1.0266e-07,1.9497e-10,3.8262e-14,9.5811e-09,3.5514e-06,0.00010232,3.754e-19,1.5118e-10,5.6288e-06,1.001e-05,3.0321e-12,0.00029945,1.1564e-14,2.3749e-10,3.7413e-08,0.00029436,5.9211e-06,1.1847e-07,8.8111e-10,5.5348e-08,0.00096632,1.7446e-05,0.00030921,0.059252,1.4851e-05,0.0015598,4.737e-05,0.0063556,7.6273e-05,0.0012026,2.5135e-11,1.4315e-06,1.9859e-22,3.3577e-18,1.9721e-15,2.4242e-07,0.00043659,0.3881,0.28046,0.28963,6.5316e-07,0.020523,1.1541e-09,1.222e-14,5.9023e-56,0,1.4612e-21,1.4738e-17,6.8772e-41,2.5795e-41,8.2038e-30,1.3724e-25,5.2748e-13,3.1828e-21,7.2541e-09,4.5192e-09,3.8085e-08,1.3731e-09,3.955e-16,8.1366e-08,2.4962e-10,1.5488e-05,1.1281e-06,2.2072e-06,2.68e-12,8.342e-09,1.0807e-22,5.2785e-19,1.3916e-11,1.0751e-08,1.5163e-08,2.0502e-06,2.3992e-05,0.00010934,2.913e-05,0.00041942,0.00022619,9.9336e-05,1.2435e-10,7.4359e-09,3.8129e-09,2.6217e-08,0.76472,0.088043,4.6626e-11,2.5496e-10,0.85945,0.53297,6.3561e-11,1.547e-07,6.9783e-18,2.2054e-14,4.7349e-13,2.544e-21,0.0027135,0.051532,4.7263e-08,7.0829e-10,2.4854e-18,2.5903e-14,1.5077e-22,1.0182e-20,1.0417e-20,1.6794e-24,6.3376e-07,3.1194e-13,5.0022e-13,0.00041461,0.31021,0.00073865,1.3598e-13,7.5172e-14,4.1102e-09,1.9648e-08,0.0068214,0.79075
2.6923e-20,6.7042e-18,4.0401e-21,3.011e-12,0.00029072,0.012594,3.1156e-27,2.2016e-10,4.7451e-05,4.6507e-05,8.3111e-14,9.2655e-05,8.9068e-19,3.2358e-08,4.0019e-10,8.3708e-05,1.5452e-10,1.032e-07,1.0347e-18,4.9219e-08,0.013729,0.078234,2.9014e-08,0.00093836,0.0001266,0.00046951,0.0047986,0.037412,4.9366e-06,0.00012984,6.9824e-10,3.0891e-09,8.5122e-26,1.6335e-18,5.9596e-11,3.3982e-07,7.4008e-16,1.641e-06,1.1925e-09,0.00010384,1.0144e-18,8.9161e-10,1.7121e-33,2.7571e-34,5.3648e-30,1.4612e-21,0,3.1832e-49,5.0676e-26,1.039e-19,1.2331e-30,5.8833e-27,1.206e-26,6.6859e-28,4.6767e-28,6.2895e-27,3.0699e-14,3.2801e-16,4.2064e-25,1.3352e-11,3.7169e-12,3.494e-05,3.8797e-11,8.4405e-08,8.2663e-12,2.095e-05,5.6734e-27,1.4071e-17,2.9415e-15,3.4516e-06,1.8418e-07,0.0042844,9.9116e-15,1.3496e-10,1.6245e-15,1.165e-11,9.6555e-14,2.2742e-07,1.7756e-08,7.9076e-17,7.1828e-11,4.7297e-16,7.6554e-05,2.1943e-07,1.1877e-23,3.2837e-17,1.6282e-05,7.2002e-06,1.8845e-20,1.0631e-16,2.0908e-20,4.3468e-27,8.2594e-13,2.3141e-23,7.6007e-12,0.015794,1.9508e-32,6.9589e-34,2.595e-42,2.4414e-40,7.1507e-17,3.2183e-20,6.3805e-13,1.0798e-16,0.0019945,7.4193e-11,1.4393e-20,6.2801e-15,0.0029373,9.5342e-14,6.1759e-15,2.0161e-26,1.5839e-20,1.7975e-09,1.1521e-05,0.0025748
1.2216e-17,3.9824e-15,1.7042e-23,3.2558e-13,6.9751e-07,0.00034528,4.9368e-30,2.2191e-12,7.1156e-08,4.3668e-07,9.3095e-09,6.8008e-05,1.2003e-14,4.566e-07,6.6243e-11,8.3807e-06,1.6109e-09,3.5044e-07,7.8089e-17,2.1436e-08,0.0016859,0.092143,9.9153e-11,9.2433e-05,4.6755e-07,1.2351e-07,0.00049864,0.0023272,4.5764e-06,1.3502e-06,5.3379e-13,2.2304e-16,4.7233e-25,1.2517e-20,4.9272e-15,8.7013e-13,8.5961e-15,1.0112e-12,2.5555e-12,8.088e-08,4.1925e-18,4.9017e-17,9.0661e-29,1.8458e-36,4.5872e-24,1.4738e-17,3.1832e-49,0,6.62e-22,4.2139e-17,1.691e-32,1.5359e-29,1.9342e-24,1.4807e-28,2.7422e-26,2.9267e-24,2.0933e-11,2.7492e-14,2.0816e-21,1.0953e-11,1.3358e-10,1.15e-06,3.6265e-09,1.6295e-07,1.5304e-11,1.3842e-06,4.2808e-26,1.2367e-21,2.4805e-12,2.7583e-06,1.0992e-06,0.017388,2.9431e-18,6.8647e-13,1.3118e-18,7.1567e-13,1.6402e-15,9.6291e-10,5.0152e-08,6.295e-18,4.9238e-11,2.4179e-19,1.3087e-09,1.3638e-12,4.0789e-27,3.3079e-19,4.359e-11,4.6721e-06,6.1756e-20,7.2932e-16,2.8877e-19,2.483e-23,5.7613e-12,1.5207e-21,2.0758e-08,0.00030916,9.3513e-32,7.2034e-30,2.5086e-34,6.8827e-36,3.2962e-15,5.4828e-18,3.5865e-09,9.4221e-10,0.13743,1.742e-06,1.4284e-20,4.3973e-17,2.0419e-07,1.0806e-22,6.6609e-17,3.2213e-19,8.443e-18,1.5704e-05,0.0027153,0.0034773
2.2275e-19,8.2593e-17,4.0455e-21,6.2456e-15,4.9452e-08,1.0971e-05,9.9137e-30,1.1503e-12,7.0909e-10,4.9875e-08,6.3025e-20,1.4253e-05,1.4044e-22,1.6437e-12,6.9896e-08,0.00043199,1.2729e-10,2.3524e-09,1.6696e-15,1.4114e-11,0.0018124,8.2346e-06,0.0021194,0.080013,0.00027454,0.0023349,0.00057975,0.011331,1.5717e-05,0.00039463,7.5114e-07,4.0058e-06,9.9566e-25,1.2313e-21,1.2999e-13,2.8089e-08,6.0234e-07,0.0092152,0.044746,0.94528,2.1346e-10,3.0735e-05,1.5196e-14,4.0436e-14,2.3185e-38,6.8772e-41,5.0676e-26,6.62e-22,0,2.0095e-44,3.4228e-55,5.3546e-45,1.378e-24,5.3185e-28,8.8818e-15,8.6549e-14,1.9327e-16,7.36e-15,8.7303e-34,4.8745e-13,2.4394e-17,1.4073e-07,1.7982e-11,3.1955e-10,1.233e-08,4.2936e-08,2.2749e-29,9.912e-21,2.1711e-19,4.5321e-12,2.3732e-13,2.1422e-08,1.8565e-11,2.1253e-10,5.2084e-10,1.5071e-07,3.834e-10,2.8451e-09,2.1162e-09,4.3826e-11,1.496e-12,1.2159e-12,0.57558,0.0056628,1.4965e-14,3.9967e-13,0.1102,0.22519,1.6681e-19,1.3043e-13,8.9847e-25,8.6844e-27,6.0021e-16,4.153e-32,0.00010572,0.56635,2.0893e-12,7.8452e-16,1.7671e-30,1.476e-24,5.7549e-28,8.3714e-29,7.182e-19,4.9079e-26,0.00034488,5.4862e-12,1.2255e-17,1.3471e-10,0.62022,1.0023e-06,1.058e-16,1.0483e-17,1.508e-13,1.1838e-06,0.01863,0.69333
8.1985e-14,1.1927e-15,2.4905e-17,2.7368e-19,2.8933e-09,5.373e-10,4.3732e-23,3.7496e-19,1.9198e-12,5.1764e-15,1.0465e-09,3.2647e-08,4.4909e-14,3.6618e-11,1.5699e-12,1.4271e-06,2.595e-05,9.9164e-05,1.5134e-12,2.9217e-09,0.0047019,6.346e-05,2.5868e-06,0.00095956,3.9133e-05,0.00012244,0.0025392,0.0054424,0.009088,0.010868,3.0393e-07,5.4505e-06,9.3798e-27,3.5512e-25,1.4949e-14,2.6487e-09,2.9744e-05,0.017749,0.11456,0.73869,5.1543e-08,0.00099053,1.4874e-10,3.755e-13,6.2381e-30,2.5795e-41,1.039e-19,4.2139e-17,2.0095e-44,0,6.2663e-31,1.1828e-40,6.6594e-20,2.2636e-30,3.7537e-11,1.9586e-12,4.9457e-12,4.4191e-12,7.3728e-32,4.0676e-23,6.6192e-21,6.5814e-14,9.0378e-06,1.2592e-08,8.4309e-13,2.8832e-13,9.9556e-21,2.1234e-19,8.437e-14,3.5829e-09,2.7332e-14,7.2401e-09,1.188e-09,8.6325e-09,7.1718e-13,3.0513e-09,5.6086e-08,2.7137e-08,7.4813e-05,1.0833e-06,2.6471e-06,6.3233e-07,0.28702,0.0071629,8.3899e-18,8.3429e-14,0.032105,0.0061283,2.1445e-21,3.0862e-18,5.0266e-25,2.7058e-22,2.2906e-26,6.9772e-29,3.9368e-05,0.5663,6.484e-08,2.0283e-13,8.9102e-21,2.1829e-18,5.1184e-38,3.8701e-30,7.5621e-22,3.3521e-23,9.6406e-06,2.3353e-13,2.7705e-21,9.7641e-09,0.30887,0.00016553,1.3291e-09,9.7057e-13,7.0126e-15,5.7873e-10,6.4877e-05,0.23632
3.9211e-19,2.0067e-20,1.1706e-26,1.3869e-14,8.2486e-09,4.2323e-06,3.4304e-32,1.0598e-12,1.7697e-09,3.351e-07,8.6824e-16,1.8779e-05,1.9182e-18,4.8876e-09,5.4412e-10,7.4889e-05,2.9803e-12,3.7788e-11,3.1425e-17,1.2856e-11,0.00074405,9.32e-06,4.5026e-06,0.0048397,4.9671e-06,3.1521e-05,1.2911e-05,0.0005908,6.0078e-07,5.382e-06,1.589e-10,8.9566e-10,5.1043e-27,4.642e-22,5.9682e-18,2.3252e-09,2.317e-05,0.0014737,0.021374,0.52074,1.0226e-12,2.1203e-07,1.1866e-14,7.0697e-16,6.7038e-37,8.2038e-30,1.2331e-30,1.691e-32,3.4228e-55,6.2663e-31,0,2.7508e-49,3.2587e-25,4.8697e-33,4.2283e-16,4.1889e-16,2.2929e-17,7.1907e-19,9.8339e-26,1.3861e-09,1.257e-13,1.3577e-06,4.1422e-12,2.8412e-10,1.8769e-14,7.9998e-09,3.9007e-30,5.3514e-21,1.8943e-23,4.7349e-14,8.2907e-13,1.4913e-07,5.1599e-17,4.3588e-15,1.507e-11,7.7789e-09,1.1724e-11,1.5569e-09,5.9445e-13,1.9277e-15,2.0064e-15,8.108e-18,0.1708,0.00018442,1.5232e-21,2.5885e-20,0.0013624,0.031631,1.4718e-19,6.4997e-13,1.0752e-25,2.4377e-26,3.4673e-16,4.7253e-34,1.2607e-05,0.94982,6.0836e-13,5.2306e-19,8.239e-33,1.3033e-26,6.5207e-24,5.0589e-30,5.09e-14,2.9473e-19,0.0068809,1.0703e-09,1.2161e-17,2.8969e-11,0.078879,1.058e-09,1.4878e-19,9.7612e-19,4.5405e-11,0.00095373,0.052705,0.86784
1.6044e-23,3.9234e-19,6.4056e-21,5.1101e-16,1.0435e-11,1.7165e-08,2.1485e-29,5.908e-14,5.9607e-11,1.2129e-08,1.6333e-14,2.8805e-06,1.1426e-15,6.2619e-09,5.779e-09,0.00058634,2.3571e-11,3.8577e-09,5.5746e-16,1.6625e-09,7.348e-05,3.1958e-08,6.6467e-05,0.019059,2.2266e-06,3.2173e-06,1.1563e-05,0.0002169,2.3525e-05,0.00010038,8.7859e-10,9.8408e-09,7.0759e-26,2.5691e-23,1.8474e-14,7.8795e-12,1.0689e-06,0.00028474,0.0033544,0.25455,5.4599e-11,2.1786e-07,7.968e-13,8.282e-17,7.7417e-29,1.3724e-25,5.8833e-27,1.5359e-29,5.3546e-45,1.1828e-40,2.7508e-49,0,5.4235e-26,1.1072e-38,2.7284e-17,1.2661e-18,1.4983e-18,1.3205e-18,7.1778e-33,2.167e-18,1.2712e-16,2.1977e-09,5.5973e-11,1.8223e-12,1.0165e-09,2.1182e-09,1.7932e-28,1.5265e-25,2.8218e-16,3.8391e-10,1.6725e-14,1.2249e-08,1.4802e-13,1.4367e-11,8.1268e-14,1.5517e-10,3.1025e-13,3.5058e-11,4.4074e-08,2.8772e-12,2.021e-11,2.5942e-13,0.0566,0.00092073,3.4413e-20,3.1522e-16,0.00043239,0.004443,2.1129e-22,4.1972e-18,1.0998e-22,1.0625e-22,7.0247e-17,1.4717e-25,1.4951e-05,0.72818,1.1604e-13,5.2127e-22,1.4643e-29,1.7264e-27,5.85e-28,6.2566e-30,2.1309e-17,6.6237e-21,0.0014624,1.6346e-10,9.5592e-23,2.1239e-12,0.11744,1.7634e-07,3.6542e-16,6.1952e-15,4.7785e-12,4.7532e-06,0.001528,0.90538
9.8064e-27,1.5979e-21,3.9729e-12,1.3464e-11,6.4446e-05,0.0015682,1.0915e-16,6.9382e-09,2.3185e-06,7.1882e-06,1.6977e-06,0.00015657,6.0705e-09,2.5576e-07,1.6769e-05,0.00021577,2.4263e-13,4.7877e-09,9.2613e-17,9.6792e-11,0.024317,0.0077153,0.00053455,0.023503,0.029529,0.00069187,0.081099,0.1985,2.6672e-07,1.3281e-06,1.4902e-05,1.4442e-10,1.3758e-22,4.0456e-22,1.6827e-08,2.592e-07,1.0624e-11,6.6265e-07,8.3343e-09,1.9891e-05,2.0667e-13,1.7035e-11,1.3035e-13,6.3269e-13,4.4139e-15,5.2748e-13,1.206e-26,1.9342e-24,1.378e-24,6.6594e-20,3.2587e-25,5.4235e-26,0,6.024e-36,1.1028e-28,1.2498e-25,2.3552e-20,4.9418e-18,1.5083e-30,6.5865e-20,3.4806e-13,4.3879e-07,7.3141e-14,1.1692e-12,6.07e-05,0.00036244,1.4875e-18,3.5701e-17,1.0898e-14,1.1195e-05,4.5869e-08,0.0087999,6.0213e-16,4.3434e-14,3.0669e-20,3.1686e-13,4.9618e-18,1.8338e-09,1.39e-06,7.9358e-14,6.4813e-12,5.2813e-18,5.3556e-07,7.0496e-09,1.3163e-20,5.2012e-15,1.0626e-07,9.4009e-07,4.4465e-20,5.2723e-18,2.4323e-13,1.6645e-18,2.6897e-09,3.7232e-15,3.8621e-11,0.00013513,6.0402e-17,4.7718e-26,1.2291e-33,6.9231e-47,2.5029e-14,2.4871e-14,2.8744e-06,4.7744e-09,0.82494,0.00098399,2.637e-20,1.9866e-21,0.011257,1.0532e-13,3.2008e-12,1.6845e-19,2.7036e-25,0.00034843,0.052523,0.14544
1.2237e-22,6.6472e-23,7.7003e-17,1.0467e-17,0.00020823,0.00010495,1.4888e-24,1.4431e-18,5.72e-06,3.8938e-08,6.3378e-06,5.3106e-05,1.4152e-08,4.6549e-05,1.1651e-06,7.5689e-05,1.1153e-09,3.6704e-07,2.5533e-21,2.4257e-14,0.027319,0.0033785,7.3448e-07,0.0001226,0.0072424,0.0063477,0.048186,0.14929,0.00021788,0.0013208,2.4704e-06,9.9912e-08,6.4627e-29,6.464e-28,4.372e-15,1.3849e-11,1.6492e-09,2.1968e-07,1.9209e-05,0.0030437,7.3323e-13,9.2224e-10,5.641e-15,1.5771e-12,2.2486e-25,3.1828e-21,6.6859e-28,1.4807e-28,5.3185e-28,2.2636e-30,4.8697e-33,1.1072e-38,6.024e-36,0,7.0405e-18,3.5443e-19,6.9582e-18,5.1393e-20,1.1451e-24,1.4076e-21,2.2543e-13,5.0454e-10,2.0861e-10,8.642e-12,5.4304e-10,2.5427e-07,2.8648e-21,7.5569e-23,7.0442e-14,5.6036e-09,7.2331e-14,1.2105e-05,1.8351e-14,4.0219e-13,3.014e-20,5.1682e-13,7.1166e-16,3.3446e-12,1.8896e-06,6.4532e-12,2.4135e-09,1.2136e-13,0.00080682,2.4822e-05,1.4444e-18,3.583e-20,0.00025552,2.157e-06,1.9468e-17,9.0496e-21,2.2346e-29,1.7951e-31,6.2215e-21,1.6173e-26,1.132e-12,0.0032247,2.8174e-16,1.1554e-27,4.0387e-41,2.1054e-39,4.583e-28,3.3382e-22,2.8609e-15,9.5055e-14,0.024576,5.237e-07,1.0196e-32,6.811e-17,0.001267,1.8363e-13,1.2417e-12,4.4957e-19,2.4019e-19,8.9483e-06,0.00069936,0.042632
6.3661e-17,2.1341e-12,9.7327e-18,1.4232e-08,2.0542e-10,2.0224e-06,1.0645e-16,6.1714e-06,6.6249e-11,2.2604e-06,1.8632e-08,6.036e-05,1.7977e-14,9.301e-08,2.3795e-09,8.1033e-06,4.6508e-10,6.4223e-06,7.1181e-11,5.1478e-06,0.011667,0.17289,8.6836e-08,0.00016495,1.5389e-08,2.631e-09,3.4148e-06,2.6594e-06,2.1046e-07,7.6502e-06,1.0122e-07,1.1447e-10,3.1545e-13,1.0666e-11,3.7897e-07,2.3905e-06,2.4933e-15,1.0678e-09,9.1255e-16,5.7525e-11,1.0159e-20,7.188e-18,1.9065e-11,1.6827e-15,2.0787e-11,7.2541e-09,4.6767e-28,2.7422e-26,8.8818e-15,3.7537e-11,4.2283e-16,2.7284e-17,1.1028e-28,7.0405e-18,0,5.0312e-60,8.7068e-10,8.772e-10,2.2995e-17,5.546e-09,7.151e-08,0.00025629,1.1736e-07,9.6548e-06,4.1132e-06,0.00077389,4.0434e-15,1.1864e-12,6.441e-13,0.0025258,1.2301e-05,0.0094999,5.3107e-14,3.1734e-11,2.5541e-18,9.1201e-16,3.6047e-14,3.1068e-06,4.2844e-07,1.1073e-16,2.9981e-10,2.2194e-15,4.887e-11,1.2702e-09,3.2361e-28,1.4911e-13,5.2393e-17,6.1356e-10,3.2843e-31,9.449e-20,5.4136e-10,3.0687e-15,1.1236e-07,8.2923e-12,6.8477e-10,4.6986e-05,1.5968e-31,6.973e-31,8.0765e-25,2.6574e-33,8.4992e-09,8.6603e-12,0.00020272,1.4666e-05,0.76503,2.2e-05,9.8884e-11,8.9733e-16,0.0017756,3.3437e-15,1.4218e-08,2.8935e-16,5.3408e-24,3.3237e-05,0.011359,0.013295
5.8327e-17,8.2105e-13,1.8292e-14,2.228e-08,1.9276e-10,7.683e-07,1.3685e-15,3.4324e-06,3.5353e-10,1.4352e-05,1.5434e-07,0.00013438,6.9431e-13,3.0757e-07,3.7939e-08,0.0001471,6.7303e-08,5.6817e-05,6.6184e-09,2.6475e-05,0.012856,0.053419,2.8332e-06,0.00010453,3.5582e-08,3.912e-09,4.1284e-06,3.3296e-06,2.1574e-05,0.00067861,1.3229e-06,7.669e-08,4.4156e-12,6.271e-11,3.0396e-06,1.2171e-05,3.3629e-11,1.0242e-07,1.2082e-12,3.7969e-08,1.2165e-19,1.6295e-12,2.4088e-08,1.1682e-11,7.6122e-11,4.5192e-09,6.2895e-27,2.9267e-24,8.6549e-14,1.9586e-12,4.1889e-16,1.2661e-18,1.2498e-25,3.5443e-19,5.0312e-60,0,5.8001e-10,1.3658e-10,1.5275e-17,5.1827e-11,4.2012e-08,0.00011133,1.5394e-06,3.6307e-06,6.4044e-07,4.9261e-05,1.6975e-12,2.4815e-11,5.3541e-13,6.8068e-05,1.5058e-07,0.0017168,2.7629e-14,6.3826e-12,1.4891e-18,9.5597e-16,1.3976e-10,0.00010078,2.5971e-05,9.2946e-14,5.8231e-08,5.2101e-12,4.0931e-07,1.0011e-05,1.6996e-24,1.9452e-13,2.0568e-13,4.0941e-10,5.0652e-28,2.0843e-19,2.4915e-09,2.1317e-14,1.1927e-09,1.1332e-14,1.2534e-12,0.00092175,3.6219e-26,1.1001e-38,9.0934e-26,2.9599e-33,8.676e-12,9.3605e-16,1.4549e-06,7.8925e-08,0.021328,2.0543e-07,8.094e-13,1.7573e-14,0.011852,1.9524e-12,1.1427e-07,1.6487e-17,5.2909e-25,6.4857e-08,0.00018528,0.036849
1.3284e-52,8.9264e-30,1.4972e-07,9.9884e-08,0.0045849,0.08896,2.0187e-10,4.6113e-05,0.037515,0.24219,2.3474e-09,0.08424,5.9019e-07,0.00046534,0.0054418,0.17726,1.4032e-23,1.2913e-15,9.5361e-28,5.1446e-18,0.0012886,1.1428e-07,0.62537,0.54651,0.63442,0.18256,0.35376,0.85586,1.3913e-11,4.4026e-07,0.00017603,0.00020472,9.2252e-15,3.9913e-15,1.4758e-06,1.1541e-05,3.17e-06,0.0046635,0.048799,0.54069,9.1271e-06,0.00062529,4.8525e-07,1.6704e-06,1.1492e-10,3.8085e-08,3.0699e-14,2.0933e-11,1.9327e-16,4.9457e-12,2.2929e-17,1.4983e-18,2.3552e-20,6.9582e-18,8.7068e-10,5.8001e-10,0,5.4537e-38,4.0095e-34,1.3189e-23,1.3511e-14,0.0014063,3.6191e-30,2.1323e-19,0.054138,0.12039,1.8006e-15,7.4754e-14,4.9087e-20,1.7361e-06,1.5309e-09,4.0933e-05,1.1559e-08,1.3775e-10,8.3973e-10,1.9743e-08,3.0404e-19,4.9928e-16,1.1373e-10,9.1926e-16,1.3142e-16,1.6802e-19,0.1017,6.7981e-05,5.3857e-08,4.3024e-08,0.03127,0.31533,6.3654e-11,5.5781e-08,9.4314e-12,4.3965e-14,0.0001691,1.6596e-12,0.00051693,0.47885,5.5872e-07,1.9563e-13,8.3504e-24,5.0637e-28,1.2312e-13,1.9144e-13,2.6856e-10,7.7111e-16,0.54939,0.023073,6.91e-11,2.1916e-15,0.093839,4.8985e-06,8.2752e-15,3.7953e-17,6.6305e-08,0.058527,0.52872,0.86222
1.6569e-35,1.7255e-52,6.8855e-08,3.9378e-05,0.0011143,0.0075806,2.2888e-11,0.0005349,0.14198,0.26151,6.1305e-12,0.38414,2.3645e-07,0.015065,0.11459,0.4781,2.1784e-26,1.4957e-21,1.6287e-23,2.2791e-17,0.00032961,2.359e-06,0.43403,0.20183,0.042501,0.0058651,0.018415,0.092661,4.4891e-10,2.5574e-06,4.2199e-05,0.00070384,4.5191e-16,1.2947e-15,9.328e-08,1.6672e-06,5.4091e-07,0.00078833,0.017331,0.28076,2.9635e-08,1.2413e-06,9.6274e-07,1.8665e-06,2.5248e-12,1.3731e-09,3.2801e-16,2.7492e-14,7.36e-15,4.4191e-12,7.1907e-19,1.3205e-18,4.9418e-18,5.1393e-20,8.772e-10,1.3658e-10,5.4537e-38,0,3.0519e-24,1.6575e-20,3.0837e-10,0.0086276,5.1465e-29,1.2182e-25,0.013746,0.3655,9.2505e-15,5.3013e-13,2.8865e-13,1.5137e-08,1.2893e-09,8.5933e-05,1.0239e-09,5.5431e-10,4.802e-10,5.0608e-08,8.1205e-16,6.2409e-15,3.8836e-10,1.9919e-23,3.8527e-17,4.0611e-22,0.22526,0.0024473,3.9949e-07,0.00011355,0.059057,0.36855,9.8344e-08,1.0159e-05,3.4746e-10,5.5069e-12,0.00036492,4.3426e-12,1.4894e-06,0.35715,1.4813e-11,1.8216e-15,3.4506e-30,4.2177e-24,3.9456e-13,2.6106e-13,3.5839e-09,7.332e-11,0.23725,0.0033345,5.2752e-14,9.8639e-12,0.056988,2.07e-07,2.4837e-14,2.363e-17,2.0562e-08,0.023735,0.52496,0.71589
4.351e-39,2.4102e-24,5.1239e-18,8.9352e-16,6.457e-07,6.6841e-05,2.8773e-25,4.6436e-11,7.7955e-10,2.0661e-07,6.957e-12,0.00011062,1.0073e-15,1.8614e-08,6.2598e-07,0.008945,1.2111e-12,2.9877e-09,3.0611e-21,2.3107e-12,0.0040442,0.00032563,0.0046353,0.32176,0.029414,0.0010269,0.25007,0.19821,6.6618e-06,0.00015778,2.0836e-05,4.9425e-06,5.7184e-23,2.4566e-21,2.4814e-09,1.1171e-08,2.2471e-09,3.2329e-05,3.6369e-05,0.029714,1.1073e-09,1.8713e-05,8.1787e-16,3.4517e-15,6.8868e-17,3.955e-16,4.2064e-25,2.0816e-21,8.7303e-34,7.3728e-32,9.8339e-26,7.1778e-33,1.5083e-30,1.1451e-24,2.2995e-17,1.5275e-17,4.0095e-34,3.0519e-24,0,6.776e-39,1.3908e-31,7.1871e-09,6.4955e-17,1.828e-15,1.3497e-05,7.7518e-05,6.1172e-29,5.4095e-21,2.4261e-19,4.4672e-08,3.9334e-10,2.5114e-05,3.3362e-12,6.6972e-12,1.8669e-15,2.4636e-14,8.0724e-20,1.0742e-13,1.8193e-05,9.9855e-14,1.627e-10,1.9163e-15,0.00036779,3.6163e-06,1.1672e-17,8.7366e-09,0.00014311,0.015176,4.3193e-28,7.5542e-21,1.6478e-18,2.2392e-26,1.5148e-10,2.0949e-25,2.4494e-07,0.055413,1.12e-15,5.206e-23,4.3089e-33,4.1652e-35,4.4971e-24,1.7065e-25,1.2134e-14,1.6294e-20,0.051285,3.424e-07,4.7479e-19,2.4851e-24,0.0065804,4.2012e-10,1.527e-11,2.4924e-17,2.7964e-18,4.509e-08,0.0019782,0.025504
7.912e-26,1.0557e-21,9.4963e-09,1.3411e-18,4.0393e-05,2.4911e-06,9.9321e-14,1.5952e-15,1.2212e-07,9.9665e-10,0.0020216,8.8536e-05,0.00013445,0.00074734,0.00020876,0.015898,7.3909e-07,0.00011278,1.4344e-18,2.8988e-14,0.037059,0.012991,0.0049249,0.074967,0.28968,0.0052622,0.69385,0.83892,0.01246,0.010065,0.0046938,0.00034601,4.586e-20,9.5782e-25,3.4915e-08,4.9285e-12,1.5419e-09,1.0954e-07,3.0583e-05,0.0058237,1.8169e-05,1.1889e-05,4.9951e-08,2.747e-06,3.1478e-08,8.1366e-08,1.3352e-11,1.0953e-11,4.8745e-13,4.0676e-23,1.3861e-09,2.167e-18,6.5865e-20,1.4076e-21,5.546e-09,5.1827e-11,1.3189e-23,1.6575e-20,6.776e-39,0,4.5086e-22,1.4881e-15,8.9654e-10,3.1812e-15,0.0027217,1.538e-05,1.5559e-15,7.6283e-21,1.591e-08,6.3085e-06,1.7407e-10,0.00018772,1.4703e-07,1.9886e-08,2.8844e-17,6.3955e-15,2.7359e-17,1.1394e-16,0.11268,2.3919e-07,0.0001433,8.4388e-09,1.6212e-05,3.2705e-06,5.6546e-11,4.4358e-07,0.00010935,0.00035577,1.1144e-15,1.9751e-18,3.1208e-16,2.4599e-18,4.0571e-12,4.7315e-14,1.4126e-09,0.00064854,5.3188e-10,3.1507e-16,1.0416e-20,1.6685e-22,4.3801e-24,1.1018e-14,3.0139e-14,4.1291e-11,0.15032,0.00043362,7.8129e-23,5.3576e-22,4.7896e-05,1.5704e-08,1.6312e-05,1.4647e-10,1.4072e-15,9.51e-07,0.00048453,0.0010375
5.8737e-16,2.541e-16,6.2702e-15,4.8891e-22,5.0548e-05,2.8942e-05,1.0918e-17,2.1173e-18,1.3168e-10,1.1864e-12,2.9779e-09,1.5762e-13,1.5795e-19,4.8495e-11,7.645e-10,3.7188e-06,5.387e-08,0.00016033,4.2186e-13,9.0705e-13,0.82327,0.461,1.9463e-06,0.0040016,0.17333,0.016402,0.73208,0.9983,0.00032471,0.00051048,5.6718e-06,4.1223e-06,2.6853e-28,1.3362e-24,1.5935e-10,3.4474e-07,0.0017527,0.064199,0.15863,0.64364,4.1643e-05,0.0043908,1.498e-06,2.6665e-07,5.3244e-10,2.4962e-10,3.7169e-12,1.3358e-10,2.4394e-17,6.6192e-21,1.257e-13,1.2712e-16,3.4806e-13,2.2543e-13,7.151e-08,4.2012e-08,1.3511e-14,3.0837e-10,1.3908e-31,4.5086e-22,0,3.8342e-28,2.0612e-09,3.8593e-12,3.4231e-13,2.2149e-11,8.6013e-17,2.0515e-14,5.4893e-12,2.0569e-06,8.4375e-05,0.031016,1.8086e-06,8.018e-08,7.1672e-11,3.0795e-12,7.4864e-10,1.8724e-07,0.0022219,8.0351e-06,9.2159e-06,3.2145e-08,0.029975,0.0004033,3.0217e-16,9.4844e-09,0.0037378,0.062888,5.4002e-23,1.4095e-19,1.3103e-17,1.1896e-20,1.4117e-13,8.9095e-21,1.3441e-05,0.82428,5.2772e-05,8.3851e-10,4.5386e-13,2.3033e-14,2.2895e-22,1.5951e-18,7.2967e-12,1.2635e-12,0.046959,8.3415e-07,1.9547e-13,5.7253e-16,0.013538,9.7685e-06,3.0187e-06,7.3077e-09,2.6254e-09,3.3372e-05,0.0013994,0.027755
