0.030141,0.0018219,5.7174e-05,3.6064e-06,6.5711e-05,0.00039059,4.1236e-08,1.1661e-06,0.11228,0.0010449,9.5801e-17,6.1347e-13,1.5221e-11,1.4596e-11,9.7666e-13,2.6329e-16,2.3928e-15,1.9211e-09,2.155e-07,2.7131e-07,0.046083,0.0091368,0.00052187,0.00034477,9.3347e-06,2.8717e-07,0.51526,0.78184,0,4.2215e-38,1.4439e-07,6.4727e-07,1.5933e-14,2.851e-13,0.00021315,3.4856e-05,2.5751e-09,2.5378e-11,1.3262e-08,0.00031315,4.0975e-05,6.0307e-10,1.9421e-07,0.00042674,0.056175,0.051796,0.00081926,0.00021106,0.2714,0.04078,0.036794,0.00025168,0.15237,0.29124,6.0333e-05,0.0039807,0.012305,0.017582,0.00012633,0.0003565,8.2245e-11,4.2553e-10,9.7265e-08,6.9916e-06,5.1076e-06,3.8941e-07,1.1845e-06,8.8183e-08,0.49127,0.0016834,0.58433,0.65401,7.2897e-06,5.1456e-07,0.014623,0.0056075,0.051666,0.00030273,2.9312e-13,1.1783e-07,1.0492e-07,1.8235e-06,1.8613e-12,1.6646e-10,5.6851e-07,4.5113e-07,0.065715,2.6992e-07,0.22446,0.33906,0.0002672,0.00021164,0.28074,0.14252,6.9382e-06,0.2141,1.9774e-09,1.5652e-08,2.3524e-07,3.4698e-07,0.98855,0.0064573,0.16887,0.016463,0.45668,0.16527,0.3153,0.52099,3.6867e-08,4.3384e-08,8.3176e-08,3.0025e-10,5.0464e-07,0.57942,0.53268,0.52782
0.000967,5.2858e-06,1.7174e-05,4.8073e-08,7.2581e-07,2.6591e-06,8.2455e-06,3.2553e-07,0.060264,2.7978e-05,1.0538e-11,2.0247e-12,1.4452e-09,2.1596e-13,1.1406e-11,2.7015e-20,2.1722e-13,1.3174e-14,2.3929e-07,1.9102e-09,0.029402,7.0405e-06,0.0026332,3.6877e-05,4.506e-06,7.685e-10,0.020931,0.011456,4.2215e-38,0,2.3089e-06,1.8857e-06,3.2266e-08,6.4487e-10,0.028647,0.0050962,6.8973e-17,6.5039e-10,3.8585e-10,0.00043305,1.6769e-05,5.0492e-07,9.5905e-09,3.0713e-08,0.00099605,0.0038379,2.9562e-06,4.5396e-09,0.025362,0.010884,0.01313,1.8663e-05,0.068931,0.019025,2.3889e-07,1.7022e-05,0.00065303,0.00010865,0.0046029,8.4925e-05,4.8537e-05,5.6499e-08,2.8789e-08,9.1889e-07,0.0039787,5.7657e-05,9.8254e-05,6.9035e-06,0.033699,1.3827e-06,0.1076,0.77907,0.00031867,1.5276e-06,0.0016333,0.015974,0.81181,0.041672,8.3855e-11,2.1738e-16,4.8335e-10,1.1229e-09,6.4746e-17,2.5629e-12,1.2035e-06,1.9745e-09,0.12416,3.2174e-08,0.0669,0.034024,0.0071693,0.00084688,0.12425,0.019394,5.8114e-08,0.048827,3.7718e-21,9.7777e-17,4.9695e-09,1.1271e-08,0.010766,0.0063454,0.14604,0.00017238,0.7584,0.15103,0.029952,0.023008,3.0949e-14,2.1886e-13,4.4954e-12,1.321e-08,0.00022016,0.93452,0.3634,0.90066
0.00017674,0.19034,1.0414e-13,1.4771e-08,4.3214e-11,6.4126e-10,8.5204e-21,7.4678e-11,1.6166e-09,8.1052e-06,1.3793e-09,0.00012861,5.3059e-11,9.7918e-05,3.5471e-15,1.4889e-11,0.44491,0.072254,0.0011425,0.44377,4.6304e-06,0.0011016,4.7783e-21,6.1138e-10,7.1439e-13,1.2598e-05,0.00073981,0.00015039,1.4439e-07,2.3089e-06,0,7.5053e-29,0.00055705,9.7998e-05,6.3511e-18,3.1442e-10,0.00015658,0.0863,1.549e-05,0.75773,0.25956,0.01161,0.064576,0.043473,0.0018692,0.0080599,0.0032884,0.023932,1.7482e-06,2.1434e-05,0.016133,0.0020326,0.0060738,0.0027647,0.28711,0.011729,1.0152e-05,0.00044,2.0053e-06,0.92067,5.1263e-10,0.021047,0.055115,0.045645,2.2516e-26,1.3776e-09,0.00041894,0.0072826,0.0001257,0.86499,8.0729e-06,0.078187,7.9489e-05,1.5016e-05,0.10777,1.7738e-05,9.014e-07,5.7502e-14,0.19087,2.5541e-05,0.0080269,0.011337,0.00051313,0.08996,0.22849,0.90102,0.9718,0.0069987,0.0067197,0.20186,0.00018535,9.4538e-07,5.0956e-10,2.7738e-16,0.0050868,0.72115,0.037166,0.21614,4.3791e-05,0.49082,2.1651e-09,5.7594e-12,0.00013866,0.0016795,0.00023359,1.5123e-05,3.7032e-05,0.042578,3.2255e-06,0.0074175,8.6513e-06,1.1087e-06,1.156e-07,2.0646e-05,3.2028e-07,0.030836
0.0090493,0.16247,4.5493e-10,6.5926e-08,2.3785e-13,1.7468e-07,1.7279e-18,2.8468e-18,3.8633e-06,1.1552e-07,0.00015318,4.2796e-05,5.1859e-07,1.5626e-10,2.8299e-11,1.4712e-16,0.74889,0.26034,0.006856,0.58902,0.00028959,0.026341,4.3525e-20,1.6172e-12,1.1739e-08,3.3574e-05,0.002656,3.03e-09,6.4727e-07,1.8857e-06,7.5053e-29,0,1.368e-05,7.6758e-11,7.7254e-18,1.8732e-15,1.4954e-06,0.0089919,0.0063343,0.73112,0.068516,0.00022951,0.0010379,0.036286,0.0089248,0.0074916,0.010569,0.0088178,0.0010493,0.00019179,0.20065,0.068433,0.16543,0.074219,0.47059,0.29422,0.0016606,0.00089524,2.5435e-08,0.49724,1.1355e-12,7.5198e-05,0.21889,0.83202,7.2122e-20,5.5634e-10,3.7771e-05,0.0006695,0.00017532,0.86697,0.00055835,8.2155e-06,7.899e-06,3.9505e-05,7.7454e-06,4.0617e-07,1.5399e-09,3.1068e-15,0.99579,0.10209,0.056149,0.034387,1.9192e-06,0.051591,0.86996,0.80224,0.19251,0.02514,0.036998,0.82836,1.8624e-09,9.3802e-12,5.5799e-15,4.056e-21,0.68086,0.21623,0.045261,0.16534,3.9287e-11,0.10142,1.6576e-08,7.8861e-14,0.00053565,1.727e-08,1.1918e-13,1.5501e-08,6.5863e-07,1.1133e-06,0.00043994,0.41688,0.016613,1.4705e-08,1.647e-06,1.0971e-08,6.1723e-12,0.0043967
2.5023e-15,2.0961e-13,6.0669e-14,3.2467e-11,4.4102e-06,3.1052e-08,1.4126e-09,5.9299e-08,0.00044213,3.2476e-07,8.2937e-14,4.9907e-19,3.8975e-05,6.5811e-12,2.8247e-09,1.3319e-08,4.5096e-12,1.2129e-12,4.532e-24,4.7386e-20,3.1419e-05,0.0042531,1.0318e-10,3.9016e-10,2.7561e-06,1.8982e-08,3.4884e-05,0.0074546,1.5933e-14,3.2266e-08,0.00055705,1.368e-05,0,1.284e-42,4.7799e-12,6.297e-08,0.0098327,2.6469e-10,1.9112e-06,1.2083e-06,0.0099659,1.4194e-13,2.0977e-10,3.1903e-08,3.0486e-05,1.4982e-06,1.0794e-09,5.9859e-08,0.00033779,5.1462e-07,4.075e-07,3.7022e-10,8.8526e-07,1.0172e-05,3.6786e-17,2.3222e-10,1.498e-11,1.1602e-09,9.2417e-16,5.3192e-14,7.4066e-24,8.8471e-16,4.8091e-15,2.1234e-11,3.7009e-08,9.6184e-12,7.1287e-19,5.7371e-17,5.1079e-08,6.0946e-07,0.030366,0.040035,1.7355e-05,4.5552e-05,0.00034218,5.2305e-07,3.779e-05,0.00016929,2.3988e-05,0.66082,2.4973e-12,2.1589e-14,1.6862e-16,1.4501e-16,3.8429e-19,4.6498e-16,1.7559e-09,7.4554e-15,4.9194e-08,3.5975e-09,3.4293e-05,0.0010265,0.049778,0.17953,0.90745,0.64557,8.3264e-05,0.0030169,2.3118e-06,3.1484e-12,0.885,0.0079842,0.14539,0.00028239,0.028611,0.39033,0.14995,0.036703,0.99564,0.81854,0.017282,0.019792,0.00016669,0.12367,0.24895,0.078193
2.6562e-09,1.2448e-10,1.7294e-13,5.3748e-13,1.8771e-13,5.2791e-13,1.2859e-12,4.6988e-15,0.021845,1.5775e-05,3.6476e-10,7.7592e-18,1.5471e-05,2.2288e-13,3.8164e-07,1.0726e-11,5.6762e-05,3.8845e-09,8.1532e-18,8.6995e-14,0.017297,0.001112,3.9521e-12,2.0648e-12,0.0016692,1.3086e-06,0.0012491,2.1453e-05,2.851e-13,6.4487e-10,9.7998e-05,7.6758e-11,1.284e-42,0,7.4312e-10,1.3242e-13,4.9668e-06,2.6947e-09,3.7751e-05,1.1696e-07,0.0010696,7.782e-13,3.4804e-12,0.000427,0.00083021,0.00028689,1.4755e-05,0.0011554,0.027894,0.00044363,0.0043746,5.8034e-06,0.00010236,1.4842e-05,8.845e-14,2.0954e-09,4.4997e-07,9.5383e-07,7.8388e-14,7.2828e-17,2.8765e-19,2.5572e-29,9.5041e-10,1.5293e-20,1.3311e-05,2.395e-07,4.6341e-19,1.7709e-18,0.0024237,1.1065e-05,0.012259,0.00072239,3.9732e-07,4.157e-08,4.3432e-09,4.2113e-08,8.8488e-08,7.642e-07,0.031189,0.87102,2.6831e-08,2.4082e-09,1.0918e-16,3.6438e-16,1.0869e-08,1.2187e-06,5.302e-13,2.0113e-10,0.0014412,1.2177e-08,2.2604e-09,5.571e-11,0.00030403,0.00095694,0.21642,0.87537,1.7926e-06,0.00017454,9.652e-17,4.2124e-17,0.27013,1.2626e-05,0.0090219,3.7702e-10,7.9549e-07,0.008441,2.0683e-05,2.4055e-07,0.74326,0.85129,0.0050444,8.324e-08,8.5939e-06,0.45917,0.12877,0.33557
0.32402,0.71947,5.2634e-06,0.002579,1.3402e-05,1.537e-06,3.0846e-07,3.4959e-05,8.0991e-07,1.7085e-06,0.00012676,4.4062e-05,0.0011828,0.00059354,1.8345e-09,1.1277e-06,0.91434,0.1077,0.019575,0.21271,1.6081e-08,0.040018,1.4668e-14,5.2571e-06,1.8669e-14,9.9776e-07,1.6851e-11,6.7606e-05,0.00021315,0.028647,6.3511e-18,7.7254e-18,4.7799e-12,7.4312e-10,0,1.1504e-24,0.12609,0.072073,2.6019e-06,0.26679,0.017174,0.18423,0.0089689,0.34371,0.0468,0.27263,0.10562,0.18411,0.0010429,0.033052,0.93529,0.29197,0.086024,0.035909,0.3956,0.4465,0.09005,0.18441,4.6913e-10,0.033899,1.0738e-16,0.00078185,0.20821,0.11701,3.2423e-30,7.8205e-17,2.6854e-09,6.0743e-07,0.35417,0.082904,0.018048,0.27608,0.35676,0.6513,0.71152,0.0068315,8.5173e-06,1.0568e-09,0.1791,0.30572,0.3265,0.28027,0.003498,0.059937,0.0048114,0.17649,0.2661,0.00035405,6.5231e-06,0.046236,0.0017253,0.00075072,2.4104e-06,2.1224e-07,0.44285,0.75688,0.14775,0.49567,0.11365,0.5478,0.00029716,4.5244e-07,0.21235,0.33992,0.0014754,0.00029991,0.043374,0.064655,0.27308,0.93421,0.081022,0.015511,7.4534e-05,0.24761,0.0011424,0.034009
0.033182,0.15026,0.10458,0.049823,1.3635e-06,8.3888e-07,6.875e-05,1.0902e-06,0.011036,0.00096369,0.0045242,0.00015347,0.012923,4.2291e-05,1.8778e-05,1.6766e-08,0.11106,0.066542,0.026919,0.87873,0.0023252,0.090006,3.5753e-07,0.00052857,0.0026236,0.0031066,1.4895e-05,0.006125,3.4856e-05,0.0050962,3.1442e-10,1.8732e-15,6.297e-08,1.3242e-13,1.1504e-24,0,0.0026501,0.019055,1.1098e-05,0.0023852,0.29286,0.02402,0.0019136,0.23695,0.090595,0.83391,0.1061,0.15059,0.0067245,0.06285,0.85201,0.38344,0.65345,0.17579,0.396,0.9011,0.048649,0.019319,7.244e-10,6.0884e-05,8.3925e-14,1.6913e-09,0.57954,0.65577,3.5693e-14,3.3524e-10,4.3344e-17,2.3793e-18,0.011605,0.012947,0.86204,0.6731,0.48346,0.37386,0.11661,0.12466,4.3312e-05,1.4222e-08,0.49993,0.9104,0.43867,0.12648,0.00098138,0.0059963,0.13103,0.94889,0.027467,0.023057,0.008973,0.017224,3.0696e-09,1.1254e-09,5.4613e-08,3.2254e-07,0.53555,0.86091,0.1006,0.59242,0.00061042,0.31151,0.033096,8.4089e-08,0.48759,0.019932,0.0012822,0.002154,0.026501,1.0316e-06,0.75712,0.83345,0.87433,0.0077323,0.0080411,0.81877,0.036571,0.00055346
0.080284,0.0027908,2.1476e-05,5.9445e-06,2.5238e-06,1.0204e-06,0.0012798,2.5886e-06,0.5023,0.017562,0.016033,0.023443,0.00033225,0.00010962,3e-06,4.1257e-11,0.021485,0.00042275,0.00045346,0.00091086,0.33227,7.853e-07,0.0016,1.0035e-06,0.033825,5.511e-06,0.48592,0.00014837,2.5751e-09,6.8973e-17,0.00015658,1.4954e-06,0.0098327,4.9668e-06,0.12609,0.0026501,0,7.3051e-16,4.7632e-09,1.1495e-11,1.6652e-15,1.4357e-09,1.0224e-08,0.00034665,0.00074281,0.077197,0.00019168,0.00028521,0.019223,0.16726,0.25322,0.0061833,0.22332,0.00068321,4.376e-06,3.2292e-07,0.031904,0.02527,0.087811,0.019695,0.095597,0.001059,0.10576,6.9151e-06,0.63669,0.72647,0.0055939,0.0072388,0.31661,0.0024707,0.19513,0.0503,1.8446e-06,1.4362e-07,9.4053e-10,0.0074551,0.0032704,0.004617,0.61037,7.0905e-13,0.00012941,4.4321e-05,4.004e-13,3.1736e-11,0.10197,0.0092829,1.4565e-05,0.00018271,0.74579,0.020835,9.2648e-06,1.1541e-08,0.012302,6.125e-06,6.88e-05,2.0745e-08,1.5572e-18,3.4588e-20,1.9574e-11,7.9688e-12,0.010025,0.00025124,0.95887,4.3223e-08,0.24941,0.64292,8.8219e-08,1.7159e-10,0.0002462,1.5293e-14,1.2757e-07,2.1006e-07,0.19868,0.23226,0.54609,2.027e-06
8.6194e-06,1.8152e-06,3.0181e-05,3.9752e-05,0.012538,3.8079e-05,0.0055599,0.0099666,0.17118,0.0016393,0.00010454,0.0015209,0.0022547,0.0016594,1.2647e-08,2.5993e-09,2.8133e-07,6.2894e-06,1.2285e-08,1.3164e-10,0.00014108,3.3146e-09,0.11191,0.0041513,0.37328,5.5233e-08,0.32555,0.11113,2.5378e-11,6.5039e-10,0.0863,0.0089919,2.6469e-10,2.6947e-09,0.072073,0.019055,7.3051e-16,0,5.5583e-14,1.1977e-33,7.6412e-20,4.1979e-25,5.5269e-13,2.8864e-08,8.8891e-06,0.00025814,3.1486e-09,9.7045e-06,0.0017502,0.00075023,0.00017264,1.9135e-09,0.00067522,4.3883e-06,1.8962e-13,1.4794e-11,2.3119e-05,0.00012437,0.028787,5.8373e-05,0.00088763,4.3087e-06,2.6548e-05,2.6661e-08,0.39267,0.14698,0.00023844,6.7322e-05,0.0011768,0.0089215,0.0052228,0.0023767,1.0128e-10,7.0143e-11,8.5786e-12,4.0618e-07,0.0001121,0.0067109,0.0053142,2.4232e-05,7.723e-15,3.9844e-11,1.318e-18,9.9543e-25,4.7353e-08,4.9373e-09,2.0372e-11,7.6306e-06,0.0014556,3.1762e-07,7.9085e-05,0.036982,0.30563,0.37369,0.012529,9.6679e-08,8.012e-11,6.376e-12,1.9686e-07,1.4101e-11,0.37689,0.14257,0.75131,0.0037243,0.95985,0.22149,0.031364,0.03209,0.7161,1.6851e-09,0.0011333,0.00062371,0.0016681,0.21279,0.02484,0.046748
0.014823,8.7491e-06,9.1195e-07,5.8614e-08,0.00021103,1.0777e-08,0.0073516,0.00093072,2.4489e-05,1.5109e-09,3.812e-06,1.7162e-06,4.9664e-08,0.0033099,4.0929e-15,2.046e-08,4.3793e-07,0.00073529,1.1522e-05,2.9008e-06,3.1145e-12,4.8237e-07,0.00019585,0.00040363,2.8971e-12,4.0361e-11,1.0914e-08,0.052851,1.3262e-08,3.8585e-10,1.549e-05,0.0063343,1.9112e-06,3.7751e-05,2.6019e-06,1.1098e-05,4.7632e-09,5.5583e-14,0,1.2358e-21,0.016136,1.1988e-06,9.0101e-05,6.2233e-06,0.010102,0.0044063,0.00025879,1.2535e-05,0.53435,0.053594,0.0023851,0.00014973,0.019096,0.20123,0.00011638,2.2067e-05,0.0012057,0.00035733,0.006741,1.0084e-06,2.5758e-05,8.3269e-06,0.13149,0.39343,3.3526e-05,8.4945e-09,0.00026339,1.4208e-07,0.00067849,9.0017e-06,0.99754,0.019116,0.036406,0.0039282,0.42249,0.0021374,0.76483,0.08235,0.0029486,2.5734e-08,2.1079e-05,1.3086e-05,4.7538e-12,1.9479e-16,2.4511e-09,6.9539e-10,2.6453e-05,3.0737e-15,1.2534e-10,3.9569e-07,0.0006534,0.085458,0.01644,0.048308,6.8347e-09,3.6843e-12,1.5879e-12,1.1377e-09,0.0052217,0.0043427,0.031101,0.0024813,0.73051,0.91444,0.0045407,0.078774,0.41851,0.75947,0.04715,1.2962e-11,0.006046,0.0082223,0.00087344,0.22449,0.00076555,0.081812
2.3241e-06,8.0198e-08,0.0019507,0.00055056,0.043788,2.5986e-05,0.28656,0.041837,0.40404,0.010272,0.011543,0.013659,0.005051,0.034666,1.6545e-06,0.0004097,0.0010853,4.4844e-05,5.3011e-07,3.8905e-09,0.00031577,2.3393e-06,0.36194,0.02915,0.77105,0.0020936,0.26814,0.27823,0.00031315,0.00043305,0.75773,0.73112,1.2083e-06,1.1696e-07,0.26679,0.0023852,1.1495e-11,1.1977e-33,1.2358e-21,0,3.9787e-11,3.6824e-16,2.0969e-09,2.6266e-09,1.5355e-07,1.1032e-06,1.1087e-09,3.2923e-06,0.00014939,2.5809e-05,1.8499e-05,4.5292e-09,7.1808e-06,1.8404e-07,2.9803e-11,2.1112e-15,2.422e-07,1.5198e-06,0.039552,8.546e-09,0.0051114,1.8348e-08,0.0094507,3.8728e-06,0.82301,0.1132,0.00021414,1.4587e-06,2.1736e-06,0.0014042,0.41307,0.54875,7.2068e-06,3.5145e-05,3.63e-07,0.00014012,0.016268,0.62117,0.86383,0.031859,1.2343e-10,1.0618e-10,1.0204e-15,2.2426e-33,1.2685e-10,4.9683e-10,6.4429e-25,4.3262e-11,3.5604e-05,1.581e-11,1.0689e-05,0.0051496,0.20511,0.23214,0.011322,4.2512e-21,1.4257e-10,9.9962e-09,0.0001054,1.8037e-10,0.3395,0.059418,0.11371,0.016337,0.0325,0.062945,0.031836,0.05024,0.040966,1.2856e-07,0.7114,0.23419,0.071693,0.018298,3.2784e-05,0.0033774
0.0071164,0.00067942,1.0229e-06,1.7038e-07,0.00082823,0.0012258,3.9797e-06,1.3735e-05,0.058414,0.15269,0.00054714,0.041282,4.8912e-05,0.00098804,0.00030719,8.7605e-06,0.0005516,0.00080634,3.753e-10,4.6193e-09,0.32092,1.2976e-06,0.070164,3.0729e-05,0.042261,0.031337,0.00035845,0.019627,4.0975e-05,1.6769e-05,0.25956,0.068516,0.0099659,0.0010696,0.017174,0.29286,1.6652e-15,7.6412e-20,0.016136,3.9787e-11,0,3.2352e-25,1.008e-05,0.00032315,0.01044,0.1592,0.00076827,0.034861,0.053153,0.29119,0.96725,0.019945,0.025698,0.00094264,3.0987e-05,0.00046308,0.032826,0.11949,0.42294,0.71611,0.2868,0.0661,0.007122,1.5738e-07,0.033674,0.013874,0.6099,0.39973,0.20943,0.18709,0.00011779,3.88e-08,2.9579e-28,3.4416e-25,1.0982e-33,2.325e-11,3.1505e-08,2.9731e-05,0.53884,0.00027399,6.3044e-06,0.00010146,5.2652e-09,3.6529e-10,0.5604,0.12421,2.0288e-08,0.2869,0.55473,0.22375,0.00014264,0.023876,0.086433,0.012628,0.12983,0.00060648,0.00012476,1.3873e-07,1.4282e-10,1.8467e-09,0.65694,0.027929,0.099848,2.3665e-08,0.050381,0.60207,0.00030332,2.1733e-05,0.40056,5.6345e-06,0.0003982,2.7706e-05,0.0019802,0.0030131,0.39982,0.018663
1.6142e-06,8.6544e-09,2.1455e-12,2.9002e-15,1.1077e-07,8.9891e-09,8.4193e-13,2.9193e-13,3.0955e-07,2.5758e-10,4.0424e-09,2.7987e-10,8.6981e-09,1.465e-10,3.3631e-12,5.454e-11,3.6052e-10,3.9286e-07,5.7818e-21,3.4813e-16,3.455e-05,1.8027e-09,1.7284e-05,5.3304e-08,0.11213,1.4988e-06,0.89132,0.0024914,6.0307e-10,5.0492e-07,0.01161,0.00022951,1.4194e-13,7.782e-13,0.18423,0.02402,1.4357e-09,4.1979e-25,1.1988e-06,3.6824e-16,3.2352e-25,0,1.0747e-16,2.3749e-09,1.8644e-07,2.117e-05,3.058e-09,0.0001157,5.4408e-05,0.00032741,5.4349e-05,3.3832e-08,5.1385e-10,6.4975e-09,3.014e-12,1.9845e-08,2.6739e-05,0.0014582,3.0762e-08,2.8839e-06,2.5685e-11,2.0298e-11,1.0282e-06,4.169e-10,0.024089,0.00034992,2.4362e-05,3.2693e-05,0.0023826,0.24743,0.0016759,2.9587e-05,1.7486e-26,1.4555e-30,3.1433e-23,6.695e-20,1.0106e-13,9.1432e-10,0.29601,0.036641,1.2047e-10,5.4768e-08,5.0007e-17,1.3641e-21,4.6836e-07,6.6467e-07,3.5926e-11,3.7046e-07,0.00020841,7.2587e-07,2.0432e-15,4.4005e-05,3.0321e-07,4.8854e-05,0.51119,0.012327,9.2586e-06,9.3564e-06,2.4761e-17,1.1779e-16,0.033554,7.5961e-06,0.00026583,3.4391e-12,0.0079447,0.14238,3.4343e-06,1.055e-06,0.58582,0.0055978,0.042479,6.5549e-07,4.6003e-08,0.046067,0.67944,0.16136
1.0709e-06,1.0626e-05,0.00052474,0.019578,2.4478e-07,8.1826e-07,9.9265e-05,0.00046854,0.007147,0.0010831,3.039e-05,3.291e-07,0.0096515,6.9602e-05,1.5496e-07,8.553e-06,5.1777e-05,2.1071e-06,8.7547e-06,5.218e-06,0.001161,5.6403e-05,0.013369,0.06024,0.014211,1.6135e-08,0.053019,0.0028116,1.9421e-07,9.5905e-09,0.064576,0.0010379,2.0977e-10,3.4804e-12,0.0089689,0.0019136,1.0224e-08,5.5269e-13,9.0101e-05,2.0969e-09,1.008e-05,1.0747e-16,0,4.7485e-22,6.3397e-12,3.961e-09,1.1329e-13,1.0521e-07,6.6858e-08,0.00010639,5.8575e-14,1.1662e-11,8.0997e-13,5.7175e-07,9.3267e-16,2.7133e-08,4.8642e-05,0.0016702,3.713e-12,2.7547e-07,2.4044e-09,1.1175e-07,2.9639e-08,1.3007e-11,0.0074135,0.027154,1.6714e-11,4.9623e-07,0.0019393,0.13975,0.0076107,0.0048986,2.1958e-06,4.4395e-09,1.3654e-09,2.2926e-08,7.3032e-08,0.0022063,0.66502,0.057515,5.5899e-09,9.3998e-09,2.1034e-10,6.3528e-15,2.4016e-08,1.3892e-06,7.066e-06,0.00024603,1.5464e-05,1.9299e-08,1.848e-06,0.065393,0.0032633,0.0033204,0.41136,0.13422,9.9698e-10,2.7486e-08,1.2554e-08,1.1324e-10,0.04421,0.0091554,0.42725,3.6116e-08,0.034489,0.012429,4.365e-06,2.6762e-09,0.37412,0.0037659,0.012521,0.00024868,0.0017782,0.37698,0.774,0.85828
2.6221e-27,2.3432e-19,0.014611,0.005988,0.60564,0.0026115,0.90134,0.35803,0.22592,0.00011474,0.00035049,9.3174e-08,0.10882,0.00070062,0.0069591,0.1436,1.1234e-17,1.304e-26,3.4672e-07,1.4083e-15,0.0036255,4.3818e-05,0.8216,0.16741,0.076225,1.4309e-08,0.03604,0.26959,0.00042674,3.0713e-08,0.043473,0.036286,3.1903e-08,0.000427,0.34371,0.23695,0.00034665,2.8864e-08,6.2233e-06,2.6266e-09,0.00032315,2.3749e-09,4.7485e-22,0,6.406e-35,4.0585e-38,3.9079e-50,2.9969e-49,5.0013e-29,1.9188e-27,2.1303e-31,6.5673e-39,8.089e-25,2.4224e-18,6.677e-26,1.014e-23,5.0586e-27,6.6448e-21,0.00060156,1.7095e-11,0.0082095,0.00011015,3.4405e-26,1.158e-10,0.26832,0.016256,2.2858e-05,1.9334e-06,3.654e-23,5.2871e-07,0.29178,0.86245,0.055516,0.0028704,0.010415,0.012445,0.58599,0.099335,0.0029286,0.0037948,4.6464e-28,2.1632e-32,5.0879e-09,1.1333e-15,1.3797e-21,5.4708e-26,6.4421e-05,3.0269e-10,7.6901e-08,1.4241e-13,0.19862,0.13156,0.60373,0.020798,0.0193,0.011178,3.8367e-14,1.5195e-11,0.020226,5.1388e-15,0.17614,0.25605,0.88643,0.0028978,0.011131,0.021159,0.52843,0.097909,0.30143,0.0020001,0.010581,0.64276,0.99759,0.0026494,8.4492e-07,7.9975e-06
1.5711e-29,6.3785e-28,0.0010854,0.00029402,0.23224,0.00061196,0.47509,0.25703,0.95477,0.00016128,0.10384,0.00063887,0.93933,0.047847,0.65646,0.77781,3.4479e-12,6.9044e-26,2.7395e-06,4.418e-13,0.17065,0.0038977,0.67158,0.034351,0.42955,5.1554e-06,0.030526,0.10188,0.056175,0.00099605,0.0018692,0.0089248,3.0486e-05,0.00083021,0.0468,0.090595,0.00074281,8.8891e-06,0.010102,1.5355e-07,0.01044,1.8644e-07,6.3397e-12,6.406e-35,0,2.2652e-63,3.2852e-52,1.9846e-40,2.0015e-64,2.9382e-57,8.9361e-40,1.0207e-48,2.5912e-38,3.1242e-48,1.2723e-35,5.9363e-45,9.8516e-38,3.9758e-32,5.2743e-05,5.6772e-18,0.0098145,1.6914e-07,3.4059e-26,1.1024e-14,0.079221,0.076892,3.1552e-10,2.5946e-10,1.0084e-24,1.0648e-14,0.86404,0.5504,0.47044,0.037418,0.049535,0.18626,0.58217,0.0010835,0.24902,0.32384,1.2891e-22,7.0723e-34,1.8778e-07,2.6691e-13,4.8402e-22,2.0157e-25,6.936e-09,1.8759e-13,3.8469e-07,2.2073e-19,0.016169,0.18337,0.15265,0.036225,0.55261,0.070682,6.8348e-11,1.0385e-07,0.0002127,2.2473e-26,0.68137,0.80716,0.39733,5.3258e-05,0.13966,0.19461,0.029072,0.0007246,0.0060983,0.69301,0.93132,0.21496,0.042411,2.0297e-05,4.0072e-06,0.0123
1.843e-24,1.0317e-22,0.02932,0.006625,0.99715,0.0044607,0.35648,0.7207,0.96744,0.0004406,0.015818,0.0001324,0.7669,0.10732,0.60136,0.64328,5.4563e-12,3.1987e-24,8.5423e-06,5.0502e-12,0.14215,0.014777,0.90152,0.23981,0.78859,3.8056e-05,0.0051745,0.78168,0.051796,0.0038379,0.0080599,0.0074916,1.4982e-06,0.00028689,0.27263,0.83391,0.077197,0.00025814,0.0044063,1.1032e-06,0.1592,2.117e-05,3.961e-09,4.0585e-38,2.2652e-63,0,9.3281e-44,7.7854e-42,5.7253e-48,1.4427e-61,7.6721e-41,1.2028e-48,2.7634e-33,1.205e-33,3.9222e-30,7.387e-34,2.2073e-32,3.6438e-28,4.637e-05,1.3165e-22,0.0021002,2.9761e-09,8.0769e-31,2.5153e-12,0.25024,0.003388,1.1054e-12,3.2539e-16,6.5067e-22,4.6668e-16,0.62916,0.35597,0.63949,0.27807,0.53266,0.52235,0.41656,0.000797,0.127,0.58273,1.375e-23,3.2426e-28,1.2125e-06,2.649e-11,4.1934e-26,1.2998e-24,2.4591e-06,7.6384e-13,4.667e-08,2.5511e-17,0.26236,0.99768,0.042447,0.00092145,0.80481,0.20027,2.1454e-09,1.9026e-05,0.024981,2.2164e-17,0.71848,0.4849,0.5827,0.005322,0.026276,0.026043,0.85543,0.069142,0.047912,0.79375,0.89405,0.046109,0.028728,2.5061e-07,6.9912e-08,2.6918e-05
