1.3533e-05,0.0045195,4.7558e-14,1.9216e-05,7.7851e-08,0.053237,4.6168e-12,0.011987,1.0988e-05,0.000629,0.027456,0.99439,0.00026791,0.054111,5.5029e-33,1.8282e-18,0.018622,0.022427,1.5093e-17,6.0019e-05,3.9842e-20,1.1813e-07,1.312e-35,3.6703e-21,3.6251e-36,2.0222e-18,0,1.1068e-16,8.4952e-05,0.1529,8.2971e-20,4.9979e-11,2.2053e-09,2.1912e-05,5.3607e-22,1.1255e-09,1.274e-11,2.3547e-07,7.7041e-13,1.0525e-08,2.275e-05,1.0658e-06,2.1222e-08,3.4288e-05,9.2138e-05,0.0014483,3.6534e-08,1.3396e-06,0.12182,0.52069,4.5176e-07,0.09847,4.177e-06,0.018072,1.8889e-09,6.0602e-07,0.0010926,8.223e-05,0.081413,0.87904,0.44017,0.75845,0.3129,0.040439,6.3875e-06,1.0607e-08,6.2316e-07,3.8776e-05,6.6898e-05,6.1789e-07,2.1346e-09,3.0231e-10,7.9315e-09,6.3338e-07,3.3532e-11,2.4104e-07,2.2757e-05,0.00047667,0.00018223,2.5798e-05,2.6294e-05,1.2757e-08,2.5913e-25,7.2266e-12,1.1826e-17,4.6391e-11,2.7634e-21,5.1915e-18,8.9082e-10,4.0241e-09,2.0912e-06,2.0347e-11,9.7638e-05,4.1086e-09,0.0053426,0.061492,2.4491e-07,0.00055652,4.6532e-08,3.2058e-06,0.00082934,0.0045868,6.1039e-06,0.0005747,1.5923e-13,3.2747e-10,0.1193,0.0034638,0.70776,0.0080915,6.3209e-09,0.00037052,8.7951e-05,2.8988e-09,3.1452e-10,0.32965
0.038323,0.01459,5.6946e-05,5.1686e-05,6.0349e-24,1.6436e-10,6.1368e-05,0.0040833,0.075608,0.00042625,0.23679,0.69238,0.80563,0.86164,1.2821e-10,3.1556e-08,0.30748,0.31331,1.4507e-06,0.002027,5.5723e-09,1.7426e-13,7.7378e-13,8.6626e-11,6.3276e-06,1.0866e-05,1.1068e-16,0,0.35458,0.36457,1.4433e-12,1.6538e-07,0.00029461,0.0015308,3.1409e-05,0.00076835,0.17525,0.90097,5.0435e-07,2.1145e-12,0.0027548,9.9534e-07,0.005401,0.1781,0.3112,0.29931,0.0047934,0.064398,0.51784,0.36001,0.29271,0.65063,0.00065893,0.039866,0.00040655,0.004137,0.023432,0.021267,0.94904,0.44948,0.64625,0.50092,0.88047,0.05754,0.077968,0.004528,0.098068,0.0058239,0.049729,0.28599,4.4879e-09,1.9569e-07,0.23505,0.2402,1.8724e-07,5.054e-05,0.83027,0.8687,0.8554,0.1959,0.014907,0.0049189,2.2963e-15,8.089e-09,8.2831e-05,1.2776e-06,0.00272,0.0026269,5.6787e-12,5.8666e-13,4.6444e-06,6.7111e-09,0.0021239,0.0013512,0.56014,0.90771,0.27702,0.34741,0.0004643,0.046133,0.0027021,0.11107,0.030395,0.050099,9.787e-05,0.0055949,0.14424,0.41615,0.11525,0.1275,0.29831,1.1729e-05,3.5598e-05,0.00025541,0.0015695,0.077612
3.1931e-11,2.5294e-17,4.6474e-05,2.93e-05,0.044461,0.011665,1.2311e-08,4.7862e-07,3.0273e-06,0.039061,6.1109e-05,6.3324e-06,7.8394e-10,1.1694e-05,1.1418e-09,3.4012e-07,3.786e-22,1.7416e-18,2.5061e-13,4.0809e-19,1.3634e-07,0.0022194,0.00012929,0.00023762,4.2682e-10,2.6991e-09,8.4952e-05,0.35458,0,2.4057e-30,1.8951e-05,0.0010744,2.8074e-19,5.6974e-17,3.491e-06,0.00098384,3.5039e-13,1.5817e-18,4.422e-08,0.0059277,7.7106e-09,0.0025999,5.6638e-09,1.2317e-11,5.9853e-12,8.6438e-12,5.5854e-11,7.9219e-13,3.2366e-08,6.6538e-09,8.3419e-12,8.1469e-08,1.8492e-07,5.2668e-05,2.0802e-11,6.2767e-08,1.6541e-08,1.465e-10,3.0699e-08,1.7205e-07,5.9296e-08,1.3044e-09,5.3235e-15,3.6858e-17,2.4943e-10,1.2181e-05,3.4136e-11,8.7156e-13,6.5717e-15,4.0195e-07,5.0508e-05,2.3956e-06,1.2242e-19,1.1677e-19,2.4468e-06,1.2958e-05,3.87e-16,1.8161e-15,3.5621e-10,1.9794e-06,1.1811e-20,4.6308e-23,4.9432e-08,2.6926e-09,6.263e-19,6.2455e-12,3.2668e-07,1.2937e-07,0.022035,0.013733,5.7429e-06,0.10081,0.002681,1.1637e-05,2.8657e-05,0.1501,2.1126e-13,5.2677e-08,7.5266e-15,5.4277e-11,8.214e-07,5.4945e-11,7.7797e-08,4.3609e-13,1.6036e-05,6.3636e-05,0.08856,3.0801e-07,0.035673,0.00016537,9.3298e-13,0.00010682,0.056183,2.8337e-05,1.7458e-05,0.75862
0.00054952,2.2481e-16,0.49825,2.4835e-05,0.074208,2.1332e-06,0.00094931,2.1394e-12,0.10546,0.037352,0.36367,9.7858e-06,0.0023853,9.7719e-05,0.0040433,1.4177e-07,2.3706e-14,2.2418e-28,0.00017314,1.5154e-17,5.321e-08,0.00023716,0.29382,0.0038141,0.010511,2.6953e-05,0.1529,0.36457,2.4057e-30,0,0.00016124,2.4688e-06,5.6246e-17,5.4497e-17,0.008398,0.0082112,0.0030899,4.1317e-08,0.009661,0.32719,0.00037417,0.61743,3.971e-05,4.0567e-08,1.6048e-08,1.7224e-09,9.2239e-05,1.8166e-06,0.00079957,0.00017115,0.00017361,0.0027842,0.018991,0.13107,3.6467e-05,0.017745,3.8288e-08,1.1195e-08,0.0079775,0.00024594,0.0034445,1.8149e-13,2.7426e-15,1.489e-22,1.446e-06,0.0010944,5.3943e-05,8.2739e-13,4.2649e-07,0.0052504,0.00019701,0.00032453,5.886e-09,1.127e-12,0.0037307,0.00010488,1.3506e-08,8.3512e-09,5.7037e-06,1.0313e-08,2.8186e-22,1.2891e-22,0.00067555,3.4436e-06,3.6332e-10,7.8995e-11,0.094825,0.0032171,0.89818,0.81316,0.0017262,0.050819,0.0093124,0.21087,0.058718,0.41999,0.00054691,0.0019257,2.109e-09,0.0001485,0.00037214,0.00022519,0.00031496,8.4131e-08,0.0075414,0.18951,0.68981,0.011409,0.011675,0.0075018,1.3658e-06,0.0020012,0.7917,0.028992,0.21858,0.60603
2.1082e-10,8.6053e-09,9.3801e-24,2.2077e-19,2.7711e-17,1.1029e-09,7.3993e-25,4.5365e-13,9.9278e-05,0.0011511,0.14174,0.00128,0.00059232,0.0044057,8.0211e-24,2.0798e-18,0.036419,0.00064356,1.9351e-16,2.4592e-13,2.9369e-15,2.5631e-09,1.7959e-36,9.4813e-27,3.8158e-29,8.9012e-27,8.2971e-20,1.4433e-12,1.8951e-05,0.00016124,0,2.8741e-48,4.9269e-27,8.1966e-19,5.6847e-26,4.0624e-15,1.0085e-09,1.3267e-05,1.8072e-16,3.8775e-10,1.3649e-06,4.891e-05,8.4582e-18,1.5282e-13,4.1574e-11,8.2298e-11,4.1416e-17,2.1907e-12,1.2324e-06,3.6123e-05,1.1261e-14,3.6822e-07,9.3137e-13,1.7139e-08,1.3309e-16,2.0243e-10,0.00048401,6.2184e-09,2.6019e-05,0.00047289,0.00028432,0.0009816,0.00044248,9.5169e-07,7.8445e-09,2.7902e-11,7.3774e-16,2.0148e-18,7.0927e-05,0.0001814,3.918e-23,5.2505e-19,1.006e-15,8.1413e-15,2.9809e-19,2.0375e-20,4.7529e-08,2.1834e-07,0.0060101,0.0048919,7.6916e-07,6.7345e-11,9.0765e-19,2.7893e-15,5.0461e-24,6.2035e-26,3.1762e-11,2.0871e-12,5.7026e-15,1.3665e-16,5.894e-14,1.0224e-07,1.8156e-07,3.0073e-10,0.00070328,0.16642,1.6032e-09,0.0059126,3.4681e-15,6.4257e-09,2.064e-09,3.6571e-06,1.2968e-11,1.2171e-08,2.8877e-15,1.5871e-10,0.83308,9.3174e-07,0.70052,0.016453,5.4958e-07,4.9296e-05,0.00021206,2.3806e-09,8.3972e-11,0.04032
8.1443e-06,1.8322e-05,1.1168e-13,5.6482e-24,3.7311e-14,9.6156e-14,6.4365e-15,8.7733e-17,0.0074349,3.7672e-05,0.90994,0.0058743,0.061203,0.019727,7.6804e-11,9.9073e-17,0.044216,0.001943,6.5991e-08,1.2715e-09,3.2709e-12,1.4217e-08,5.5482e-20,3.9064e-26,3.5346e-16,4.7332e-21,4.9979e-11,1.6538e-07,0.0010744,2.4688e-06,2.8741e-48,0,7.5064e-21,6.5644e-19,1.7631e-19,4.205e-15,0.00017266,0.0020714,7.9417e-10,7.5365e-06,0.00047996,0.03719,1.1157e-11,5.5047e-09,2.2105e-07,4.3466e-08,2.5804e-10,5.576e-08,0.0014057,0.006044,3.6747e-09,0.00020523,1.277e-09,1.5762e-06,6.4181e-10,2.8544e-06,0.0037134,0.00012551,0.0089195,0.0047315,0.022296,0.00063081,0.012823,0.00019354,4.8829e-06,2.3114e-10,1.3916e-11,9.2997e-19,0.043277,0.095456,3.9663e-21,1.6248e-18,2.3313e-11,1.6439e-12,2.801e-11,3.7434e-17,1.0817e-05,5.8662e-06,0.0014446,0.0021206,3.682e-07,6.9457e-09,5.4892e-11,1.5795e-11,5.3451e-12,9.1045e-19,2.5953e-05,1.1401e-08,2.5426e-08,8.9437e-10,1.1793e-12,0.00037994,5.9588e-10,1.1959e-06,0.0018061,0.56308,1.1452e-06,0.013951,7.2434e-12,1.5179e-08,8.0264e-11,0.0021569,7.6927e-12,2.0189e-07,5.1029e-12,1.019e-08,0.57373,7.4134e-06,0.87548,0.075883,5.7618e-05,0.00084122,0.0043241,1.4983e-08,5.9392e-08,0.084296
9.2515e-23,4.6904e-24,3.4554e-18,2.9109e-25,1.5453e-13,3.5041e-14,4.774e-31,3.9561e-26,2.4764e-10,2.8011e-06,4.076e-07,1.8766e-11,7.9145e-16,1.503e-10,4.6924e-19,1.5015e-16,1.0849e-11,4.3794e-11,6.0801e-22,6.4926e-24,2.2666e-17,5.3929e-08,1.8382e-17,1.5385e-17,2.0269e-20,6.3155e-19,2.2053e-09,0.00029461,2.8074e-19,5.6246e-17,4.9269e-27,7.5064e-21,0,7.1268e-54,1.3432e-26,1.7088e-20,5.3838e-13,2.6594e-12,1.6102e-20,2.5404e-10,9.1061e-14,2.5434e-06,3.307e-30,3.3326e-31,2.7182e-29,7.1838e-31,8.0141e-31,2.0237e-26,2.0662e-16,6.9329e-16,1.8852e-26,4.1264e-17,9.2747e-21,3.2744e-14,2.4451e-29,3.4811e-19,2.3537e-08,3.7184e-16,2.6942e-13,2.5777e-12,7.5474e-16,2.3027e-15,1.2128e-16,1.122e-20,3.7207e-22,4.9283e-16,1.8229e-27,1.0469e-37,2.7264e-11,1.0608e-06,4.1283e-26,7.2072e-25,1.9868e-28,3.83e-28,1.2455e-24,2.8671e-22,1.0035e-24,9.7629e-28,6.7868e-07,0.00015197,1.5998e-21,2.6309e-23,2.8141e-18,3.5379e-18,3.0815e-38,7.4634e-38,6.1328e-13,3.8822e-16,3.1943e-14,3.2053e-14,7.6524e-23,1.3107e-06,1.4366e-15,2.1197e-15,1.7359e-05,0.018346,1.1047e-15,1.2478e-09,1.9871e-28,2.5821e-18,2.1723e-21,1.0483e-15,1.4693e-21,2.6891e-24,9.3657e-19,3.2202e-12,0.10344,4.2533e-13,0.11414,0.00022614,1.205e-14,9.4433e-11,7.6477e-06,1.1331e-14,1.9973e-12,0.38097
1.8121e-18,2.4428e-21,8.208e-15,6.1657e-31,9.5252e-12,2.5964e-20,8.3908e-24,1.0759e-32,5.5217e-11,3.3871e-13,1.362e-08,3.1534e-18,1.0353e-16,4.1305e-15,3.1501e-13,2.9017e-15,4.0884e-13,1.8189e-08,1.1496e-11,4.3075e-17,6.0163e-13,4.675e-05,1.0822e-10,7.1024e-15,2.8972e-13,1.0583e-14,2.1912e-05,0.0015308,5.6974e-17,5.4497e-17,8.1966e-19,6.5644e-19,7.1268e-54,0,1.3188e-20,2.5463e-22,8.0493e-12,2.1849e-10,4.7205e-19,7.6015e-10,3.8282e-14,5.012e-06,4.9024e-24,9.7317e-28,1.4631e-24,5.3735e-28,2.7025e-25,3.6639e-21,5.6041e-15,1.1179e-14,5.5781e-24,1.0064e-16,3.4588e-24,3.5181e-15,5.1905e-23,1.4987e-17,1.0069e-09,5.3564e-14,1.2112e-13,1.5131e-11,2.8144e-16,1.7536e-22,6.0766e-10,8.063e-15,3.4305e-22,8.8311e-20,4.426e-21,1.1616e-33,3.3859e-07,0.00024598,6.8174e-23,5.9439e-24,1.6787e-25,1.1295e-24,3.9003e-23,3.4892e-24,8.1766e-23,1.6322e-26,3.9307e-07,0.00031696,6.2589e-18,4.7344e-19,4.586e-11,1.4184e-17,4.767e-23,2.9383e-30,6.3736e-08,3.6725e-09,4.9171e-12,4.6266e-14,1.9349e-27,3.6151e-06,1.387e-22,4.8277e-14,1.245e-06,0.0073822,2.9552e-16,3.1787e-09,1.3553e-30,1.4553e-22,1.7874e-27,6.3226e-13,8.1595e-22,1.1737e-19,4.7642e-17,9.5803e-11,0.064325,2.7077e-13,0.15068,0.00013898,3.5182e-14,4.288e-14,1.1277e-06,3.0429e-15,1.6382e-13,0.082917
9.6997e-15,7.3743e-06,3.6105e-29,7.0112e-20,3.5927e-11,2.3194e-06,2.0853e-32,2.5648e-13,8.122e-12,1.3681e-08,8.0971e-08,1.2291e-05,1.5387e-12,3.0966e-08,2.172e-25,7.5368e-17,0.00014322,0.06305,3.3559e-13,5.5891e-06,2.0705e-13,0.0056033,3.0028e-34,1.7969e-24,3.1409e-45,6.7594e-23,5.3607e-22,3.1409e-05,3.491e-06,0.008398,5.6847e-26,1.7631e-19,1.3432e-26,1.3188e-20,0,8.3808e-40,2.0959e-16,3.8356e-10,5.3398e-20,1.6794e-09,6.4098e-10,1.444e-06,2.0743e-22,1.037e-17,3.1921e-20,2.5212e-18,2.1066e-21,1.8634e-18,2.1759e-10,2.6458e-07,2.3748e-25,1.4773e-10,9.9615e-17,1.0185e-10,3.1895e-15,1.8924e-14,0.0006574,4.5575e-07,2.3564e-09,9.0054e-05,4.6173e-08,3.6049e-05,0.056874,0.044212,7.2498e-30,2.0832e-25,2.1231e-26,1.2964e-20,6.3673e-05,2.2956e-10,4.9062e-17,6.3178e-20,6.7221e-19,8.5478e-15,2.8184e-23,1.3232e-16,6.0683e-19,5.8653e-18,1.0716e-05,0.0034431,1.4202e-05,3.1712e-09,5.8823e-15,2.2123e-13,1.0113e-28,1.9593e-26,2.0866e-23,1.4717e-25,1.5264e-15,1.708e-16,4.4402e-20,8.9473e-16,3.0002e-19,8.2478e-22,3.3886e-06,0.00021202,1.7915e-14,1.5053e-09,5.0016e-15,1.5097e-15,1.8881e-13,3.1573e-08,5.1297e-13,2.5413e-09,1.8885e-27,2.2437e-21,0.0064832,8.0251e-12,0.92518,6.0773e-05,6.7236e-18,1.2333e-07,4.1234e-07,4.3736e-14,2.5594e-18,0.03857
6.9685e-09,0.00098742,2.8275e-15,1.5295e-19,1.4919e-09,2.9209e-06,3.8101e-19,3.157e-13,1.1003e-08,1.7378e-13,8.792e-07,6.5922e-06,2.4947e-10,5.0259e-11,4.4025e-10,8.5727e-13,0.00096426,0.46021,8.8826e-08,0.0008671,8.6632e-09,0.056554,1.0421e-14,2.6256e-19,6.3606e-16,1.877e-15,1.1255e-09,0.00076835,0.00098384,0.0082112,4.0624e-15,4.205e-15,1.7088e-20,2.5463e-22,8.3808e-40,0,2.9858e-13,6.5161e-09,2.3901e-16,2.5097e-09,5.0417e-07,8.3873e-06,3.2199e-19,9.9038e-18,7.3418e-18,1.1064e-18,1.2956e-18,1.4813e-14,8.4857e-09,7.058e-07,1.6057e-17,2.6417e-09,1.5698e-16,4.2771e-14,1.4429e-14,4.6933e-15,0.009878,0.0031608,4.5211e-07,0.0032419,1.1186e-07,3.8469e-06,0.024103,0.24663,2.1487e-22,1.2255e-23,1.0302e-15,1.0646e-16,0.058385,0.00055309,7.4311e-13,2.2385e-12,1.1714e-11,7.2791e-11,7.12e-17,3.3864e-16,1.5277e-14,8.6588e-16,0.00053168,0.094884,5.1804e-05,3.0787e-07,9.154e-08,6.7749e-11,1.9464e-17,7.5826e-22,1.1987e-13,8.3067e-18,2.2243e-10,3.0008e-13,3.2669e-20,2.8239e-11,4.9602e-23,4.4782e-15,0.00020556,0.01273,7.4952e-13,4.43e-12,5.0799e-17,2.8555e-17,2.6555e-15,1.994e-05,6.5833e-12,6.4918e-08,1.3423e-24,4.8365e-14,0.080226,7.9567e-09,0.911,0.0020149,1.6156e-13,8.22e-13,1.4328e-09,2.0438e-14,4.5535e-14,0.24711
1.1412e-12,1.612e-05,1.7527e-12,6.9518e-05,0.0077216,0.20343,1.0655e-11,0.0074739,1.1206e-07,0.0094963,8.0955e-08,0.00022211,2.2619e-10,0.00013031,5.8086e-14,1.6213e-05,1.2982e-05,0.021379,1.2971e-14,4.9446e-07,0.00019624,0.2728,6.0954e-12,5.0021e-08,1.5035e-19,1.6174e-13,1.274e-11,0.17525,3.5039e-13,0.0030899,1.0085e-09,0.00017266,5.3838e-13,8.0493e-12,2.0959e-16,2.9858e-13,0,4.3559e-36,2.1776e-25,2.9408e-16,1.4887e-20,3.6013e-21,2.3462e-19,1.1199e-18,1.5493e-13,6.1403e-12,2.9653e-21,3.9988e-22,5.4318e-10,4.5395e-09,1.9982e-18,3.5976e-11,3.4837e-15,2.457e-13,3.5135e-19,1.2396e-23,0.00051634,2.3208e-05,1.4255e-10,1.1446e-05,2.0899e-08,0.0026005,2.9295e-05,0.0010163,3.9831e-10,3.7719e-07,3.1114e-17,1.0866e-10,1.6536e-10,3.8875e-09,6.7581e-07,6.1924e-09,4.3774e-18,1.0561e-14,1.1486e-16,5.7208e-11,4.6003e-20,1.2091e-16,0.001237,0.058586,5.1035e-06,4.9256e-10,4.5693e-10,6.7386e-15,6.1992e-21,2.1669e-13,2.0603e-18,3.2884e-18,2.3135e-07,1.0082e-08,7.9245e-14,2.9787e-12,2.4587e-06,9.1054e-11,5.5731e-12,1.721e-06,8.0721e-33,8.3776e-13,5.4101e-20,5.5708e-23,1.3124e-08,9.8936e-08,1.2442e-08,2.0538e-07,2.7633e-16,1.8671e-14,0.051976,1.2336e-09,0.57153,3.4324e-11,4.6744e-25,2.9848e-15,3.2512e-09,1.0677e-12,1.7108e-16,0.84471
2.7274e-07,6.306e-07,1.1359e-05,0.0020774,0.028416,0.25821,3.0191e-05,0.011661,5.8426e-05,0.34961,0.0001017,0.004231,4.6074e-06,0.011106,8.2113e-07,0.0035413,4.2774e-08,4.6354e-06,3.164e-11,4.7918e-09,9.8425e-05,0.019645,1.5491e-05,1.7604e-05,4.5902e-12,5.9116e-15,2.3547e-07,0.90097,1.5817e-18,4.1317e-08,1.3267e-05,0.0020714,2.6594e-12,2.1849e-10,3.8356e-10,6.5161e-09,4.3559e-36,0,3.699e-17,6.1889e-10,6.2852e-12,8.9789e-11,2.6586e-17,1.0314e-17,1.3923e-14,3.0485e-14,2.8551e-16,2.3084e-23,5.2175e-09,9.7245e-09,1.1215e-13,2.994e-08,1.377e-11,4.4465e-06,6.3213e-15,2.355e-17,2.0425e-05,7.0733e-07,2.2406e-08,4.987e-08,3.9568e-06,0.00042081,2.9699e-08,2.0581e-07,1.4544e-07,0.00028505,1.3193e-15,9.1024e-14,8.0078e-12,1.2656e-09,4.7221e-05,4.19e-08,1.8769e-13,9.9105e-12,6.9153e-09,3.3687e-06,3.8849e-17,4.4167e-16,0.00020828,0.0042554,2.3181e-13,1.2223e-15,1.0621e-05,4.9702e-08,9.5859e-14,1.9228e-09,2.8534e-10,2.4184e-13,0.0025973,0.0037201,1.3145e-08,0.00012828,0.0004587,9.1425e-05,0.00040301,0.64695,1.0825e-23,1.351e-14,1.2016e-17,2.3693e-18,6.7841e-07,1.1252e-05,3.6363e-11,3.3887e-09,1.233e-11,6.2274e-09,0.00086044,1.4521e-10,0.0077939,0.00070387,3.7134e-19,2.052e-09,4.8847e-06,7.8406e-10,3.5905e-09,0.26793
1.3268e-13,4.3241e-10,2.7819e-15,1.055e-12,7.3473e-12,3.8243e-08,2.8036e-16,4.3108e-08,2.1463e-07,7.716e-05,1.0413e-07,1.348e-06,1.9825e-12,5.6679e-06,2.2283e-16,4.4579e-07,2.7759e-06,0.0066594,1.5722e-13,5.6213e-08,1.2893e-11,0.015377,1.6441e-14,5.701e-11,6.3065e-21,1.0991e-20,7.7041e-13,5.0435e-07,4.422e-08,0.009661,1.8072e-16,7.9417e-10,1.6102e-20,4.7205e-19,5.3398e-20,2.3901e-16,2.1776e-25,3.699e-17,0,6.0408e-29,6.7226e-25,2.9777e-19,1.7628e-32,4.8594e-26,1.0067e-19,1.0895e-18,2.1488e-26,5.9933e-24,1.1101e-11,3.9998e-11,7.9544e-18,2.334e-12,8.0588e-21,1.2355e-12,4.2683e-33,9.417e-34,0.0083747,9.1559e-07,5.5413e-10,1.2665e-08,2.5755e-10,4.421e-06,4.243e-08,5.2959e-08,4.4846e-12,8.9044e-09,1.934e-18,2.3142e-17,7.0252e-09,9.1291e-08,1.8941e-20,7.9704e-23,1.8942e-16,7.4314e-12,8.4563e-25,4.6036e-15,4.0249e-14,6.9177e-14,0.0017895,0.14035,1.7593e-10,1.2038e-10,3.7012e-14,5.043e-18,7.1325e-19,3.3154e-20,5.3934e-10,4.0282e-17,7.0842e-29,1.2579e-25,1.205e-19,8.4515e-12,3.4543e-10,3.1063e-13,1.0297e-07,0.00070153,5.8087e-19,1.7349e-10,6.0099e-19,1.1745e-16,1.8564e-14,6.9133e-14,1.9585e-14,2.1599e-13,6.4418e-24,9.9466e-14,0.032493,3.7756e-08,0.018363,1.4235e-06,1.153e-10,3.2242e-13,1.1454e-10,1.4144e-15,1.6527e-23,0.70925
2.5516e-05,2.9472e-05,4.0886e-05,5.9595e-05,8.2288e-13,1.1708e-08,7.6463e-06,5.9992e-05,0.12613,0.0042271,0.17994,0.021854,0.014513,0.1546,2.5197e-07,1.6724e-05,0.10339,0.12769,5.3619e-07,7.7574e-05,5.2166e-06,1.7381e-05,4.0301e-07,6.4821e-06,1.4463e-08,1.1121e-12,1.0525e-08,2.1145e-12,0.0059277,0.32719,3.8775e-10,7.5365e-06,2.5404e-10,7.6015e-10,1.6794e-09,2.5097e-09,2.9408e-16,6.1889e-10,6.0408e-29,0,2.0523e-12,1.4464e-34,8.5109e-14,1.3836e-09,2.3991e-08,1.0577e-09,2.1934e-13,3.7272e-12,0.00025589,7.5314e-05,2.9292e-06,0.00027456,5.1e-12,1.4285e-07,1.3452e-13,2.0576e-18,0.28538,0.0025149,0.0018336,0.00050043,0.0017683,0.00023115,1.7927e-05,2.7632e-06,3.4e-06,0.00034917,6.2273e-08,1.5823e-09,3.7942e-07,0.00036773,1.1743e-10,2.5533e-13,8.2275e-06,0.0013121,3.3339e-15,6.9501e-07,0.00057973,0.00036696,0.33059,0.25159,0.0020347,0.00040929,7.9017e-14,1.0406e-28,5.4976e-10,3.5083e-12,1.8058e-05,2.6591e-11,2.0848e-17,4.2795e-15,1.2443e-14,5.5413e-10,2.6948e-05,0.00012763,0.00014216,0.0017705,4.4665e-12,0.15779,1.2783e-11,1.2639e-08,9.6356e-07,6.9998e-06,6.2283e-06,1.735e-06,1.9638e-11,1.5117e-07,0.5308,0.086709,0.504,0.00073954,1.4798e-06,8.4434e-11,2.9995e-06,1.2998e-07,6.4509e-09,0.74293
1.1701e-11,1.4324e-12,1.539e-08,7.1303e-06,4.326e-06,0.00055401,3.1432e-09,0.0018908,4.91e-08,0.010847,3.8594e-06,0.0009906,8.8589e-10,0.00096543,2.6679e-08,0.00054384,3.3957e-08,2.4105e-06,1.6633e-09,1.4928e-09,0.00024695,0.13996,2.1985e-07,2.1656e-05,1.1263e-12,2.3783e-07,2.275e-05,0.0027548,7.7106e-09,0.00037417,1.3649e-06,0.00047996,9.1061e-14,3.8282e-14,6.4098e-10,5.0417e-07,1.4887e-20,6.2852e-12,6.7226e-25,2.0523e-12,0,1.5228e-25,5.9736e-14,1.2504e-14,1.0067e-10,1.6346e-08,3.6642e-15,2.2781e-14,5.4962e-08,1.0759e-06,1.5782e-11,2.5969e-08,2.6467e-14,6.8826e-15,1.6e-19,1.4712e-18,1.2564e-05,2.0884e-07,6.6891e-08,9.5455e-05,4.5598e-07,0.0045704,2.6885e-05,6.3915e-05,4.9124e-07,0.0033025,3.7529e-11,7.7794e-10,3.5379e-09,1.9929e-05,9.2362e-11,2.3674e-10,2.7776e-17,7.7824e-15,1.1456e-15,5.0826e-11,5.256e-17,6.9684e-16,6.0644e-08,7.9454e-06,7.0044e-12,2.9002e-13,2.1304e-09,6.1741e-13,1.6205e-12,8.2422e-10,9.6603e-09,4.6117e-09,2.7395e-09,8.4436e-13,5.7807e-13,9.4201e-09,7.4069e-06,1.6713e-10,1.1214e-12,1.1511e-09,5.951e-18,1.0938e-08,2.0124e-16,2.3493e-16,2.9288e-07,4.4083e-09,4.7034e-08,3.4658e-10,1.8472e-13,1.4161e-15,0.39127,2.8897e-07,0.26572,9.5467e-11,1.2139e-11,2.9014e-16,7.2829e-08,4.943e-12,5.0464e-15,0.62115
0.00014645,0.0027644,0.0018069,0.13228,1.5043e-05,0.027285,0.00092372,0.19287,0.011635,0.20759,0.014095,0.16943,0.0013134,0.15232,3.1228e-06,0.0014063,0.06812,0.29537,6.2507e-05,0.012408,0.0096686,0.052005,0.00012373,0.0084984,1.6484e-07,1.8299e-05,1.0658e-06,9.9534e-07,0.0025999,0.61743,4.891e-05,0.03719,2.5434e-06,5.012e-06,1.444e-06,8.3873e-06,3.6013e-21,8.9789e-11,2.9777e-19,1.4464e-34,1.5228e-25,0,2.6559e-08,3.7966e-07,1.3823e-05,3.8535e-05,3.427e-10,1.6701e-08,0.00086118,0.0023544,3.1516e-05,0.00029785,8.1834e-10,2.7397e-09,1.095e-11,1.0769e-13,0.4117,0.05955,0.0018981,0.053676,0.0015439,0.087679,0.0010205,0.010075,0.00028592,0.030702,6.9668e-05,0.00034657,0.00039231,0.010563,1.7445e-05,9.2674e-06,6.9328e-07,0.00026929,2.5219e-13,7.6887e-06,7.0957e-06,2.1544e-05,0.90835,0.90893,0.082079,0.0007423,1.4469e-10,1.3071e-23,2.6589e-08,3.2511e-06,6.8418e-09,1.1233e-09,1.7707e-08,4.3746e-08,3.349e-07,6.2897e-08,0.024778,0.0038397,1.9347e-10,4.4498e-11,5.5783e-15,0.020358,3.4999e-08,2.4959e-07,0.0037657,0.0020228,0.014504,0.0086051,3.5368e-07,3.5381e-06,0.32377,0.020478,0.45676,9.6457e-08,1.4839e-07,2.6143e-11,0.00023531,2.7883e-05,2.0624e-08,0.33086
