8.6651e-09,0.013896,1.1934e-15,4.5137e-14,1.6056e-10,5.3226e-06,1.0633e-19,4.6298e-11,9.9118e-12,0.0036718,3.0765e-09,0.30428,3.3453e-08,0.0040239,6.4825e-18,1.3212e-09,2.8715e-08,2.1956e-06,1.7371e-15,5.741e-09,0.0057988,2.768e-06,6.9979e-21,7.6618e-09,6.6919e-15,5.7365e-10,0.00012394,4.9854e-05,1.9735e-14,7.6406e-10,3.9756e-19,4.1266e-16,7.134e-14,1.4181e-09,0.0026527,0.039361,7.5291e-08,3.9031e-05,0.0022894,6.9757e-05,2.7825e-05,1.2458e-05,0,1.5147e-71,8.1522e-62,5.2262e-45,7.6007e-78,4.7104e-74,7.9373e-59,7.1129e-14,9.5508e-63,1.7558e-21,4.601e-56,4.628e-46,6.8791e-30,2.5688e-20,1.8999e-06,1.9102e-06,5.6815e-05,0.066531,4.1512e-05,0.60651,3.2761e-08,0.001896,9.1556e-06,0.11312,9.7349e-11,1.4476e-07,1.5565e-16,2.7402e-11,3.8179e-11,3.2817e-18,1.2164e-08,2.0593e-08,1.7097e-07,4.2455e-10,2.225e-11,5.9294e-09,1.2517e-06,0.00034576,1.9466e-11,1.3018e-11,5.2799e-10,2.4612e-11,1.1139e-11,1.0376e-07,0.00024605,1.3387e-08,0.00052456,3.9767e-05,4.7842e-14,5.6556e-18,8.0897e-05,9.7995e-08,0.004122,0.20668,1.8934e-31,4.318e-19,6.7983e-27,2.9074e-23,0.0067082,7.6446e-05,0.00014473,1.3018e-07,0.32522,1.1793e-05,5.3473e-09,0.00054168,0.26879,0.55488,8.2314e-14,2.0881e-13,0.00022505,1.3915e-08,0.00076444,0.0369
9.2426e-10,0.00054452,2.835e-09,1.8075e-13,2.2536e-08,3.0108e-05,2.3538e-14,1.6549e-11,4.3705e-09,0.0052367,2.713e-08,0.16518,2.7592e-06,0.002234,1.7466e-11,3.0127e-08,1.1661e-10,3.4909e-07,1.1434e-12,9.3088e-10,0.019502,3.2383e-07,2.5173e-14,1.7933e-07,1.2141e-10,3.5716e-09,0.014534,0.0066053,1.3962e-15,1.2784e-10,5.4879e-14,9.4228e-13,2.1745e-14,1.9025e-11,0.00045101,0.0028042,7.3438e-06,0.00054087,0.054271,0.004898,0.00070291,1.2923e-05,1.5147e-71,0,6.4607e-62,2.1018e-53,5.8994e-61,1.3637e-74,5.9767e-48,7.7846e-19,7.0029e-54,3.8737e-25,1.2617e-39,9.3522e-38,3.8014e-22,3.3911e-18,3.1032e-08,1.7061e-08,1.1912e-06,0.00028926,1.0149e-05,0.20335,7.6001e-09,3.7139e-05,0.0029156,0.065253,8.1034e-10,2.9299e-10,3.3992e-14,1.6407e-09,1.3449e-09,1.6152e-17,3.1911e-07,5.1376e-09,4.3674e-07,4.2636e-10,6.0382e-11,5.0135e-10,1.4995e-07,0.0023462,5.8938e-12,1.6468e-11,1.4423e-06,1.0185e-11,1.5356e-11,4.735e-09,0.031526,1.1655e-06,0.0024796,7.4837e-05,3.1474e-12,2.3707e-13,2.244e-05,1.0493e-05,0.31892,0.78876,7.7287e-25,8.7126e-15,2.0996e-24,5.2947e-21,0.0028024,0.00038862,1.4155e-05,2.864e-08,0.10853,9.6164e-05,2.0773e-07,0.009803,0.95942,0.81338,1.0825e-13,3.0904e-12,0.00059675,4.9439e-09,0.0072155,0.014372
2.8876e-06,0.054997,1.1967e-11,3.571e-13,6.5111e-07,0.0043355,5.4477e-14,3.9652e-09,1.7189e-06,0.047246,1.1796e-05,0.84951,0.00016065,0.10325,2.9791e-10,1.1327e-06,1.6435e-05,0.00017151,8.5179e-11,2.9883e-06,0.037147,0.00034619,7.8882e-17,1.6024e-06,2.3052e-10,8.3168e-09,0.029042,0.0053888,6.8737e-10,1.1673e-06,8.6996e-16,4.3526e-15,1.113e-11,1.1814e-07,0.0003616,0.011711,0.00037355,0.0050475,0.096601,0.015263,0.011548,0.0044319,8.1522e-62,6.4607e-62,0,3.2583e-62,1.1245e-63,1.0991e-69,1.4686e-61,2.0877e-15,1.8253e-47,4.4025e-16,1.639e-45,5.8446e-37,1.6335e-21,1.4627e-12,3.3622e-05,1.0417e-05,8.6837e-05,0.026739,0.00035756,0.64719,4.5158e-06,0.016105,5.4369e-05,0.04198,2.0594e-08,3.1835e-07,2.0598e-11,6.4564e-08,5.308e-08,7.2399e-14,7.5414e-06,4.9531e-06,2.2871e-05,1.6683e-05,9.6962e-08,4.5555e-07,0.00077674,0.0050979,2.8889e-06,4.4107e-07,1.0617e-06,2.4682e-06,1.1248e-08,4.9523e-06,0.0019974,7.6716e-06,0.017875,0.001648,9.3191e-10,1.0665e-14,0.00036071,1.713e-05,0.055206,0.43645,2.4661e-21,2.0514e-11,1.5556e-18,1.3454e-18,0.084356,0.0032715,0.011372,6.5018e-06,0.72453,0.00013975,2.6648e-05,0.003406,0.070924,0.86,3.3239e-08,6.5167e-10,0.037131,8.3421e-06,0.093798,0.12086
6.3918e-12,3.8308e-07,1.2892e-11,8.9222e-19,2.1263e-09,2.7586e-06,2.9116e-16,9.6021e-17,4.5996e-08,0.00030072,8.8253e-09,0.005966,5.0746e-06,0.00075618,1.2096e-09,1.3652e-07,8.097e-10,9.0981e-09,4.0019e-14,1.9812e-11,0.020345,1.9919e-06,6.0717e-16,2.7578e-10,1.0664e-09,8.3059e-12,0.012879,0.0015408,1.1841e-14,1.522e-09,1.8479e-12,9.3757e-15,3.9574e-19,9.5836e-15,1.9653e-07,1.7511e-06,3.371e-06,4.6908e-06,0.013559,3.6787e-05,0.0020171,7.0997e-05,5.2262e-45,2.1018e-53,3.2583e-62,0,2.5669e-46,5.8347e-54,4.5039e-42,1.0909e-31,5.929e-58,5.0366e-30,2.7825e-37,1.9184e-30,4.9482e-29,1.043e-18,6.4981e-10,7.6461e-13,5.5751e-13,1.921e-07,3.8115e-10,0.0030941,3.7625e-11,8.1369e-06,1.3977e-05,4.5629e-05,1.486e-17,1.0109e-18,5.6259e-18,2.2108e-15,3.367e-08,3.9445e-15,3.5542e-05,9.2718e-07,6.6164e-06,2.1764e-07,3.2541e-12,7.994e-12,2.4022e-07,0.0012619,2.1376e-10,3.5416e-12,4.4894e-08,1.0985e-09,6.723e-16,7.1938e-15,0.0027843,1.3145e-08,3.0089e-07,1.8371e-08,1.8065e-18,2.2074e-18,3.5842e-10,6.2361e-09,0.089393,0.22582,8.5907e-26,3.1045e-16,2.3446e-25,8.9648e-22,6.5154e-06,7.6754e-09,2.9603e-06,1.8433e-13,0.023181,3.5242e-07,1.9673e-08,0.0028454,0.20429,0.20655,9.9332e-14,2.7474e-11,0.0012205,4.3987e-06,0.052446,0.062455
8.2207e-08,0.056145,3.5002e-12,2.7192e-11,4.0006e-10,0.00044042,6.6762e-17,1.3684e-09,5.1929e-10,0.012879,6.2899e-08,0.26618,7.5843e-06,0.012366,1.002e-15,3.6734e-09,8.1901e-07,1.3761e-05,3.1821e-14,1.9081e-07,0.0099222,8.5424e-06,2.1734e-19,1.592e-07,8.4456e-10,3.8467e-07,0.010758,0.0012969,1.2794e-13,1.9973e-08,4.7329e-16,7.6948e-15,1.6504e-11,1.3554e-07,0.073892,0.1703,6.5183e-05,0.00014568,0.041024,0.00055507,0.0014545,2.1298e-05,7.6007e-78,5.8994e-61,1.1245e-63,2.5669e-46,0,1.6742e-93,1.1813e-77,5.5062e-12,7.9852e-53,4.0123e-15,1.1626e-56,1.8653e-49,1.8069e-24,4.8002e-16,1.476e-06,1.5823e-05,0.00018164,0.14139,0.00012372,0.31047,2.3264e-07,0.0034007,0.00037414,0.14796,5.3135e-07,2.6005e-05,5.1448e-15,2.0268e-09,2.823e-09,1.0897e-13,1.2649e-07,1.8182e-07,1.1507e-05,1.4927e-08,2.344e-09,2.3705e-06,1.9351e-05,0.016223,2.2361e-09,1.4433e-09,4.8051e-10,1.9347e-11,1.6714e-10,7.3637e-06,0.0017849,1.051e-08,0.010696,0.0012585,4.0898e-12,2.2603e-16,0.0014741,4.1136e-05,0.043933,0.51524,5.0041e-27,3.337e-15,9.3396e-23,1.7198e-23,0.076182,0.0023086,0.0016379,5.8892e-07,0.83456,0.00068161,2.4457e-05,0.031511,0.078284,0.61223,1.0612e-11,3.7818e-13,0.00058528,4.7189e-07,0.083215,0.16632
2.2091e-06,0.035393,1.7348e-10,4.81e-12,8.3903e-08,0.00039377,1.3785e-13,9.4467e-10,1.7761e-08,0.011066,6.9839e-07,0.37318,1.829e-05,0.031282,2.9088e-12,2.0358e-07,1.7034e-06,3.2769e-05,4.0933e-11,5.2972e-07,0.10163,5.1803e-05,1.0299e-16,1.5114e-07,7.2076e-09,6.908e-07,0.020144,0.014846,1.8648e-11,4.4593e-07,5.615e-13,1.6638e-12,1.7541e-11,7.5852e-08,0.01024,0.048398,0.00025776,0.00012931,0.12027,0.0025551,0.0067882,3.6574e-05,4.7104e-74,1.3637e-74,1.0991e-69,5.8347e-54,1.6742e-93,0,1.0227e-61,7.4519e-15,1.2144e-50,1.6966e-18,1.1646e-44,8.463e-42,1.0535e-21,7.5237e-15,1.0125e-05,5.6612e-06,0.00013477,0.032,0.00023379,0.25309,1.4618e-06,0.0032957,0.00022053,0.04626,2.3277e-08,2.9599e-07,5.5365e-13,1.1511e-09,2.5324e-08,3.1008e-13,2.5321e-05,4.5641e-06,0.00016256,4.4688e-07,6.2337e-09,6.8367e-08,1.1671e-05,0.042749,1.0528e-08,1.0259e-08,1.6326e-07,3.9778e-11,9.4023e-10,2.8086e-06,0.018975,7.0598e-07,0.011771,0.0016284,3.9497e-12,4.9646e-14,7.0771e-05,2.1539e-05,0.14155,0.80969,2.7116e-27,2.2955e-14,4.8052e-21,9.7564e-20,0.026423,0.0022906,0.00060338,2.958e-06,0.54325,0.00028764,3.0069e-05,0.073974,0.4012,0.55926,6.3728e-14,1.0573e-11,0.001505,5.1118e-07,0.056089,0.10567
1.1459e-05,0.57738,2.1373e-08,2.0388e-07,2.8816e-08,0.0041984,2.7394e-13,1.3299e-06,3.3587e-09,0.026378,3.3242e-07,0.6825,0.00010287,0.06188,1.6075e-10,6.5032e-06,0.00019909,0.002302,1.7596e-10,5.7159e-05,0.044622,0.00075473,4.7582e-13,0.00032894,6.4526e-08,8.8695e-07,0.11675,0.0090966,1.2128e-08,6.6439e-06,3.228e-12,8.6791e-11,6.9746e-07,0.00027455,0.5226,0.98725,0.011658,0.098203,0.35001,0.18578,0.2251,0.085438,7.9373e-59,5.9767e-48,1.4686e-61,4.5039e-42,1.1813e-77,1.0227e-61,0,1.38e-09,3.232e-45,1.2224e-12,2.7676e-51,8.4196e-41,8.589e-18,4.8809e-09,0.00037208,0.0018887,0.0038441,0.51758,0.00097927,0.63172,2.7408e-05,0.080429,0.0083774,0.59557,0.00056125,0.0064421,2.4774e-10,4.7946e-06,3.3797e-06,7.4546e-10,0.00015575,0.00015951,0.012773,4.5695e-05,6.7774e-05,0.0021402,0.013716,0.029691,6.701e-05,1.5041e-06,1.7199e-05,5.2366e-05,1.7054e-05,0.0025508,0.013404,0.00058817,0.1342,0.098467,4.5028e-08,5.5648e-14,0.096295,0.0011162,0.31495,0.6341,1.8668e-17,4.1149e-08,2.3444e-14,1.7493e-16,0.46297,0.035704,0.065088,2.2901e-05,0.33634,0.014129,0.0021145,0.0051579,0.26608,0.10867,1.3846e-05,9.4314e-08,0.06618,0.0004468,0.34517,0.76669
9.3485e-27,8.1198e-34,7.0152e-12,1.6903e-29,4.8247e-12,1.447e-16,4.543e-19,4.1649e-38,9.6839e-12,1.8596e-15,7.4481e-16,1.6978e-14,3.7848e-13,1.3387e-14,2.5837e-09,2.8122e-14,3.1787e-18,1.4766e-19,9.8229e-16,1.0466e-24,0.00089928,3.359e-10,6.2058e-11,2.4908e-21,4.3759e-08,2.3414e-13,0.0002566,0.0006332,1.6134e-20,2.8811e-16,7.1864e-07,6.4745e-11,3.3847e-32,5.5896e-36,8.5362e-22,1.3693e-23,7.4662e-14,1.4703e-09,1.1061e-06,2.3034e-10,4.7631e-07,2.9029e-07,7.1129e-14,7.7846e-19,2.0877e-15,1.0909e-31,5.5062e-12,7.4519e-15,1.38e-09,0,2.5697e-28,2.612e-49,2.5408e-14,1.5345e-15,1.088e-26,9.3055e-28,1.7722e-18,1.5848e-35,3.219e-36,6.9e-28,2.4974e-30,5.658e-16,3.5131e-19,7.9639e-16,1.0779e-06,1.9063e-18,1.5586e-31,1.6408e-42,1.79e-26,2.2055e-22,4.8913e-09,1.0057e-17,4.0749e-05,2.7757e-08,2.6967e-09,1.9328e-12,7.4634e-25,1.598e-25,2.0984e-18,5.6358e-07,5.9742e-22,1.4191e-20,5.4925e-11,5.3819e-17,2.3009e-32,2.7885e-33,0.00011306,4.6074e-13,1.5565e-22,1.2666e-30,4.9753e-28,1.7541e-17,1.4405e-28,5.5546e-19,0.014383,0.096176,4.1186e-16,6.3759e-17,9.6235e-29,1.7516e-17,1.5046e-25,1.344e-24,8.1989e-17,5.0485e-24,0.00011681,1.7594e-07,2.0863e-14,0.0017834,0.2611,0.0008127,4.2279e-16,2.2994e-11,4.8122e-07,1.2833e-07,0.0098547,0.0089946
2.2901e-17,5.9808e-09,2.8681e-20,4.6453e-23,9.5391e-15,3.5613e-10,4.1522e-30,1.1699e-21,1.3424e-15,2.2577e-07,1.0559e-15,0.0002464,6.979e-12,1.0595e-06,1.1099e-17,3.4811e-12,8.0473e-13,4.4279e-11,1.5172e-21,1.6302e-16,0.00042338,2.8692e-10,4.7869e-22,2.1527e-13,7.7468e-15,1.6686e-13,2.1711e-05,1.2388e-06,8.1294e-21,1.068e-13,6.2852e-17,4.8252e-17,6.6998e-21,7.2849e-17,2.3061e-06,6.5996e-05,4.1256e-10,2.6911e-06,0.00023737,6.3028e-07,2.6828e-06,8.4203e-06,9.5508e-63,7.0029e-54,1.8253e-47,5.929e-58,7.9852e-53,1.2144e-50,3.232e-45,2.5697e-28,0,4.2729e-37,6.0102e-52,1.7989e-47,4.1901e-43,4.9756e-30,7.1398e-12,9.0339e-16,4.8082e-13,3.1431e-06,2.0036e-13,0.0010899,4.1108e-15,2.6007e-07,1.6895e-08,0.00023104,1.5065e-19,3.8915e-15,2.0199e-27,9.5175e-17,1.3186e-12,4.5352e-20,1.0123e-08,1.0972e-09,4.2314e-08,4.769e-14,8.8308e-18,9.0868e-14,1.0312e-11,8.9749e-06,8.1384e-18,1.5208e-18,1.2452e-12,3.0486e-14,4.0564e-23,3.1016e-17,4.4723e-05,1.9434e-11,7.1729e-10,2.5144e-12,9.8566e-22,2.6883e-25,4.0132e-10,2.223e-13,0.0037441,0.19833,6.1134e-35,4.7623e-23,4.6767e-36,3.2179e-27,6.187e-07,4.8749e-11,3.38e-08,1.0796e-15,0.035895,8.4847e-09,2.1899e-10,0.00057314,0.38444,0.13673,3.0945e-15,3.3192e-14,1.0488e-05,1.3179e-08,0.0024503,0.028746
4.0248e-19,5.9442e-21,3.8095e-13,6.6374e-27,1.4846e-10,3.4642e-20,6.9915e-19,2.0745e-29,2.2911e-14,1.4802e-12,2.7833e-17,2.9297e-11,4.9989e-15,5.778e-14,1.9659e-11,1.2975e-12,1.2081e-17,2.4681e-18,6.2476e-14,5.5683e-20,0.001424,2.6132e-10,4.9784e-12,7.9389e-18,4.849e-12,7.9651e-16,1.2381e-06,1.9304e-05,2.4403e-18,1.9381e-15,1.0702e-09,4.5975e-12,3.7197e-22,2.1012e-24,9.8883e-13,4.5777e-13,1.2527e-18,2.2848e-08,2.1288e-08,1.2156e-09,5.8864e-10,6.1081e-07,1.7558e-21,3.8737e-25,4.4025e-16,5.0366e-30,4.0123e-15,1.6966e-18,1.2224e-12,2.612e-49,4.2729e-37,0,3.3809e-19,1.7637e-18,1.398e-32,5.1004e-34,4.0176e-12,3.4692e-23,2.5209e-18,1.5423e-15,7.9136e-18,2.0293e-07,2.1561e-17,1.1656e-11,5.7106e-07,3.5775e-09,3.9265e-26,1.257e-30,5.8615e-20,1.233e-17,1.6316e-09,2.8124e-19,2.7637e-05,1.4483e-08,3.4287e-08,1.8455e-13,5.6973e-22,4.6336e-25,4.3102e-19,1.0216e-11,1.4977e-22,8.2551e-26,4.7198e-09,2.3398e-13,6.6082e-24,1.0026e-30,2.2006e-05,4.6691e-11,6.6767e-17,1.5112e-22,2.9663e-23,1.5158e-15,1.1114e-18,3.1488e-14,0.0043795,0.040972,2.066e-24,1.1421e-19,1.1228e-28,5.0047e-16,5.1844e-16,2.2572e-16,3.2134e-13,2.5708e-17,2.9558e-05,3.9102e-09,2.0297e-16,1.3227e-05,0.90611,0.0075013,1.3667e-15,9.0959e-12,1.0945e-07,9.746e-08,9.3557e-05,0.04641
6.0813e-10,0.0014561,1.0122e-16,4.0993e-16,2.1342e-14,2.431e-07,4.6718e-23,1.0937e-13,5.0987e-12,0.00042899,2.3957e-12,0.0087974,8.37e-09,1.006e-05,8.8031e-19,1.3667e-12,8.1273e-11,4.3869e-11,3.3319e-23,6.0241e-14,0.0024839,3.6848e-05,7.8805e-22,1.6982e-09,6.5979e-13,1.4846e-09,0.00087646,0.0002697,2.7319e-18,5.8106e-13,1.6488e-22,3.5438e-20,1.5025e-14,6.7402e-10,0.006076,0.0070456,8.3887e-09,1.1197e-05,0.0002276,1.9943e-06,1.1528e-07,2.908e-05,4.601e-56,1.2617e-39,1.639e-45,2.7825e-37,1.1626e-56,1.1646e-44,2.7676e-51,2.5408e-14,6.0102e-52,3.3809e-19,0,3.9172e-58,3.7747e-36,1.6242e-22,3.3016e-07,1.73e-07,6.8042e-05,0.03776,3.2463e-05,0.18363,3.0194e-12,5.4466e-05,7.2062e-05,0.076968,1.6808e-09,6.5375e-07,1.8314e-19,2.5592e-12,3.9644e-09,2.0675e-16,2.2912e-10,6.0628e-09,1.5629e-08,1.9143e-10,4.7496e-12,8.8457e-10,3.5766e-06,6.2065e-09,1.0779e-13,1.3972e-16,6.5351e-15,3.6422e-10,1.2357e-13,2.3904e-08,5.4119e-09,3.1348e-13,7.6905e-05,1.5271e-06,1.392e-16,1.1106e-25,2.376e-05,1.3517e-08,1.2061e-05,0.001182,5.3451e-27,1.8921e-18,3.2066e-30,1.2426e-31,0.0010909,9.8393e-06,7.406e-06,3.0536e-12,0.71193,3.3783e-07,3.9026e-10,1.5146e-06,0.00017403,0.041356,2.3558e-11,6.8156e-18,2.5091e-06,1.4469e-10,0.00012439,0.13181
1.8441e-15,3.9678e-05,5.8883e-21,1.6351e-19,3.9993e-18,1.3367e-09,7.5236e-25,8.9592e-15,2.0712e-14,3.9149e-07,1.6847e-13,0.0065286,6.4881e-09,1.1107e-05,5.6077e-23,2.0042e-17,5.7423e-14,4.5716e-10,2.6526e-26,7.6829e-16,5.1185e-07,1.0054e-10,5.7421e-27,2.2548e-14,3.8461e-18,4.5217e-13,4.6099e-07,1.3445e-07,1.2759e-20,1.0627e-12,1.7346e-23,5.1485e-23,2.1936e-17,2.1552e-12,3.1424e-05,0.00022256,1.1921e-10,7.7617e-06,3.1772e-06,1.1228e-07,1.0374e-09,5.6171e-07,4.628e-46,9.3522e-38,5.8446e-37,1.9184e-30,1.8653e-49,8.463e-42,8.4196e-41,1.5345e-15,1.7989e-47,1.7637e-18,3.9172e-58,0,1.2439e-34,3.7876e-25,5.9518e-13,6.9405e-12,1.9425e-06,0.018054,5.6087e-07,0.011477,3.3617e-10,0.00037592,2.3454e-07,0.00060358,6.4501e-10,1.014e-06,2.5164e-25,1.4384e-11,4.9952e-14,1.5665e-19,2.1609e-13,1.8866e-11,3.2534e-12,5.9601e-15,3.5037e-16,6.5734e-11,5.9238e-10,1.9798e-05,7.5643e-19,9.5985e-20,5.8529e-19,2.4668e-14,3.1118e-18,4.8029e-10,2.022e-09,8.8548e-15,1.5002e-05,6.4051e-09,1.4532e-15,4.5921e-25,6.8561e-05,9.0867e-10,0.00030373,0.022719,3.2664e-25,4.3651e-20,2.8956e-29,5.2248e-35,0.0084631,1.2223e-05,0.00035339,2.7933e-11,0.47027,0.00023408,1.1854e-07,2.9412e-05,0.0042341,0.13811,2.5217e-11,8.1971e-16,1.3275e-05,2.4664e-11,0.014381,0.22412
2.1104e-20,9.2279e-17,8.3012e-33,5.0359e-33,8.4746e-21,4.975e-15,1.2573e-35,1.5951e-29,5.4216e-14,5.0457e-10,8.6859e-16,2.2709e-08,2.3316e-12,5.654e-11,1.1686e-24,8.269e-18,1.0694e-17,1.6217e-21,1.2639e-30,1.8344e-24,9.006e-06,3.1061e-09,9.1734e-28,1.459e-22,2.2092e-20,2.4746e-16,1.7694e-09,8.6354e-10,2.5275e-27,4.4242e-20,9.5561e-25,3.6581e-27,4.7952e-30,1.9319e-25,8.2759e-11,1.3989e-11,3.1922e-22,1.7898e-11,1.1094e-17,5.567e-21,1.7694e-16,1.0983e-09,6.8791e-30,3.8014e-22,1.6335e-21,4.9482e-29,1.8069e-24,1.0535e-21,8.589e-18,1.088e-26,4.1901e-43,1.398e-32,3.7747e-36,1.2439e-34,0,7.9092e-53,3.5678e-14,8.8428e-20,1.0138e-15,9.9694e-08,6.6674e-15,0.0003049,4.9557e-20,5.7181e-10,1.8276e-10,1.4447e-07,8.969e-30,8.8782e-21,4.1072e-35,1.6521e-22,1.1038e-12,7.6908e-23,6.8605e-13,1.5252e-12,1.9647e-15,1.6779e-16,3.026e-26,9.5088e-22,1.475e-13,1.2908e-12,2.6412e-27,9.7305e-29,3.2012e-28,1.5662e-16,1.7625e-35,8.7428e-26,2.012e-20,1.5026e-24,1.0504e-19,2.6322e-25,6.2466e-32,2.5059e-31,4.9709e-15,6.6425e-18,7.2031e-14,4.9708e-08,2.8122e-39,4.0702e-38,6.0045e-53,2.0083e-36,3.2453e-12,8.1364e-18,2.3319e-11,2.676e-22,0.03016,4.6953e-13,1.4719e-20,6.1313e-09,0.00074291,1.5051e-07,8.5665e-17,1.5292e-24,5.0087e-13,2.4556e-12,4.988e-06,0.00169
4.0727e-28,2.916e-26,5.9572e-26,1.5043e-35,2.2381e-20,1.2881e-19,2.3764e-33,6.0826e-33,3.2872e-15,1.8649e-12,6.727e-20,6.7364e-12,3.0946e-17,4.7824e-15,1.353e-26,2.87e-22,6.2596e-23,2.1978e-24,1.0013e-27,6.0541e-28,2.6749e-06,3.5987e-12,3.9744e-21,1.3488e-24,9.8905e-16,1.618e-13,3.6447e-10,1.2187e-08,1.4156e-31,1.2669e-20,1.2196e-16,1.3703e-18,3.4942e-29,1.8307e-28,5.8804e-14,1.4032e-17,5.1546e-25,2.1322e-12,3.6962e-16,1.6675e-24,9.8554e-21,3.4598e-13,2.5688e-20,3.3911e-18,1.4627e-12,1.043e-18,4.8002e-16,7.5237e-15,4.8809e-09,9.3055e-28,4.9756e-30,5.1004e-34,1.6242e-22,3.7876e-25,7.9092e-53,0,2.9749e-20,1.1312e-23,4.6924e-18,3.3565e-10,8.7427e-17,5.2294e-06,4.5302e-23,2.7272e-13,1.1367e-09,2.7682e-08,1.1282e-28,1.2878e-23,2.1784e-33,2.9213e-21,3.6067e-14,3.5184e-23,2.2912e-14,1.9041e-14,1.8734e-20,4.6905e-23,1.8073e-34,4.7297e-26,4.6175e-19,1.3088e-13,1.8524e-41,3.4582e-35,2.8755e-31,2.1003e-23,4.9445e-47,1.0399e-33,8.0377e-16,1.038e-30,2.6374e-24,1.6546e-38,1.4368e-31,3.9429e-23,9.627e-21,3.495e-19,1.8731e-11,5.7875e-06,7.485e-35,2.3216e-45,2.7136e-56,1.1686e-35,1.2996e-14,2.3391e-19,4.9457e-14,1.3267e-22,0.0001485,1.2067e-15,4.603e-23,0.00012454,0.0048658,2.1068e-09,1.2234e-21,1.8875e-26,3.8078e-18,1.4401e-16,6.8904e-08,2.948e-05
2.6433e-39,8.0486e-27,4.8021e-08,1.145e-16,9.0347e-18,1.6232e-11,5.4511e-13,1.3466e-17,6.4321e-09,1.8204e-10,5.8716e-08,2.029e-08,0.00045045,1.0542e-08,3.3464e-08,1.2793e-14,1.2863e-32,3.365e-17,6.9086e-17,2.8757e-23,5.4141e-11,4.7742e-20,6.9731e-08,2.33e-11,5.0969e-07,6.9526e-11,1.1051e-05,3.9187e-08,1.2961e-22,7.4409e-13,1.6128e-07,2.5152e-09,7.101e-24,3.2324e-23,6.2807e-09,6.6999e-15,8.2586e-10,9.2103e-05,7.0024e-07,3.0072e-09,7.9253e-15,3.1878e-12,1.8999e-06,3.1032e-08,3.3622e-05,6.4981e-10,1.476e-06,1.0125e-05,0.00037208,1.7722e-18,7.1398e-12,4.0176e-12,3.3016e-07,5.9518e-13,3.5678e-14,2.9749e-20,0,7.7819e-36,1.0234e-28,1.6999e-16,1.1036e-18,2.9335e-09,2.7639e-16,1.9281e-13,0.00014765,1.903e-10,1.694e-14,4.038e-16,4.083e-30,2.6516e-11,1.8956e-09,6.9674e-13,1.7646e-18,1.8036e-19,1.2602e-19,2.0024e-24,1.8761e-21,3.0554e-12,7.4612e-20,0.00049091,8.0615e-27,4.9623e-19,1.3483e-11,1.2937e-15,1.4775e-26,7.4201e-24,0.00010099,1.1243e-12,5.9487e-14,2.8495e-21,1.4144e-11,6.5531e-10,8.8298e-08,1.1267e-07,0.065706,0.20895,2.5025e-06,3.0092e-15,1.3717e-18,1.228e-22,1.9834e-09,4.223e-11,6.1683e-09,1.0062e-22,0.29306,0.00096062,4.9536e-08,0.013115,0.31103,0.078515,9.7229e-09,1.0209e-10,7.8883e-08,6.1264e-06,0.45725,0.00083241
1.8087e-29,1.3253e-51,2.3791e-08,1.1182e-21,5.0318e-12,9.9297e-10,1.716e-12,4.0026e-25,5.0005e-08,5.072e-10,3.0303e-12,1.4267e-16,1.0867e-06,1.3729e-14,2.101e-07,1.0992e-14,9.2238e-33,7.8669e-32,1.2844e-17,9.8222e-39,9.6868e-07,1.2753e-13,1.313e-07,1.4153e-12,1.3219e-06,3.0175e-09,8.4092e-06,1.4256e-06,1.6977e-27,4.5605e-21,3.7905e-07,6.1438e-10,1.7634e-32,1.51e-36,5.0595e-15,8.0889e-19,4.7735e-14,5.2123e-09,1.1148e-08,2.4746e-12,5.44e-14,4.1716e-12,1.9102e-06,1.7061e-08,1.0417e-05,7.6461e-13,1.5823e-05,5.6612e-06,0.0018887,1.5848e-35,9.0339e-16,3.4692e-23,1.73e-07,6.9405e-12,8.8428e-20,1.1312e-23,7.7819e-36,0,4.7159e-41,1.5572e-38,1.1666e-27,2.267e-13,3.0997e-26,2.1985e-27,1.9256e-05,5.7272e-12,9.9401e-27,1.9155e-31,3.2204e-30,9.944e-22,6.8627e-07,3.4228e-10,5.2699e-11,4.8719e-16,8.7813e-17,9.4985e-22,5.3976e-29,5.6383e-24,1.2447e-27,3.9525e-07,4.1963e-31,9.8873e-22,1.6475e-12,1.2548e-18,2.9086e-36,2.6015e-30,2.809e-05,3.9106e-13,1.1985e-23,3.1421e-31,4.4869e-17,6.2353e-12,2.007e-16,1.568e-12,0.0023747,0.024853,9.1805e-09,9.0474e-17,2.7685e-22,1.7659e-18,7.3145e-19,1.0744e-19,5.8844e-21,1.4647e-30,0.016452,7.1452e-05,2.5925e-09,0.0091215,0.083082,2.1196e-05,1.1189e-10,1.0468e-09,8.951e-07,1.2724e-06,0.37784,0.0037134
