1.1094e-19,1.5783e-20,1.4184e-12,2.0485e-15,5.7338e-06,2.6507e-09,8.2679e-10,1.8574e-12,8.727e-10,2.1933e-11,2.4216e-15,1.0954e-15,1.9104e-13,3.2405e-12,9.0788e-13,1.7001e-16,1.9858e-16,5.2911e-18,1.6054e-19,1.6067e-16,4.7821e-05,5.6141e-07,7.235e-11,1.4448e-09,5.1454e-13,7.6851e-13,0.00026875,4.5688e-08,2.9836e-16,4.4932e-10,3.59e-16,3.6161e-12,6.0172e-21,5.617e-21,1.52e-11,4.0185e-11,2.9872e-06,9.6308e-07,5.7735e-18,1.3048e-12,0,7.6231e-17,4.2334e-13,7.8742e-10,3.4997e-07,8.2629e-11,8.0731e-20,7.7396e-15,7.0633e-13,1.3789e-17,4.0411e-11,2.1138e-08,5.1652e-11,4.343e-14,6.9779e-15,4.3645e-16,1.38e-19,9.8962e-18,2.1316e-21,7.3223e-18,1.1975e-19,1.6258e-13,2.5227e-11,5.8112e-11,0.0016619,2.5929e-08,1.8899e-13,2.3757e-13,1.1084e-13,1.0134e-12,2.7007e-17,5.1113e-13,1.3953e-24,1.8372e-18,4.0504e-25,3.5127e-19,1.6252e-18,1.8535e-19,9.2626e-10,0.00081926,1.8408e-13,3.4321e-15,5.3372e-19,1.2976e-14,5.5303e-12,4.732e-09,1.0507e-08,6.4132e-07,7.5938e-14,1.7074e-11,7.7249e-18,6.6703e-14,4.2743e-15,6.131e-11,0.00022718,0.7464,7.9202e-17,7.1484e-09,1.1466e-21,7.2114e-24,3.4256e-14,7.7447e-09,8.1646e-15,3.3471e-11,3.7863e-09,1.8537e-14,2.7378e-09,8.9812e-21,0.041324,0.00034994,4.4074e-13,4.5325e-14,4.0481e-10,4.4716e-10,3.5743e-12,0.055589
1.4839e-17,2.9585e-17,2.9696e-14,8.2783e-18,4.5641e-06,4.7431e-11,3.0212e-09,4.4624e-11,3.3539e-07,5.5097e-07,9.5789e-18,1.5882e-14,8.7832e-20,1.2333e-17,9.4985e-23,2.5814e-18,5.2166e-33,1.793e-26,3.611e-24,1.9587e-17,8.2029e-18,5.8226e-08,7.1575e-12,9.9062e-13,3.7555e-12,1.079e-13,2.0663e-10,5.6836e-13,3.1658e-32,1.1902e-31,6.2134e-19,1.0301e-18,1.6793e-23,2.8764e-16,1.4828e-12,6.7017e-15,1.1662e-18,6.6474e-24,5.2115e-16,1.5415e-24,7.6231e-17,0,9.0098e-12,3.9794e-14,1.0949e-12,8.4423e-15,6.6579e-20,7.2264e-28,7.9429e-10,1.3973e-14,6.9781e-18,2.5122e-12,2.8153e-14,7.3005e-12,6.8441e-16,4.2032e-15,9.1006e-18,5.252e-13,4.336e-12,1.0679e-12,3.964e-12,1.4308e-07,3.4874e-14,1.3866e-09,0.00052402,2.017e-07,7.1194e-12,9.6003e-13,1.267e-15,1.2443e-10,3.5686e-10,0.00694,1.9565e-29,1.5672e-29,1.6314e-18,1.5892e-19,2.6585e-28,2.284e-23,5.713e-25,1.8003e-18,6.8142e-31,1.7575e-30,7.7547e-28,1.3565e-39,3.2804e-21,4.113e-33,2.1551e-08,6.4553e-21,9.5195e-14,6.0863e-18,8.0932e-12,7.4691e-14,2.1305e-12,1.0499e-09,1.4186e-06,7.5031e-07,1.0579e-17,1.0224e-25,2.1646e-14,6.0568e-21,2.4297e-13,2.6494e-10,2.3148e-07,1.8938e-06,0.53323,5.3632e-05,0.25373,0.00066881,0.78875,4.3734e-28,8.2347e-22,5.3905e-16,1.6028e-13,6.3214e-08,2.1035e-06,0.033184
5.6175e-23,4.7592e-25,2.0614e-30,2.8672e-27,9.9137e-10,3.7378e-11,1.8798e-14,3.3616e-16,9.6352e-10,3.2829e-09,3.3026e-13,9.1936e-11,1.9944e-14,1.1729e-12,4.2045e-14,7.5668e-13,7.59e-19,4.9797e-18,2.4003e-20,1.2284e-21,2.3049e-08,5.6794e-07,7.1502e-21,1.4281e-23,2.0152e-33,2.8369e-27,2.7776e-05,8.5402e-10,8.2775e-12,3.8844e-06,6.4805e-24,2.0306e-23,9.553e-24,1.296e-22,1.9205e-28,1.359e-24,0.00013083,5.0123e-10,4.4191e-16,1.192e-12,4.2334e-13,9.0098e-12,0,7.3788e-70,2.1283e-26,7.2732e-33,6.76e-47,2.1872e-36,5.7309e-26,5.5195e-31,7.2588e-34,1.589e-23,1.2365e-22,1.5902e-21,1.5472e-20,1.2088e-15,1.6711e-29,4.6131e-26,1.6914e-25,1.6688e-22,2.2655e-18,1.3789e-11,1.7479e-10,1.8443e-05,7.0003e-09,3.1344e-19,2.1401e-34,1.9695e-25,4.7627e-24,1.0298e-22,1.1702e-24,4.3104e-15,1.0706e-13,1.3287e-10,1.0683e-13,1.5374e-11,1.8091e-28,9.9963e-28,4.5888e-17,1.1704e-07,9.8283e-19,3.0571e-21,2.1836e-19,1.3999e-15,7.5174e-24,3.7102e-19,8.3406e-07,1.0753e-10,3.6973e-20,1.7331e-19,2.9767e-27,1.0149e-21,4.6743e-22,4.7902e-17,8.7398e-09,0.052171,1.0475e-32,4.006e-15,1.105e-35,7.5803e-29,1.0951e-20,5.3243e-15,1.2261e-23,1.0745e-17,1.1631e-12,7.0465e-15,2.8889e-07,9.8235e-14,0.068057,5.0723e-14,5.022e-37,1.8091e-31,2.2593e-30,2.0997e-29,4.4305e-41,0.046293
1.2598e-18,1.1298e-20,2.5522e-25,1.8244e-23,3.979e-08,5.6033e-10,1.1641e-11,7.6105e-15,3.4549e-08,5.956e-09,6.7134e-13,1.3817e-09,9.1941e-14,5.397e-12,3.7074e-15,1.5845e-12,4.3387e-20,3.1157e-16,5.3022e-19,2.2156e-20,1.2316e-11,1.2305e-07,4.3538e-18,1.4324e-17,1.8575e-27,5.3521e-26,2.5702e-06,6.8765e-11,6.5413e-14,1.5822e-08,1.8237e-22,3.7515e-23,2.7129e-23,1.1798e-19,3.4059e-29,2.8637e-24,2.1372e-06,9.1015e-13,1.4133e-13,1.3138e-13,7.8742e-10,3.9794e-14,7.3788e-70,0,3.1621e-26,1.7838e-35,1.0405e-41,9.1942e-45,4.9599e-24,3.6254e-29,3.5168e-34,7.0038e-27,4.6351e-19,1.1071e-15,4.3128e-16,1.0442e-12,3.2717e-24,7.7147e-20,3.6485e-20,9.9326e-20,7.34e-14,1.4388e-09,2.3307e-11,1.4181e-05,4.5943e-07,8.4929e-15,9.3343e-28,7.6605e-25,1.4657e-21,2.9382e-19,2.9516e-19,1.1615e-09,1.1142e-14,1.5937e-12,2.6356e-13,6.1947e-12,3.6866e-31,7.0515e-26,7.3339e-21,2.779e-09,7.8592e-22,5.7415e-23,7.2751e-18,3.6347e-19,8.1187e-24,3.1394e-24,1.7265e-05,5.8539e-11,8.592e-15,4.6872e-16,2.6015e-21,5.3692e-17,2.0644e-17,3.9426e-14,4.4751e-07,0.00063716,5.2394e-32,1.2368e-22,1.1075e-28,7.3163e-25,9.9999e-18,2.2695e-12,3.3934e-17,7.0644e-13,3.2195e-06,1.3944e-09,0.00077526,1.0785e-08,0.21071,5.2911e-23,2.2735e-41,2.307e-27,8.6867e-27,1.851e-26,7.6329e-34,0.0037406
4.5429e-12,4.0199e-15,6.529e-22,4.0686e-25,1.0585e-08,5.2569e-15,1.5033e-14,2.4139e-21,2.0426e-08,4.0175e-14,1.0535e-12,7.6762e-11,1.5214e-17,6.6265e-16,1.8747e-15,4.1992e-13,2.3056e-21,1.7026e-15,5.3931e-17,1.5189e-21,1.3677e-10,3.976e-06,1.3496e-16,5.0827e-18,7.6891e-19,2.5772e-22,0.0036001,6.2396e-06,1.5665e-10,5.4563e-12,1.1886e-30,1.0837e-32,1.7111e-28,1.2463e-27,3.4e-37,3.7104e-36,0.064727,4.9639e-06,2.2784e-07,3.3225e-07,3.4997e-07,1.0949e-12,2.1283e-26,3.1621e-26,0,2.5641e-56,1.4437e-25,1.1167e-24,7.4892e-24,1.7244e-25,1.2095e-30,6.9897e-28,6.3949e-14,7.5577e-13,4.1701e-09,6.373e-09,1.3119e-16,2.4792e-16,5.8439e-11,1.6793e-17,1.1326e-12,7.8206e-14,4.1561e-14,1.5339e-09,1.3264e-17,1.9697e-25,4.8882e-37,2.5424e-38,1.0685e-20,2.3618e-23,8.2924e-16,9.766e-09,1.7826e-12,1.8469e-12,2.7567e-06,1.1622e-08,1.1355e-29,9.9202e-31,4.252e-16,1.2979e-09,9.2992e-25,9.0808e-28,2.0795e-13,6.0511e-16,3.8811e-24,1.4441e-19,0.10918,5.6852e-07,1.5635e-13,1.5632e-15,1.7786e-21,1.9844e-13,2.844e-24,7.5569e-16,0.012132,0.90288,5.4293e-19,1.6463e-09,5.6037e-19,1.9465e-16,1.1983e-20,4.4647e-13,2.2862e-20,2.9883e-12,0.014679,2.5826e-05,0.06882,0.003821,0.0086886,1.4954e-12,2.8761e-33,1.0196e-18,3.2447e-16,3.7945e-16,9.3536e-13,0.68347
1.9547e-19,2.0241e-23,8.1148e-32,2.3971e-37,1.9847e-11,9.4798e-18,1.8974e-26,1.581e-34,5.56e-15,1.5992e-20,8.9462e-21,1.7679e-15,1.2586e-26,3.0374e-21,2.9466e-25,3.1934e-20,1.1686e-28,4.3562e-19,9.4926e-27,8.255e-32,7.4805e-10,3.4249e-07,1.355e-24,5.3209e-24,5.0692e-23,6.7869e-25,2.4292e-05,9.2782e-09,3.6972e-13,2.3933e-14,2.9512e-33,4.7098e-37,8.5563e-37,3.0275e-34,9.9172e-33,3.7609e-31,0.038667,5.2259e-07,1.1527e-09,1.551e-08,8.2629e-11,8.4423e-15,7.2732e-33,1.7838e-35,2.5641e-56,0,2.9405e-46,5.0133e-40,8.58e-43,1.918e-43,2.0082e-48,1.2366e-40,9.8299e-26,3.0443e-22,2.6181e-16,8.5049e-18,1.2705e-25,4.7809e-22,1.509e-19,3.7158e-28,1.3407e-21,1.8991e-21,4.9453e-20,1.408e-15,1.7208e-16,1.5051e-25,4.4254e-43,7.91e-43,2.1876e-27,4.7334e-30,6.4811e-22,8.681e-11,9.29e-20,3.4125e-20,4.9596e-13,7.9983e-17,3.3343e-38,3.6125e-35,1.1251e-18,3.9961e-08,1.3361e-29,2.919e-34,6.5745e-19,5.2228e-23,1.5753e-32,3.0115e-27,0.000656,6.3225e-11,8.8023e-20,9.6692e-24,7.3586e-33,5.5077e-23,7.4752e-32,1.3042e-27,2.8502e-05,0.22336,5.8046e-27,5.856e-16,7.4421e-31,1.4537e-29,2.3356e-29,9.9767e-21,2.621e-26,2.5526e-18,0.0034374,2.945e-08,0.0013878,1.9248e-07,0.44318,8.2268e-16,3.523e-40,1.3343e-27,5.5114e-25,3.0434e-22,8.1182e-14,0.26713
1.0097e-35,1.3782e-41,1.7839e-45,3.728e-45,4.1991e-15,3.7549e-19,2.6539e-28,4.6529e-31,1.9213e-17,8.99e-20,5.8152e-28,1.9172e-19,9.2148e-29,8.7917e-24,3.1163e-29,3.8807e-24,2.8574e-37,8.0165e-31,2.4978e-40,1.6322e-41,4.3383e-10,1.4719e-09,7.2658e-37,1.3531e-32,1.0908e-33,7.1033e-34,1.7216e-09,2.2619e-14,4.4705e-21,9.2921e-15,7.8216e-37,1.218e-35,1.7533e-39,2.9217e-36,4.276e-33,5.6522e-27,1.0666e-05,5.4592e-12,1.6948e-20,2.3985e-15,8.0731e-20,6.6579e-20,6.76e-47,1.0405e-41,1.4437e-25,2.9405e-46,0,1.7477e-63,7.5237e-34,8.1055e-48,7.7261e-50,2.6072e-32,7.3168e-42,2.5537e-38,1.3612e-36,2.4121e-34,2.3401e-45,5.6511e-37,2.2149e-34,7.55e-32,2.8639e-30,9.4925e-21,5.0227e-21,1.0676e-14,1.1778e-11,1.6892e-22,1.5912e-40,1.1849e-32,5.6221e-37,1.8581e-32,5.3486e-30,2.7659e-15,8.5376e-28,1.4641e-24,5.4411e-25,2.5843e-23,4.4108e-43,4.5227e-38,1.9004e-26,2.6959e-10,3.454e-34,3.2087e-40,1.3936e-31,1.4336e-31,5.8161e-42,2.6438e-36,4.3244e-11,1.0181e-20,1.0607e-30,1.8966e-31,6.3629e-45,4.9938e-35,4.2056e-36,5.489e-30,2.2414e-08,0.048851,3.9471e-40,1.1289e-20,7.2864e-59,1.4939e-52,3.6932e-39,7.2052e-22,1.0823e-27,7.0375e-21,2.3136e-08,3.4916e-17,9.5471e-10,1.6754e-16,0.3649,1.2028e-16,1.1542e-45,1.5036e-39,2.7337e-34,3.7475e-24,5.8626e-23,0.0094889
1.057e-27,8.4265e-32,3.7704e-36,2.2417e-36,4.0743e-11,3.594e-17,2.1008e-18,2.4412e-22,1.2047e-12,5.0481e-15,6.3424e-20,2.7955e-14,1.2553e-23,3.2151e-20,1.1647e-28,1.9312e-21,1.2903e-37,7.3912e-32,4.0899e-37,2.7942e-33,5.8358e-17,2.1409e-09,4.8752e-28,1.1867e-26,4.0151e-29,1.1007e-29,1.2468e-11,7.0719e-18,2.7313e-25,2.5489e-21,2.4516e-29,6.4651e-33,6.3899e-33,1.7176e-27,5.7363e-32,1.2868e-28,1.2681e-10,2.3711e-18,5.4515e-21,1.7197e-20,7.7396e-15,7.2264e-28,2.1872e-36,9.1942e-45,1.1167e-24,5.0133e-40,1.7477e-63,0,1.1158e-21,2.1969e-31,3.5188e-43,1.198e-27,2.6787e-31,2.3349e-29,8.269e-31,4.4266e-30,1.2307e-36,1.0057e-28,3.9585e-23,1.4464e-23,9.0747e-19,7.1636e-14,3.648e-15,1.1537e-09,4.4681e-08,3.104e-15,8.3661e-32,1.0421e-28,4.4417e-32,3.0738e-26,6.8911e-19,8.378e-08,2.0083e-27,1.8572e-25,1.3256e-19,2.0986e-21,4.0317e-39,3.1461e-33,1.6472e-36,3.6446e-18,6.1351e-39,3.7206e-44,1.8253e-29,4.6553e-38,4.1329e-37,2.4262e-47,8.6894e-11,5.8767e-23,4.8386e-25,9.9732e-26,4.9936e-30,1.8349e-25,1.5431e-25,1.9278e-20,1.9225e-08,1.8177e-05,1.311e-40,4.0405e-32,1.2804e-36,1.8477e-40,7.2221e-27,4.9901e-16,1.5261e-14,7.5252e-12,0.0016706,6.7203e-08,0.00055522,4.5597e-08,0.36836,4.9797e-30,1.5293e-50,1.9387e-34,5.0397e-26,2.0801e-18,4.4601e-16,0.00073268
5.7591e-25,9.6291e-28,4.5473e-28,1.0714e-30,1.033e-09,3.7627e-12,7.4734e-28,3.4717e-28,3.287e-15,1.0859e-16,4.1784e-23,2.854e-15,3.1318e-26,6.8837e-16,4.0083e-19,1.7004e-16,5.604e-23,3.4834e-15,1.1865e-25,5.3213e-33,1.1811e-05,1.3286e-06,4.3725e-21,2.3985e-16,5.8681e-19,4.5583e-17,0.00043555,9.8382e-08,4.0428e-10,1.9427e-07,3.5935e-27,5.5948e-21,2.5864e-31,2.5999e-29,1.115e-15,3.2035e-16,0.10006,1.109e-05,4.5365e-08,1.408e-07,7.0633e-13,7.9429e-10,5.7309e-26,4.9599e-24,7.4892e-24,8.58e-43,7.5237e-34,1.1158e-21,0,2.8799e-50,1.1028e-43,4.3194e-43,7.6714e-29,2.7715e-22,3.6997e-17,1.085e-16,5.6546e-26,4.5452e-24,4.0778e-33,2.1607e-42,6.4233e-30,8.3475e-24,6.3852e-25,3.267e-17,5.3903e-11,2.1001e-16,1.3123e-29,2.1123e-26,1.8256e-25,5.5092e-33,3.0093e-20,7.7585e-16,3.4182e-12,5.7221e-13,3.7211e-10,1.2582e-11,3.8057e-25,4.2291e-26,5.9654e-13,0.001513,4.9674e-22,3.7212e-23,4.0825e-17,6.1447e-18,3.8795e-23,3.3113e-17,0.0065514,2.9499e-09,7.5312e-20,1.1739e-23,1.3197e-33,6.8618e-28,6.7396e-28,5.5155e-29,0.00067596,0.70535,7.2983e-18,4.4025e-09,1.9476e-35,3.8952e-31,1.3098e-30,2.0914e-21,3.6166e-31,1.3854e-21,5.348e-07,3.3303e-12,1.2345e-05,1.0874e-10,0.79959,1.5467e-06,2.0281e-21,3.4815e-24,1.8335e-25,8.7386e-22,8.0185e-12,0.6419
6.7483e-32,1.9106e-33,4.6133e-34,1.9275e-36,4.8935e-12,3.4695e-16,7.1341e-27,4.732e-32,1.5341e-17,3.9603e-21,1.8387e-28,5.9778e-19,4.1179e-32,9.5312e-22,6.1841e-24,7.7149e-21,4.8744e-32,6.0524e-25,2.8715e-33,2.2319e-38,5.5218e-07,2.623e-07,2.0959e-26,6.1875e-22,4.9399e-24,4.5955e-24,1.4524e-06,7.4345e-11,6.1945e-16,1.9842e-10,7.1148e-34,1.4248e-27,1.3674e-45,4.4016e-41,2.6068e-22,7.4273e-20,0.0041785,1.8652e-09,2.3273e-10,2.9204e-09,1.3789e-17,1.3973e-14,5.5195e-31,3.6254e-29,1.7244e-25,1.918e-43,8.1055e-48,2.1969e-31,2.8799e-50,0,2.5541e-51,1.3503e-49,2.5699e-31,6.5597e-28,5.4021e-20,8.7929e-21,8.1627e-34,3.0744e-30,2.0705e-35,1.7536e-43,9.6777e-32,1.4313e-26,1.175e-24,1.4322e-18,5.838e-12,6.1003e-24,3.8134e-36,3.3831e-31,6.4005e-30,2.0894e-35,1.893e-25,3.5683e-15,1.5373e-20,1.4293e-22,2.2732e-15,1.5128e-16,5.2055e-37,5.3156e-34,2.2172e-17,8.0267e-06,1.7755e-28,1.104e-31,9.153e-21,1.4178e-21,3.304e-29,2.9292e-26,6.8172e-05,1.1678e-11,8.4378e-21,6.0029e-24,2.0947e-40,1.6872e-29,3.7227e-42,1.1939e-33,4.4003e-05,0.76301,3.1293e-23,3.748e-12,3.176e-41,2.0697e-42,2.9581e-40,1.4381e-21,3.7715e-36,6.6666e-25,8.0594e-08,9.5216e-16,2.3261e-07,4.8273e-14,0.85244,3.8757e-09,4.2314e-30,6.6653e-30,7.3843e-29,3.911e-26,6.3308e-17,0.5851
5.1445e-36,6.1699e-39,2.5663e-40,4.1207e-46,1.6076e-14,1.1552e-22,9.2951e-27,4.0825e-30,2.1092e-14,5.3038e-19,8.2109e-25,1.6955e-18,8.7166e-33,5.3449e-25,9.8787e-26,1.1441e-22,1.5731e-40,7.671e-28,5.6355e-36,1.289e-43,1.2976e-16,4.0091e-11,6.1851e-26,8.9187e-24,4.0586e-26,9.8855e-30,1.6423e-12,1.8764e-18,5.0952e-17,7.3267e-14,2.2489e-32,7.0917e-29,1.0708e-44,9.252e-37,3.2377e-26,1.3069e-28,8.067e-05,5.4347e-13,3.3386e-14,1.6587e-14,4.0411e-11,6.9781e-18,7.2588e-34,3.5168e-34,1.2095e-30,2.0082e-48,7.7261e-50,3.5188e-43,1.1028e-43,2.5541e-51,0,1.8706e-55,4.4425e-45,1.6564e-31,3.6962e-25,2.5597e-23,3.8002e-40,2.8018e-34,1.0109e-34,5.0309e-42,7.9831e-29,2.0695e-21,1.9564e-22,8.8599e-14,2.7173e-09,2.4284e-21,3.241e-42,3.3244e-38,3.2221e-40,3.0714e-40,2.3073e-19,1.0198e-11,3.483e-19,4.8919e-21,1.4276e-13,4.8703e-17,7.4285e-37,4.9876e-36,6.8325e-32,1.5109e-11,3.2394e-42,1.0132e-46,3.7611e-22,3.5615e-32,1.3865e-34,1.3129e-39,1.0436e-05,4.3036e-18,1.6667e-29,3.4011e-34,2.6602e-41,5.0375e-35,1.9487e-38,1.5919e-31,5.9463e-06,0.023376,5.4106e-33,1.1987e-18,1.7154e-42,3.6891e-41,1.7159e-34,5.0074e-20,9.3053e-26,1.7418e-18,0.00028881,3.9829e-08,9.9484e-05,3.6462e-08,0.88973,1.4519e-17,1.0156e-39,1.3824e-37,2.9962e-37,1.0409e-22,5.4593e-16,0.465
4.3957e-21,1.5926e-20,2.6588e-23,2.2262e-32,2.4489e-08,1.129e-15,1.9027e-17,4.617e-25,1.4535e-08,4.5157e-17,1.0151e-21,2.3414e-14,5.6478e-29,2.568e-20,7.7186e-19,1.075e-16,1.2431e-27,5.146e-19,6.1492e-21,2.0168e-27,1.0171e-10,6.8e-06,3.1953e-19,4.0753e-18,1.5944e-15,3.7138e-20,3.4257e-07,1.0278e-12,6.2188e-10,9.5926e-09,5.7443e-27,4.7311e-24,4.8481e-31,2.057e-26,7.675e-19,8.4474e-20,0.10614,1.1777e-08,8.668e-07,2.0145e-07,2.1138e-08,2.5122e-12,1.589e-23,7.0038e-27,6.9897e-28,1.2366e-40,2.6072e-32,1.198e-27,4.3194e-43,1.3503e-49,1.8706e-55,0,5.5589e-26,2.3383e-23,2.619e-13,2.8396e-14,1.1582e-24,8.4223e-20,4.6322e-24,1.0089e-33,1.4473e-21,1.2978e-19,2.5991e-24,3.7625e-14,4.3554e-11,3.1664e-21,2.8604e-28,4.1736e-29,3.5947e-24,2.8602e-27,1.695e-15,1.1864e-07,3.3328e-15,9.2034e-19,1.6622e-08,6.3063e-11,6.5398e-32,1.0668e-29,4.953e-20,7.5231e-07,5.1418e-31,5.6163e-32,2.9017e-13,5.77e-20,1.0186e-22,6.8581e-27,0.025145,2.5297e-10,1.4405e-17,1.2684e-22,7.9952e-29,4.8445e-21,9.117e-32,3.6422e-25,0.0047972,0.80196,8.1571e-20,4.2682e-13,2.5414e-29,4.0771e-27,1.0147e-27,1.7645e-14,4.5344e-23,2.6872e-15,0.0011803,5.722e-08,0.0056786,2.9693e-05,0.051889,1.3186e-12,8.6857e-33,4.4128e-25,6.5734e-26,3.5929e-20,2.5875e-12,0.49708
3.0259e-40,5.2898e-42,4.258e-39,1.9291e-46,7.0106e-14,6.8119e-23,4.7655e-30,1.6128e-29,1.249e-12,1.8819e-16,2.0771e-25,4.7641e-18,9.2818e-27,1.8421e-25,5.6292e-23,1.8131e-24,1.7678e-31,4.6845e-27,1.7641e-37,1.3453e-43,3.9942e-09,2.7889e-10,6.8523e-32,1.2352e-28,6.6891e-15,5.1928e-18,3.3552e-12,3.829e-20,4.9924e-15,8.0627e-12,1.9115e-23,6.9693e-26,6.7675e-27,9.5298e-27,6.3113e-19,6.2637e-20,0.00010551,1.0793e-08,2.1522e-14,4.3639e-11,5.1652e-11,2.8153e-14,1.2365e-22,4.6351e-19,6.3949e-14,9.8299e-26,7.3168e-42,2.6787e-31,7.6714e-29,2.5699e-31,4.4425e-45,5.5589e-26,0,1.6097e-45,3.688e-45,4.3004e-32,1.6408e-40,5.8839e-38,1.0133e-39,4.4161e-40,9.9751e-30,7.2415e-22,1.8694e-21,1.0185e-13,3.3082e-06,6.3369e-14,5.2008e-34,4.317e-30,1.066e-42,3.7539e-39,2.5819e-15,2.0146e-14,2.7325e-16,6.1265e-17,1.0851e-16,1.5903e-18,2.8479e-21,1.6016e-20,9.3471e-22,1.2083e-10,5.0968e-27,1.5918e-30,4.93e-26,7.5896e-29,3.1473e-27,6.5436e-27,8.8943e-09,8.2347e-25,2.3401e-36,2.4378e-37,4.8353e-47,3.6619e-54,8.9462e-38,7.21e-36,1.3591e-09,0.017167,1.7271e-26,2.476e-10,8.4975e-45,3.288e-37,9.5498e-40,1.3371e-20,1.0299e-22,1.3716e-14,6.9661e-07,4.6793e-10,8.653e-13,7.1247e-11,0.087541,1.1834e-09,1.5041e-24,1.7846e-38,9.7179e-36,1.4929e-15,1.7978e-12,0.16583
9.6914e-34,3.7583e-36,5.8944e-36,1.5322e-45,4.0491e-13,6.2951e-20,2.3334e-27,2.9036e-27,3.442e-12,2.6598e-19,2.4792e-23,2.7454e-16,1.5224e-28,3.1723e-22,2.7647e-21,1.7324e-21,4.6082e-26,1.4694e-24,7.1711e-34,6.3567e-37,4.1507e-07,1.7383e-05,3.216e-35,1.0157e-31,1.1131e-19,3.6651e-20,1.447e-10,4.8687e-17,4.8994e-12,9.5367e-09,5.6127e-22,9.0292e-23,3.2348e-25,9.6255e-26,3.665e-19,4.7729e-19,0.025976,5.6473e-05,2.9644e-13,1.8436e-10,4.343e-14,7.3005e-12,1.5902e-21,1.1071e-15,7.5577e-13,3.0443e-22,2.5537e-38,2.3349e-29,2.7715e-22,6.5597e-28,1.6564e-31,2.3383e-23,1.6097e-45,0,1.3984e-37,4.0329e-41,1.689e-38,1.7982e-36,5.4504e-29,1.2321e-29,4.5229e-30,1.0879e-21,3.3126e-15,9.6226e-11,4.7092e-10,2.8936e-14,4.3472e-35,1.9796e-25,3.4541e-38,1.1843e-34,4.0195e-17,3.914e-12,2.4775e-14,1.8916e-15,3.6186e-15,2.2621e-15,1.5891e-17,1.1943e-19,1.7958e-17,6.2643e-08,3.1717e-22,6.3472e-26,1.5871e-25,7.1879e-21,2.9988e-26,9.9472e-21,4.0542e-11,2.4383e-15,2.1208e-42,1.2289e-38,6.0707e-48,2.2182e-44,1.1391e-36,1.1027e-36,3.3011e-08,0.33215,4.6558e-23,1.477e-07,1.733e-48,1.0061e-38,3.4723e-29,3.719e-18,1.2334e-21,2.2987e-14,6.2291e-09,8.3227e-13,3.7803e-11,3.0485e-11,0.40006,2.4764e-06,3.5489e-22,6.4557e-40,4.2296e-27,5.9547e-16,1.4379e-13,0.85455
1.2427e-34,5.3328e-41,1.7137e-35,5.6383e-32,5.3089e-14,4.423e-16,2.5192e-25,1.801e-23,1.9969e-19,4.8192e-16,2.2852e-21,1.3242e-16,2.5852e-20,1.1383e-19,2.1407e-23,2.265e-23,2.5461e-28,5.0979e-25,8.9728e-41,1.663e-31,7.357e-07,1.0757e-10,6.218e-34,1.581e-28,7.4151e-20,3.0427e-19,1.3492e-12,5.3244e-17,3.0302e-17,1.1238e-11,3.4263e-16,5.7006e-19,6.749e-22,7.2461e-23,1.3736e-15,9.1409e-16,1.2327e-09,3.8657e-10,5.5964e-30,2.1787e-21,6.9779e-15,6.8441e-16,1.5472e-20,4.3128e-16,4.1701e-09,2.6181e-16,1.3612e-36,8.269e-31,3.6997e-17,5.4021e-20,3.6962e-25,2.619e-13,3.688e-45,1.3984e-37,0,1.1642e-55,2.9086e-38,2.0334e-35,1.6495e-29,6.939e-25,7.9132e-24,5.579e-17,2.3528e-13,3.9804e-10,9.3279e-06,1.8005e-10,1.4383e-23,1.1086e-19,2.5556e-30,6.8695e-23,1.226e-17,2.761e-14,3.2573e-15,2.0151e-13,1.9748e-20,6.2372e-18,3.2547e-20,6.2008e-20,1.5997e-18,4.7922e-10,1.7355e-18,3.3136e-22,5.1527e-33,7.6389e-27,3.0881e-27,3.9807e-22,2.3833e-24,2.6666e-30,5.9995e-51,2.47e-33,5.2475e-34,4.5217e-40,5.61e-24,5.6017e-21,2.1437e-17,0.00014459,8.4077e-37,1.0653e-14,1.0313e-41,9.9163e-40,5.1855e-26,3.7658e-17,8.5901e-13,2.7807e-10,1.3614e-08,2.7088e-12,1.5023e-12,1.9926e-14,0.0094849,2.3025e-09,1.9132e-19,2.0261e-32,9.9707e-26,4.6092e-13,8.4671e-13,0.00075937
