-0.35533,-1.1156,-0.75543,-0.85012,-0.84588,-1.402,-1.1045,0.065815,0.88699,1.357,0.78173,0.13138,1.5292,0.1324,0.088536,-1.3737,0.062085,-0.16859,0.16113,0.17421,-0.32848,-1.6525,-0.71616,-0.07359,2.652,0.75463,-0.0452,-1.8836,0.41409,-0.047398,0.29987,0.094113,-0.062108,0.27065,0.29106,0.19373,1.0185,-0.46454,0.85733,0.26675,2.0828,1.1327,1.0512,-0.62474,1.2324,-0.89135,-0.47166,-0.13125,0.87637,-0.24606,1.1453,-0.11276,-1.1804,-0.19958,-0.60317,-0.84533,-0.021793,-0.16625,1.3049,0.95363,1.7971,3.2652,0.05939,-0.063584,4.8074,2.289,0.068296,-0.30442,-2.0042,2.6169,-1.7868,0.16181,0.31607,-0.26006,0.026462,0.89069,0.44643,-0.97279,-0.4342,2.0633,0.18179,-0.40353,0.69261,1.0113,0.15941,-0.75556,1.4399,0.091772,0.013451,-0.88185,1.5998,-0.57145,-1.2696,-1.1738,3.062,3.0408,0.63754,-0.37239,0.98589,0.26254,0.25681,0.1303,-0.063045,-0.28801,-0.52506,-1.9912,0.49865,0.73167,-2.1888,1.5021,0.17435,-1.7942,-2.0951,-1.546,-0.97528,-1.2908
-0.30934,-1.7884,-0.58734,-0.86693,-0.037534,-0.45401,-0.037938,0.28061,1.6571,2.9571,-0.13248,-0.56748,1.1946,0.73077,0.40253,0.99545,0.60801,-0.55631,-0.59979,-1.233,0.005156,-1.2098,-1.0517,-1.5772,0.3299,-0.66177,-0.62176,-1.0605,-0.090596,-1.1799,-0.85586,-1.0605,0.26539,-0.16238,0.72159,0.75772,1.4087,0.20342,1.0802,0.49265,0.69342,1.1198,1.2444,0.061297,1.1235,-0.55628,-0.018491,-0.11929,-0.04224,-1.2309,0.61575,-0.96557,0.31654,0.38886,-0.73936,-0.6543,-0.62724,-1.3361,1.7292,0.43466,1.9977,0.91145,0.087807,-1.4791,4.2484,1.7564,-0.18979,-0.53934,-1.8733,2.5278,-0.16574,1.2038,0.18179,-0.3663,1.1224,0.54257,2.0546,-0.023965,1.5785,0.77227,0.09313,0.38594,-0.41316,1.4892,0.62997,0.52446,0.27951,0.77768,0.33168,0.74906,1.929,1.2769,-1.0423,-0.22276,4.1058,4.0315,0.47889,-0.84369,0.34401,0.44455,0.17772,1.4883,0.97564,0.67484,-0.074993,-0.9849,-0.40182,0.50304,5.7317,1.8543,0.082145,-0.21645,-1.5219,-0.91925,0.38382,0.68346
0.42942,-0.71089,0.78082,0.58239,0.57857,1.061,1.6402,0.88588,1.7633,3.3118,-0.46727,-0.36278,0.54484,0.791,0.40673,2.0579,0.48166,-0.65603,-0.27563,-0.97451,-0.21202,-0.18558,0.51861,-0.54276,-0.078196,-0.69151,-0.0024054,0.42559,-0.20669,-1.1028,-0.60377,-0.72978,0.84614,0.48109,0.82687,1.2861,0.76088,0.37008,0.8665,0.24917,-0.30004,0.5514,1.1993,1.0756,1.708,0.90693,1.1323,0.79696,-0.045236,-0.79863,-0.059961,-0.70557,1.0688,1.7405,0.50244,0.26206,0.14443,-0.39973,1.2282,0.41616,1.4493,-0.027853,0.60577,-0.99392,1.2253,1.7578,1.3563,0.61448,0.77339,1.7296,1.4892,0.59626,0.63163,0.0084668,1.7413,-0.46245,1.9544,0.98562,1.1463,-0.92511,-0.38398,0.78766,-0.29058,1.2343,1.1098,1.4087,-0.33932,0.6747,0.82912,1.9734,2.0259,2.3907,1.9525,1.825,2.615,3.1968,0.20297,0.17444,0.49504,0.99343,1.0396,2.4669,1.3986,1.0447,0.21419,0.72818,-0.69846,-0.25114,10.004,1.2379,0.64354,1.4622,1.9967,1.3017,1.4039,-1.2767
0.42211,-0.12163,0.37511,0.93868,-0.22453,0.74742,1.1244,0.68937,0.00565,-0.04661,-0.21757,0.26014,-0.89096,0.31788,0.23756,1.0123,-0.51119,-0.49947,-0.40408,-0.24497,-1.0396,-0.45,0.17204,-0.082518,-1.1331,-0.79949,-0.78362,0.44462,-0.22926,-0.054268,-0.25817,-0.43497,0.062679,0.43123,-0.13427,0.82781,-0.52155,-0.062706,-0.59759,-1.2284,-0.18984,0.55064,-0.22862,0.1369,0.34603,0.48935,0.96887,0.69614,0.073632,-0.095785,-0.87774,0.11173,0.7889,1.294,0.16954,0.25297,0.13776,-0.053618,-0.45742,-0.31935,-0.52535,-0.59517,0.0028097,0.14219,-2.6566,0.35006,0.65374,0.4832,1.0438,-0.72353,0.92612,-1.1824,0.56782,-0.55799,-0.20328,-1.6139,-0.12184,0.014385,-0.76913,-2.0202,-0.648,-0.012741,0.35901,-0.3618,0.68446,0.95001,-0.26731,-0.23161,0.28035,0.57855,1.0187,1.5623,2.2559,2.0025,-0.61656,-1.2608,-0.11618,0.90017,0.64366,0.7736,2.1522,1.7931,1.2628,0.97374,0.76659,0.84721,0.21304,0.2894,1.9852,1.5777,0.93392,1.5223,4.4139,2.5062,0.77686,-5.2093
-0.25139,-0.11704,-0.74528,-0.035003,-0.27844,0.11776,-0.41427,-0.18171,-1.6494,-2.8337,-0.3768,0.15532,-2.2418,-0.51704,0.19141,-0.14595,-0.76642,-0.62346,-0.6044,-0.062057,-0.42713,0.29788,-1.2192,-0.92587,-3.0978,-1.1287,-1.4999,0.11195,-0.46894,-0.0613,-0.29656,-0.71598,-0.77209,-0.58558,-1.0512,-0.41868,-0.72465,0.01981,-1.233,-1.5764,-0.090771,0.50502,-2.1475,-1.315,-2.0567,-0.37053,-0.46894,-1.0266,0.076906,0.34682,-1.0826,0.60235,0.95616,-0.45013,-0.95209,-0.20077,-0.63107,-0.75269,-0.97321,-0.94443,-2.037,-2.273,-0.75956,0.30721,-4.3892,-2.2373,-1.7401,-0.31004,-0.21482,-2.6644,0.50914,-0.94592,-0.43683,-0.85903,-1.9904,-1.1302,-0.83845,-0.68703,-1.2833,-2.0822,-0.080519,-0.71226,0.26179,-1.3635,-0.58291,0.21987,0.0018154,-0.32741,-0.79247,-0.93982,-1.3315,0.22824,-0.47743,0.44754,-1.9519,-4.2382,-0.52521,0.12785,-0.54057,-0.27379,0.94985,0.10498,0.25908,0.51642,0.78701,0.59139,-0.32644,0.29762,-3.3872,0.88544,0.14634,1.2394,3.1325,1.4628,-0.93093,-5.0245
-0.33932,0.71066,-0.64289,-0.40949,0.78458,-0.13329,-0.69569,-0.54188,-1.8721,-3.3972,-0.393,0.18857,-1.7903,-0.71021,-0.083446,-0.5688,0.28381,-0.13431,-0.38438,0.055794,0.68195,1.0212,-1.2767,-0.8229,-4.7319,-1.1878,-1.2917,0.07206,-0.14279,0.2477,-0.33729,-0.62285,-0.27901,-0.62025,-1.3262,-1.3672,-0.096374,0.8746,-0.75965,0.014336,-0.92798,-0.50333,-2.6375,-1.1122,-3.402,-0.44234,-1.2425,-1.8977,-0.07024,0.98906,-0.73585,0.32411,0.17565,-1.713,-0.63775,-0.0599,-0.62029,-0.42392,-0.029858,0.34486,-1.5681,-2.3913,-0.24238,0.69343,-3.4214,-2.7977,-1.9518,-0.17467,-0.36388,-2.6169,1.3852,0.68816,-1.5321,-0.29662,-2.0314,-0.14938,-0.14049,0.32862,-0.65381,-1.4413,0.49577,-0.41156,-0.1482,-1.2163,-1.3227,-0.58211,-0.14711,0.29469,-1.2143,-0.97365,-3.3768,-0.80159,-2.1293,-0.80488,-2.3341,-3.485,-0.65886,-0.55855,-1.5381,-1.1514,-1.3767,-1.3532,-1.2148,-0.45704,-0.30854,0.99502,-1.0792,-1.2682,0.69906,-1.5941,-0.44902,1.0804,0.75404,0.17165,-0.80218,-0.55258
-0.17383,1.1235,-0.66315,-0.31022,0.48811,-1.0983,-0.48334,-0.47699,-1.7382,-4.2018,0.087818,0.7127,-0.23865,0.079757,-0.6901,-0.64259,0.81997,1.3559,-1.042,-0.3768,-0.02483,-0.81896,-1.1034,-0.097382,-4.9466,-1.2437,-1.6639,-0.31939,0.53804,1.9399,-0.61408,-0.18205,-0.14447,-0.030664,-1.172,-1.3296,-0.35748,1.0057,-1.1488,0.74486,-1.9336,-1.4653,-1.5107,-0.21273,-3.4968,-1.2122,-0.82979,-0.64658,-1.1125,0.86527,-0.86475,-0.49875,-1.9031,-2.1451,-0.040616,0.14084,-0.60783,0.10037,-0.82335,0.89103,-1.0675,-0.71076,-0.00086341,1.1793,-2.1723,-1.4748,-1.0108,-0.59566,-1.3252,-2.8288,0.73382,0.41633,-1.591,-0.24105,-1.7602,-0.64563,-1.0159,0.4491,0.16308,-0.66832,0.069693,-0.034534,-0.6015,-1.4975,-0.84598,-1.427,-0.90192,0.056615,-0.91677,-0.99746,-3.2655,-1.7745,-2.0597,-1.3533,-3.9672,-3.1048,-0.423,-0.22447,-0.9143,-1.3458,-1.6494,-2.1623,-1.5662,-1.1031,-0.89594,0.53927,0.60551,-1.3494,-0.40155,-2.3953,-0.32188,-0.2311,-1.0061,-0.2336,1.3472,4.1321
-0.43749,0.073476,-1.193,-0.55774,-0.80952,-1.6744,-0.55036,-0.35062,-1.4389,-4.0501,0.21502,0.62632,0.43614,0.71324,-0.73172,-0.29942,0.11428,1.9469,-2.0172,-1.4328,-1.0218,-2.2332,-1.1659,-0.10071,-2.9026,-0.97411,-1.9046,-0.58565,0.44382,2.3397,-0.80981,0.021619,-1.0025,-0.27773,-0.47602,-0.58903,-0.96048,0.10717,-1.6748,-0.0044747,-1.73,-0.9657,-0.10026,0.076949,-2.2493,-1.8021,-0.17291,0.60806,-1.9629,-0.29456,-1.0162,-0.80539,-1.9083,-1.655,-0.37687,-0.088249,-1.2086,-0.60152,-2.6928,-0.97661,-1.4993,-0.3244,-0.783,0.41501,-1.521,-0.80472,-1.2321,-1.7089,-3.2515,-3.5461,-0.96156,-0.75621,-0.49796,-0.62472,-1.2734,-1.1789,-2.1474,-0.61838,1.2882,0.14586,-0.47224,-0.035445,-1.108,-1.7816,0.027847,-1.1761,-1.2959,-0.66137,-0.27762,-1.0728,-1.3559,-1.8333,-1.5733,-1.3278,-4.2293,-3.5111,-0.19792,0.047412,0.024911,-0.90125,-0.53785,-1.9613,-0.57059,-0.68067,-0.16117,-0.72371,2.1471,0.40485,-7.2943,-0.84283,-0.26747,-1.4016,-2.2096,-0.50162,2.025,5.5015
-0.4014,-0.51494,-0.57248,-0.38848,-0.71666,-0.60343,-0.11882,0.02696,-0.43406,-1.2009,-0.038862,0.043168,0.15862,0.3962,-0.10709,0.1534,-0.30386,0.71028,-1.1626,-1.2598,-0.35991,-0.59165,-0.20287,-0.099495,-0.083382,-0.11166,-0.67383,-0.19282,-0.073886,0.55821,-0.2894,0.093429,-0.89054,-0.50583,0.18889,-0.08625,-0.46506,-0.31327,-0.63871,-0.11177,-0.55714,0.091308,0.41224,0.087088,-0.31101,-0.5919,0.1006,0.2935,-0.98223,-0.67819,-0.33895,-0.22754,0.19742,-0.37708,-0.34564,-0.17299,-0.86633,-0.78864,-1.741,-1.5497,-1.0281,-0.82801,-0.71393,-0.36844,-0.58983,-0.62922,-0.97773,-1.1588,-2.3239,-1.9837,-0.56717,-0.26779,0.39129,-0.26358,-0.17196,-0.3257,-0.8864,-0.44813,1.4097,0.58577,-0.14407,0.0027403,-0.88816,-0.8029,0.2562,-0.090219,-0.59953,-0.45917,0.26019,-0.25541,0.17991,-0.62353,-0.37796,-0.45554,-1.7072,-1.7014,-0.1239,-0.1891,0.079707,-0.19729,-0.2626,-0.6961,0.11223,-0.017465,0.24815,-0.7436,0.86778,0.54071,-4.8808,-0.20758,-0.21114,-0.51749,-1.6031,-0.56941,0.49347,2.4202
0.098331,0.071916,0.37406,0.17318,0.11528,0.33668,0.30533,0.18692,0.27668,0.96187,-0.058744,-0.10021,-0.058556,-0.1949,0.062646,0.044662,0.039929,-0.42931,0.37559,0.10874,0.29435,0.72771,0.59315,0.14243,0.71657,0.29682,0.33398,0.097569,-0.055186,-0.55995,0.19218,0.081988,0.13583,-0.017999,0.015491,-0.15663,0.22475,-0.00022044,0.40783,0.25267,0.12879,0.11501,0.0033932,-0.013287,0.26221,0.36864,-0.053109,-0.33872,0.26605,-0.0046722,0.17863,0.13481,0.51647,0.37055,0.22999,0.024356,0.26957,0.18095,0.58087,0.11655,0.18448,-0.11592,0.18003,0.012045,0.17657,0.0061252,0.22765,0.29625,0.48017,0.57681,0.5009,0.38604,0.11858,0.23672,0.24523,0.26881,0.46696,0.23986,-0.07081,0.13334,0.15871,-0.050196,-0.073847,0.12289,-0.12677,0.15148,0.19697,0.13689,0.15333,0.31587,0.19205,0.20498,0.65115,0.34153,0.19197,0.45882,-0.06946,-0.25141,-0.11149,0.094416,-0.30687,0.34658,-0.088534,0.0012999,-0.20674,0.15951,-0.55889,-0.58966,2.5853,-0.59189,0.074675,0.49547,0.20832,-0.1194,-0.35654,-1.1984
0.12739,0.16331,0.049181,0.083761,0.0036691,0.04715,-0.069991,-0.14871,0.043396,0.3789,-0.05025,-0.04401,-0.053718,-0.27031,-0.25291,-0.19468,0.067314,-0.2544,0.25178,0.34365,-0.094964,-0.050837,-0.056783,-0.12202,-0.038419,-0.047281,0.0053578,0.022525,0.087495,-0.14255,-0.039303,-0.080287,0.17844,0.094585,-0.23274,-0.12615,0.036501,0.043613,0.045687,-0.057211,0.012916,-0.28812,-0.2602,-0.19928,-0.32072,-0.18812,-0.22579,-0.14887,-0.01481,0.12371,-0.090149,-0.11523,-0.57846,0.086825,0.12692,0.054448,0.30585,0.30711,0.45262,0.37604,0.20358,0.49024,0.12049,0.14183,0.11073,0.23785,0.22716,0.20877,0.66503,0.53131,-0.073191,-0.15993,-0.29836,0.014242,-0.13903,-0.093085,-0.10038,-0.11565,-0.65243,-0.27351,-0.14352,-0.21211,0.087702,-0.095537,-0.2925,-0.24402,0.14378,0.093086,-0.20008,-0.072812,-0.23693,-0.046038,0.16825,0.11922,0.071558,0.15994,-0.027128,-0.073273,-0.048854,-0.05982,0.08027,0.19758,-0.13621,-0.13246,-0.20709,0.18839,-0.021373,-0.20001,1.253,-0.031828,0.074947,-0.051275,0.39959,0.080595,0.05796,-0.73949
-0.15031,-0.23415,-0.27464,-0.18076,-0.29956,-0.043011,-0.22205,-0.1805,-0.11681,-0.089639,-0.16401,-0.14111,-0.050753,-0.067448,-0.1661,0.0071571,-0.21282,0.052484,-0.34673,-0.35223,-0.093539,-0.1808,-0.3445,-0.28666,0.0050137,-0.076969,-0.14138,0.10613,-0.10967,0.0065081,-0.17596,-0.065797,-0.32748,-0.22763,0.096323,0.13189,-0.14467,-0.097606,-0.21115,-0.13749,-0.10829,-0.069804,0.06935,-0.051485,-0.13522,-0.27371,-0.053938,0.11531,-0.41461,-0.23493,-0.13783,-0.10881,-0.15069,-0.062797,-0.15815,-0.018269,-0.23296,-0.26713,-0.49482,-0.60743,-0.34566,-0.11112,-0.33401,-0.30711,-0.069697,-0.12144,-0.42408,-0.3836,-0.57073,-0.58672,-0.39376,-0.21088,0.010436,-0.16199,-0.017435,-0.051084,-0.37566,-0.2418,0.31105,0.17787,-0.17708,-0.084789,-0.2826,-0.23857,-0.049503,-0.082861,-0.10931,-0.11494,-0.014108,-0.13271,-0.040614,-0.16677,-0.29377,-0.1803,-0.17393,-0.52709,-0.024188,-0.084935,-0.019868,-0.057893,0.057521,-0.18845,0.142,0.024373,0.17858,-0.20164,0.48025,0.46095,-2.5282,0.27378,-0.066127,-0.28893,-0.4683,-0.15855,0.052241,1.0568
-0.017119,-0.027839,0.18492,0.066984,-0.069438,0.274,0.16957,0.10236,0.093606,0.53526,-0.091461,-0.085608,-0.051802,-0.10359,0.016504,0.093856,-0.09062,-0.18774,0.06495,-0.15784,0.2312,0.50934,0.31455,0.049114,0.48529,0.19241,0.18583,0.16382,-0.12755,-0.31447,0.066426,0.077605,-0.11166,-0.12012,0.11115,-0.011038,0.10454,0.0035216,0.21681,0.23142,-0.042787,0.070218,0.12442,0.075993,0.20021,0.21718,0.038087,-0.12586,-0.012128,-0.10842,0.10454,0.11396,0.44876,0.21266,0.13181,0.025403,0.038243,0.005789,0.10248,-0.23334,-0.10289,-0.24064,-0.045777,-0.10862,0.0093079,-0.10013,-0.072229,-0.0016738,-0.047034,-0.0054467,0.29922,0.29351,0.16127,0.075187,0.21768,0.22196,0.21789,0.16985,0.29665,0.33592,0.08873,0.0050163,-0.22278,0.0029366,-0.035981,0.11361,0.037173,0.0051885,0.21168,0.22272,0.17224,0.061164,0.33587,0.13214,-0.16484,-0.021406,-0.039995,-0.20971,-0.065487,0.057479,-0.26093,0.047084,0.046721,0.032342,-0.016593,0.019762,-0.029525,-0.23581,0.24317,-0.48022,0.06827,0.31245,-0.15454,-0.15551,-0.18592,-0.022902
0.097333,0.13724,0.10401,0.093008,-0.045563,0.066015,0.03904,-0.059696,0.025798,0.43251,-0.047783,-0.026026,-0.079306,-0.25587,-0.21871,-0.1525,0.06457,-0.25903,0.21426,0.21755,-0.087889,0.12405,0.16792,-0.024313,0.19137,0.032163,0.014195,-0.0050396,0.061267,-0.21403,0.0014759,-0.025316,0.094482,0.022419,-0.23935,-0.25734,0.062605,-0.015631,0.12949,0.004588,-0.05314,-0.25038,-0.2261,-0.19547,-0.30766,-0.13725,-0.20782,-0.24647,-0.040579,0.033975,-0.092673,-0.07004,-0.3363,0.14528,0.18506,0.035056,0.25932,0.28812,0.37134,0.21697,0.091016,0.28988,0.0895,0.17229,-0.019812,0.12313,0.14517,0.1351,0.49104,0.47857,0.052197,-0.065596,-0.18765,0.05032,-0.10801,-0.078821,-0.054728,-0.12071,-0.50707,-0.19907,-0.076464,-0.22891,-0.034352,-0.18523,-0.27711,-0.17967,0.1323,0.052218,-0.079662,0.011719,-0.10352,-0.070778,0.37751,0.18572,-0.25585,0.073035,-0.06615,-0.18891,-0.064032,-0.062067,-0.072558,0.21122,-0.17087,-0.13959,-0.24293,0.16394,-0.12987,-0.40843,1.7532,-0.38002,0.068606,0.084942,0.24036,-0.021686,0.057808,-1.0181
-0.1066,-0.17081,-0.28449,-0.17253,-0.22715,-0.056136,-0.26774,-0.24735,-0.095442,0.049085,-0.19404,-0.16139,-0.096912,-0.20322,-0.265,-0.11492,-0.12352,-0.073985,-0.23783,-0.18401,-0.2053,-0.21581,-0.35013,-0.31087,-0.0062143,-0.10559,-0.13387,0.049521,-0.035236,-0.068837,-0.17477,-0.1128,-0.21248,-0.18046,-0.046011,-0.0081181,-0.095362,-0.12125,-0.16115,-0.22631,-0.058169,-0.19396,-0.10771,-0.18428,-0.3215,-0.34012,-0.19384,-0.015909,-0.37128,-0.15625,-0.2097,-0.17687,-0.4315,-0.030258,-0.099851,-0.0019094,-0.11107,-0.1346,-0.29867,-0.41537,-0.23689,0.1069,-0.24878,-0.20408,-0.045958,-0.0099156,-0.33898,-0.27036,-0.28026,-0.28316,-0.45428,-0.33019,-0.13429,-0.12583,-0.10813,-0.13842,-0.40908,-0.33433,-0.077149,-0.096181,-0.23832,-0.21071,-0.18863,-0.2931,-0.19782,-0.1761,0.0092069,-0.044204,-0.14667,-0.18046,-0.16148,-0.18587,-0.22585,-0.11482,-0.034938,-0.32323,-0.050046,-0.10804,-0.061573,-0.096637,0.089517,-0.044072,0.013343,-0.056968,0.045002,-0.094192,0.27533,0.30467,-1.3014,0.26531,-0.081851,-0.32896,-0.29754,-0.10909,0.074274,0.39655
-0.080855,-0.10165,0.04043,-0.014456,-0.11823,0.27112,0.026312,0.0051999,0.039241,0.40931,-0.14723,-0.12352,-0.06671,-0.12137,-0.032686,0.069801,-0.15297,-0.13128,-0.070577,-0.24535,0.17033,0.3671,0.065629,-0.062131,0.34493,0.11587,0.13882,0.20264,-0.15525,-0.23241,-0.014129,0.033393,-0.20564,-0.1642,0.16189,0.10333,0.073877,0.0040397,0.12397,0.15878,-0.045516,0.047736,0.15405,0.092591,0.18222,0.15762,0.042338,-0.021981,-0.10779,-0.11297,0.060213,0.080607,0.30838,0.1452,0.064014,0.032339,-0.059461,-0.087788,-0.081977,-0.36548,-0.19811,-0.19497,-0.14372,-0.20217,-0.00014425,-0.079198,-0.22566,-0.10347,-0.24399,-0.22925,0.11078,0.17816,0.13847,-0.0083331,0.20522,0.19354,0.098357,0.12402,0.36172,0.34919,0.0070581,0.0023737,-0.23397,-0.017348,-0.033548,0.079416,0.025753,-0.01616,0.1696,0.1441,0.11242,0.019101,0.089527,0.01409,-0.037062,-0.1211,-0.01278,-0.14584,-0.051803,0.055219,-0.16619,-0.051525,0.12404,0.055041,0.08305,-0.02801,0.21262,0.018333,-0.87354,-0.24589,0.060461,0.17111,-0.27273,-0.11843,-0.14906,0.504
0.070681,0.12733,0.15664,0.10963,-0.081642,0.14902,0.10168,-0.0042187,0.009439,0.47318,-0.046858,-0.0072798,-0.10065,-0.23091,-0.17331,-0.092459,0.025163,-0.24332,0.19415,0.13472,-0.020474,0.27738,0.26068,0.025091,0.30098,0.079149,0.051318,0.041903,0.0010999,-0.24212,0.016406,0.012046,0.015501,-0.022599,-0.19306,-0.24375,0.094251,-0.0055651,0.19791,0.093013,-0.10789,-0.21275,-0.15254,-0.12823,-0.21841,-0.047773,-0.13861,-0.25014,-0.039305,0.00094807,-0.047548,0.0091416,-0.12416,0.1786,0.22953,0.035453,0.22129,0.27457,0.3206,0.11591,0.0050089,0.15658,0.058408,0.17316,-0.0952,0.061969,0.07121,0.092829,0.37944,0.39184,0.17287,0.051864,-0.098074,0.04158,-0.041305,-0.010719,0.029798,-0.048455,-0.3423,-0.053747,-0.016699,-0.18791,-0.10164,-0.17776,-0.23221,-0.11245,0.11149,0.014136,0.042744,0.095194,0.0009293,-0.052785,0.45876,0.20292,-0.42211,0.0066359,-0.057425,-0.23088,-0.056498,-0.034972,-0.15807,0.16514,-0.11992,-0.1049,-0.20241,0.16564,-0.044117,-0.47721,1.5963,-0.5758,0.10663,0.21752,0.14481,-0.050124,0.042492,-0.92287
-0.076463,-0.11493,-0.27576,-0.1596,-0.21567,-0.10124,-0.26129,-0.26996,-0.11492,0.1125,-0.20228,-0.14841,-0.14049,-0.28388,-0.34243,-0.18953,-0.048473,-0.14477,-0.17636,-0.089718,-0.31567,-0.22554,-0.27209,-0.29658,0.031691,-0.11619,-0.16269,-0.021202,0.023107,-0.11895,-0.16904,-0.12875,-0.15647,-0.1636,-0.18892,-0.19072,-0.074022,-0.16873,-0.11767,-0.29059,-0.083614,-0.31176,-0.25832,-0.30434,-0.53134,-0.43517,-0.30335,-0.15455,-0.38935,-0.14383,-0.28524,-0.22604,-0.60762,-0.0055209,-0.037162,-0.00033921,-0.031338,-0.024946,-0.2019,-0.33359,-0.20535,0.2097,-0.20309,-0.086149,-0.10171,0.027264,-0.30732,-0.23703,-0.10988,-0.077683,-0.46651,-0.40752,-0.22752,-0.099038,-0.20214,-0.23137,-0.46318,-0.44659,-0.34774,-0.29913,-0.26263,-0.32169,-0.16556,-0.40883,-0.30997,-0.24821,0.063049,-0.027308,-0.21061,-0.20643,-0.21958,-0.23632,-0.088966,-0.041835,-0.16621,-0.26159,-0.086328,-0.17841,-0.096557,-0.1522,0.057357,0.058888,-0.11548,-0.13786,-0.077961,-0.016226,0.10006,0.098206,-0.18526,0.12145,-0.10392,-0.33514,-0.23355,-0.12254,0.13866,-0.22658
-0.13119,-0.16839,-0.12081,-0.10227,-0.13501,0.22077,-0.12207,-0.09941,-6.1357e-05,0.31185,-0.20832,-0.17138,-0.081511,-0.17083,-0.10643,0.0062535,-0.16658,-0.1126,-0.18443,-0.29976,0.047368,0.1919,-0.15435,-0.1705,0.2187,0.033934,0.07478,0.18247,-0.13549,-0.17569,-0.085234,-0.0216,-0.2516,-0.19476,0.16027,0.13043,0.049632,-0.028604,0.030115,0.034917,-0.020631,0.0086642,0.1221,0.048698,0.088093,0.062549,-0.016074,0.020495,-0.19459,-0.11209,-0.022259,-0.0010036,0.081344,0.086477,-0.0023576,0.035265,-0.12917,-0.16257,-0.22604,-0.45965,-0.25065,-0.10614,-0.21213,-0.26866,0.0072765,-0.03974,-0.35031,-0.17974,-0.38864,-0.35952,-0.11073,0.0083519,0.079773,-0.056121,0.15329,0.11373,-0.047341,0.026109,0.31583,0.23894,-0.093148,-0.051042,-0.22539,-0.079654,-0.079851,0.016782,0.045529,-0.0076518,0.064958,0.037553,0.014059,-0.038513,-0.12486,-0.077554,0.13537,-0.15102,-0.008024,-0.09614,-0.06022,0.032057,-0.073425,-0.078805,0.12864,0.039447,0.11844,-0.062979,0.29193,0.20471,-1.4105,-0.010941,0.020644,-0.0040651,-0.35921,-0.090821,-0.10473,0.74228
0.035227,0.10198,0.17577,0.11248,-0.092027,0.2521,0.11972,0.030763,0.01012,0.49459,-0.046544,0.0038168,-0.10125,-0.19643,-0.11598,-0.036299,-0.03221,-0.21019,0.15937,0.051973,0.062653,0.38366,0.24735,0.04215,0.32467,0.10086,0.094832,0.11109,-0.065615,-0.23162,0.012383,0.032921,-0.060692,-0.054254,-0.10238,-0.13586,0.13287,0.041197,0.23875,0.18374,-0.12413,-0.14123,-0.033764,-0.017049,-0.051234,0.081593,-0.042514,-0.18391,-0.00039835,0.011425,0.020798,0.091755,0.057139,0.19018,0.24889,0.041803,0.16582,0.23164,0.26703,0.051677,-0.055987,0.073097,0.032019,0.14145,-0.11614,0.042958,-0.0013215,0.071043,0.24015,0.2568,0.25386,0.15807,-0.0079086,0.014843,0.047891,0.074236,0.13391,0.07527,-0.15314,0.11355,0.023238,-0.11304,-0.13411,-0.10363,-0.16379,-0.043065,0.098379,-0.0062982,0.14683,0.16476,0.086541,-0.0076924,0.42574,0.17516,-0.39515,-0.016437,-0.019399,-0.20142,-0.027918,0.023515,-0.18438,0.090172,-0.015096,-0.040395,-0.11756,0.15776,0.13868,-0.43583,1.0424,-0.62696,0.16615,0.32718,0.083073,-0.019671,0.010938,-0.57221
-0.047284,-0.052197,-0.22312,-0.12806,-0.23247,-0.12909,-0.21059,-0.25492,-0.14312,0.16724,-0.18934,-0.10692,-0.18393,-0.32073,-0.38708,-0.21938,0.0052553,-0.18731,-0.11552,-0.015542,-0.37702,-0.18196,-0.14707,-0.25923,0.094428,-0.10644,-0.18506,-0.069076,0.050622,-0.16456,-0.1556,-0.12529,-0.13061,-0.15478,-0.31463,-0.35035,-0.055434,-0.20368,-0.054311,-0.30979,-0.14891,-0.41729,-0.37798,-0.39088,-0.70701,-0.5088,-0.36923,-0.28471,-0.40973,-0.1501,-0.32513,-0.22852,-0.67592,0.022732,0.0393,-0.0062936,0.037313,0.084268,-0.12073,-0.28571,-0.20285,0.25462,-0.16468,0.045531,-0.18348,0.03861,-0.28742,-0.22337,0.036986,0.084964,-0.40598,-0.41496,-0.28461,-0.087127,-0.27436,-0.28944,-0.47774,-0.52595,-0.5493,-0.41487,-0.24649,-0.3953,-0.16638,-0.51159,-0.38232,-0.28917,0.077707,-0.044225,-0.20638,-0.19333,-0.2242,-0.27271,0.094532,0.04216,-0.40753,-0.25039,-0.11205,-0.2633,-0.11668,-0.20057,-0.011452,0.12646,-0.21347,-0.19675,-0.17736,0.066479,-0.00072467,-0.13395,0.80848,-0.086599,-0.10765,-0.27902,-0.19641,-0.15254,0.20292,-0.78461
