8.0446e-09,0.00066352,4.6248e-11,4.0954e-06,1.0523e-18,5.025e-09,0.10369,0.11793,0.40994,0.47852,0.26998,0.76256,0.11053,0.56715,0.0020968,0.042158,0.016426,0.30129,8.3832e-05,0.95657,8.4746e-11,1.1576e-12,4.2766e-13,2.0421e-15,3.6774e-27,3.5458e-41,4.8676e-45,0,0.7451,0.77595,5.7543e-16,1.8499e-11,1.9721e-08,0.00012764,1.7952e-19,2.428e-12,0.00036581,8.8434e-08,6.8929e-18,3.1522e-14,1.2614e-06,1.0966e-05,1.2736e-11,9.731e-08,8.0719e-13,4.514e-09,2.0813e-07,2.6304e-08,1.0379e-07,2.657e-05,1.9473e-08,4.2323e-07,1.032e-08,9.028e-12,5.626e-11,3.4336e-12,2.5956e-10,2.1155e-09,4.5597e-06,1.0048e-07,0.012238,0.0002221,0.042488,0.24613,2.506e-05,4.6617e-07,4.5849e-09,4.6718e-11,0.00058759,0.10946,5.0953e-07,1.2197e-05,0.0018723,0.026788,0.00053111,1.599e-05,0.010201,0.18979,0.00037961,0.00052197,0.012374,0.010955,0.00087449,0.018783,8.6766e-07,3.281e-07,3.9195e-09,6.8661e-08,1.7727e-08,2.0477e-15,0.086858,0.26214,0.3727,0.76274,0.044688,0.0049377,1.4891e-08,1.2024e-05,0.0010328,0.00064203,0.6891,0.20817,0.07394,0.026216,0.15026,0.040175,0.0056699,0.975,0.40132,0.99917,0.043041,0.61822,0.9712,0.013016,0.36881,0.65809
1.2918e-08,3.7398e-10,0.029731,0.016204,0.0064061,0.12552,5.4553e-08,2.8239e-10,4.9826e-06,0.29564,2.3742e-22,3.0295e-14,4.7753e-17,1.844e-11,1.4774e-09,0.00061089,5.1072e-24,7.0876e-26,3.9181e-11,2.6231e-18,0.01443,0.96808,0.015041,0.34758,0.901,0.63753,0.10141,0.7451,0,4.6781e-47,1.9686e-05,1.2663e-07,2.8108e-11,6.6531e-16,0.10996,0.014474,1.1446e-11,8.2625e-09,0.00056779,0.0010251,8.2835e-12,5.2585e-14,0.00012474,7.5856e-05,0.00037933,9.4568e-06,2.1666e-05,1.962e-05,7.4078e-05,5.218e-06,5.806e-08,5.3599e-06,1.1997e-05,0.14062,3.4691e-06,3.0139e-05,6.2624e-05,0.0043316,8.9637e-10,2.4581e-07,4.3549e-07,0.0020533,5.7902e-16,6.7122e-11,0.12555,0.21597,1.9155e-05,0.00041512,0.00032869,0.050164,0.0017143,0.020305,3.3648e-16,1.2256e-21,2.0263e-13,1.6475e-09,6.5765e-12,1.7275e-14,5.9674e-15,2.0669e-13,1.8672e-28,5.5266e-17,8.5322e-18,1.2605e-16,3.6596e-07,1.0797e-08,0.1713,0.00266,1.5602e-05,0.00020518,0.17525,0.15907,0.61106,0.10725,0.092857,3.5835e-05,3.6483e-08,2.5489e-08,5.9481e-09,1.2637e-09,0.00036652,0.0010878,0.014271,0.0030569,0.49731,0.83759,0.00011464,0.0031646,0.35044,5.1172e-08,3.3332e-05,0.00022697,3.365e-07,0.002892,0.65588,0.014382
1.0912e-10,7.2707e-16,0.044396,7.3514e-05,0.00019248,0.0020954,2.8709e-08,1.4357e-16,9.8461e-05,0.073374,3.8713e-20,3.9278e-22,9.0308e-15,5.2949e-17,2.4938e-07,7.4176e-05,9.1681e-24,1.3565e-41,6.5678e-13,1.3756e-23,0.16201,0.34121,0.03558,0.20434,0.33912,0.087522,0.038584,0.77595,4.6781e-47,0,1.3283e-07,2.5365e-10,2.6634e-19,1.4764e-31,0.13422,0.00011809,2.6434e-06,4.7329e-08,0.00066301,0.011803,1.0195e-09,2.2622e-13,3.4357e-05,1.4191e-05,6.195e-08,1.879e-10,2.1332e-06,3.614e-07,1.6895e-09,2.9155e-10,1.0565e-12,2.6351e-09,6.4514e-08,0.055129,3.5582e-09,1.528e-06,8.3724e-07,0.00035199,1.2611e-11,1.5689e-08,3.0406e-08,2.8739e-06,6.3951e-20,1.0477e-25,0.10493,0.00089388,2.2588e-07,3.0008e-06,5.1815e-05,0.0010143,0.00040538,0.019058,1.4483e-17,1.9311e-22,1.843e-14,7.6944e-12,1.8148e-14,5.3275e-19,7.148e-15,2.4829e-13,7.0333e-28,3.9362e-27,1.864e-15,3.0036e-14,1.3863e-08,5.4949e-11,0.0054329,0.0010825,1.6304e-06,1.889e-05,0.34896,0.14007,0.74058,0.37983,0.89316,0.0091492,2.7361e-08,2.143e-08,6.2121e-13,4.3568e-12,6.9931e-08,0.0061958,1.6265e-07,4.4732e-07,0.0060554,0.0034391,3.7297e-06,1.1396e-07,0.039512,0.00074273,0.059298,0.00011735,3.7715e-06,5.2946e-07,0.0223,0.0098263
9.9582e-08,2.4644e-06,5.1667e-14,3.9253e-17,1.5709e-12,1.1174e-16,0.00020316,2.3827e-06,0.052241,0.00040822,0.00080226,9.5115e-06,0.039866,0.0061711,0.00060079,2.4141e-05,2.2895e-05,1.2276e-06,9.6817e-09,0.0025581,2.7875e-07,7.4413e-07,1.0902e-19,5.1449e-19,1.2139e-25,6.6992e-27,2.1805e-20,5.7543e-16,1.9686e-05,1.3283e-07,0,6.3857e-53,1.7278e-17,2.3482e-13,1.4436e-12,7.4337e-14,5.422e-08,2.2422e-06,2.9423e-07,1.04e-06,1.0358e-06,2.5648e-07,1.1161e-13,4.7966e-09,1.6816e-18,9.3391e-14,1.7299e-09,3.6235e-12,3.6094e-15,6.3511e-12,3.7074e-16,1.3532e-15,1.2551e-12,2.0072e-12,8.793e-15,1.8197e-10,1.891e-08,1.4351e-05,1.2311e-08,5.951e-09,0.005287,2.4357e-05,0.016393,0.0065777,0.0017367,1.9171e-06,2.9236e-10,1.612e-12,0.012312,0.0019797,1.8127e-09,3.4237e-10,2.582e-05,8.1964e-06,6.7804e-05,8.9268e-05,2.1578e-07,6.3875e-10,3.7978e-10,1.4799e-10,6.3859e-10,1.3462e-08,2.0307e-07,6.4004e-09,1.2272e-08,1.1006e-11,2.1858e-06,2.4061e-06,3.6108e-08,6.5894e-14,0.70014,0.085808,0.10959,0.7322,0.035869,0.20584,4.6646e-12,8.2474e-07,9.1003e-09,5.9251e-08,0.00087294,0.075768,4.1664e-06,6.3199e-08,6.3343e-05,0.00043516,0.00010739,0.00010573,4.1077e-05,0.17177,0.45333,0.015646,0.00878,7.8038e-07,0.012238,9.9753e-07
8.9077e-08,0.00021341,9.4231e-10,1.5649e-21,6.7673e-13,6.337e-18,0.00032387,1.9898e-10,0.058256,4.4326e-06,0.00011816,1.2333e-07,0.041551,0.00090618,0.0045659,2.8926e-07,2.9671e-05,6.3072e-07,9.3184e-12,1.2672e-05,1.7791e-08,5.6227e-05,1.1758e-12,2.1488e-18,3.7236e-14,1.1263e-22,1.5743e-14,1.8499e-11,1.2663e-07,2.5365e-10,6.3857e-53,0,1.9919e-17,1.8575e-16,6.9957e-13,3.8834e-20,7.8934e-12,1.519e-10,3.4386e-09,2.6768e-10,2.1813e-08,1.3803e-10,1.0257e-10,1.4065e-05,2.5585e-15,1.5208e-11,5.4969e-08,1.407e-08,2.5132e-12,6.3949e-08,1.0003e-14,6.2056e-11,3.8677e-12,2.7617e-09,7.4028e-13,1.4973e-08,1.5985e-05,0.0058752,4.7209e-10,1.6128e-10,0.0014616,1.8615e-07,0.012011,0.00015677,0.0012419,1.274e-09,4.6368e-13,1.3274e-19,0.0067335,0.011266,1.5267e-09,2.3266e-08,7.9524e-07,2.7756e-08,6.0099e-08,1.2947e-06,2.3494e-11,3.525e-15,1.421e-07,1.7896e-07,1.1251e-09,2.4348e-07,3.5698e-08,9.4651e-13,5.6529e-09,3.9112e-14,4.0326e-05,9.2007e-10,1.4635e-09,9.7115e-15,0.24234,0.0014889,0.0094858,0.77532,0.93225,0.029965,1.4562e-14,1.8794e-07,2.1048e-10,1.2673e-08,1.0572e-07,0.029592,7.6016e-08,1.6753e-10,0.00030852,0.00031215,9.5802e-08,4.5301e-06,0.039655,0.11606,0.22319,0.0016814,0.00016288,2.4242e-09,0.018391,0.00053427
1.0097e-21,4.5692e-18,9.2335e-14,2.2646e-14,6.7311e-11,2.1076e-08,2.186e-11,6.9913e-13,0.00048815,0.034836,4.4566e-16,2.8631e-11,1.0301e-09,3.9315e-09,1.0286e-10,1.8753e-06,8.8216e-15,2.7302e-21,1.0109e-34,1.8443e-18,0.0055624,1.2886e-05,1.2289e-11,7.8143e-09,1.4937e-12,3.8158e-14,2.2137e-17,1.9721e-08,2.8108e-11,2.6634e-19,1.7278e-17,1.9919e-17,0,1.9033e-54,6.5934e-13,1.9173e-17,2.1189e-07,8.2161e-14,3.0705e-19,1.5222e-09,1.6486e-16,9.6295e-16,7.4648e-09,2.08e-06,5.5257e-18,8.7473e-14,1.3469e-08,1.3742e-10,9.0502e-17,1.486e-11,7.2157e-24,1.2311e-12,1.8975e-19,1.0432e-09,8.8608e-22,1.9997e-15,2.3843e-13,1.4185e-11,6.3306e-19,1.8589e-18,2.4819e-10,5.4856e-10,2.0204e-07,9.571e-10,2.503e-06,1.4375e-09,1.0378e-29,2.4984e-21,5.8321e-13,5.6332e-13,2.8029e-12,3.8491e-08,1.321e-15,1.8145e-14,3.0686e-15,3.6438e-16,5.0459e-22,5.6212e-18,3.1051e-10,5.6471e-12,1.2006e-18,2.2768e-25,5.6518e-24,3.1218e-14,8.2406e-23,5.2573e-18,1.7308e-15,6.3863e-11,7.4705e-22,6.5662e-20,0.73292,1.3708e-05,0.069331,0.0022027,0.48395,0.0041491,2.0088e-16,3.7309e-08,1.0158e-15,6.8974e-13,1.8202e-07,2.5287e-06,3.2653e-12,2.1651e-13,1.7728e-09,3.3908e-14,1.8485e-11,5.8442e-09,0.40532,0.39746,0.14228,0.0020917,0.00053523,2.8442e-15,1.4436e-07,0.62388
1.0521e-22,1.4893e-21,9.7021e-06,8.8965e-12,1.2129e-10,3.3828e-08,7.2737e-09,2.7256e-17,0.010351,0.13471,2.5669e-16,4.1026e-16,3.9571e-12,1.8093e-12,2.0565e-06,0.0041614,1.21e-20,1.6935e-32,3.8789e-34,1.0842e-32,0.020434,0.00022732,6.7183e-05,0.00016863,8.2984e-08,1.3767e-10,3.6473e-11,0.00012764,6.6531e-16,1.4764e-31,2.3482e-13,1.8575e-16,1.9033e-54,0,4.0645e-08,2.1586e-17,1.8751e-07,3.7418e-14,5.8636e-16,3.2391e-07,9.2433e-17,1.5851e-16,9.1142e-08,8.369e-07,3.521e-16,2.0573e-15,8.4211e-09,8.473e-11,1.4238e-16,3.7845e-13,2.6395e-24,6.2456e-14,3.0279e-17,2.1611e-07,4.6535e-21,2.1733e-15,1.5957e-14,7.4919e-11,4.8649e-21,3.5467e-20,1.5949e-09,2.3506e-09,2.6629e-09,7.7527e-16,0.0041843,1.4314e-08,4.7638e-27,1.0666e-21,1.9652e-15,1.6559e-12,8.1716e-09,4.5579e-05,1.418e-20,2.294e-23,3.5158e-19,1.1778e-18,8.1282e-24,2.6728e-22,2.8161e-12,6.3241e-13,4.0639e-22,5.0348e-32,6.7231e-18,3.0762e-11,2.7658e-18,8.1215e-20,3.9276e-13,8.5582e-09,8.4778e-16,4.7516e-15,0.64547,0.0001731,0.14932,0.051109,0.092728,5.808e-05,8.7151e-19,1.0814e-11,7.0787e-20,2.0101e-17,1.1068e-11,3.1579e-05,1.1771e-15,4.8526e-14,4.9905e-08,1.0079e-11,5.0612e-14,5.6639e-12,0.93871,0.054459,0.65929,4.9729e-06,4.7902e-07,2.6944e-17,2.4196e-08,0.89852
2.3683e-09,0.0065159,1.2671e-15,3.2632e-15,9.5916e-06,2.9574e-07,3.8501e-05,5.5351e-07,3.4403e-06,4.1607e-08,0.00066751,2.7593e-05,0.0064666,0.0033845,5.9339e-06,7.468e-07,0.10513,0.045504,2.6854e-07,0.13249,0.027877,0.14629,4.1051e-19,1.791e-28,1.7691e-15,1.1928e-18,6.3991e-28,1.7952e-19,0.10996,0.13422,1.4436e-12,6.9957e-13,6.5934e-13,4.0645e-08,0,1.2387e-39,8.9904e-11,5.7465e-16,3.3837e-21,1.655e-16,1.3087e-08,2.8113e-05,5.9719e-08,0.0005896,6.5211e-15,4.1678e-07,7.2716e-05,4.8496e-06,1.0623e-06,0.0021969,1.6812e-10,9.5118e-07,6.4227e-08,5.7073e-08,1.0533e-10,1.085e-08,0.0011253,0.00016239,1.8536e-06,6.7226e-09,7.1969e-07,9.5058e-16,0.59315,0.16495,2.1415e-22,1.0036e-23,2.6787e-23,7.0838e-26,0.0023593,0.011523,0.002528,0.024992,0.01678,0.0075126,0.00069779,1.2385e-06,6.5296e-08,1.8559e-05,0.011078,0.0052651,0.023826,0.0089944,1.3353e-06,8.0722e-07,1.9731e-16,3.6676e-15,2.5511e-12,1.1352e-13,4.0654e-19,1.8443e-20,0.01027,1.3706e-06,7.8392e-05,0.00060542,0.0037696,1.7699e-05,8.0378e-16,8.8037e-08,1.4254e-06,7.1868e-05,1.9107e-05,9.2307e-07,0.0006379,8.3154e-06,0.0038188,3.9048e-05,8.012e-10,0.0033923,0.53045,0.0031631,0.22861,0.081454,0.07356,9.1816e-08,0.048454,0.59461
2.1608e-14,4.1523e-05,7.6019e-09,1.4461e-18,3.0415e-06,5.835e-07,0.0002748,3.7987e-11,0.0010786,2.8851e-06,9.6812e-05,4.2158e-09,0.0037359,9.4769e-06,0.0051631,0.00010217,0.0023065,0.00011831,7.8446e-12,5.5512e-05,0.030247,0.02044,8.2154e-08,1.6825e-17,1.2473e-09,4.9021e-18,1.2541e-17,2.428e-12,0.014474,0.00011809,7.4337e-14,3.8834e-20,1.9173e-17,2.1586e-17,1.2387e-39,0,2.8431e-08,3.1971e-15,2.3038e-18,3.3955e-13,1.8617e-09,7.6297e-07,1.866e-08,0.00024853,2.9856e-21,2.2713e-13,4.8422e-06,7.8418e-08,4.4928e-13,9.6359e-06,1.9638e-17,1.9073e-09,1.5827e-12,5.4366e-09,3.3404e-15,6.1984e-10,5.9065e-06,5.1334e-05,4.2747e-14,2.2903e-15,3.1008e-08,7.5879e-17,0.082843,0.00021581,2.2528e-12,4.479e-29,1.6023e-34,3.2145e-57,2.9397e-06,7.0482e-05,9.3369e-05,0.0045553,0.00032793,3.2513e-05,1.2926e-05,5.4236e-08,1.5784e-13,1.6317e-11,0.00035234,0.00037327,3.3552e-05,2.5783e-06,9.3503e-07,2.2901e-07,9.7335e-16,2.2163e-22,1.5532e-10,1.4837e-13,4.304e-17,2.1232e-22,0.0025559,1.1316e-08,0.00018795,0.038778,0.037729,5.5387e-05,5.1837e-19,3.3e-09,5.3619e-10,7.9429e-09,3.4183e-11,0.00010429,7.8253e-10,1.4506e-12,1.44e-07,1.1919e-09,9.4749e-13,3.2672e-08,0.88805,0.016494,0.76117,0.0067968,0.0034554,2.1762e-12,0.00013405,0.56091
9.5234e-07,6.7599e-05,2.2699e-07,4.7249e-07,0.00010196,0.00013045,0.0016783,4.3855e-05,0.031013,0.030614,6.3177e-06,0.010649,0.00012774,0.024068,0.0012384,0.0065516,5.0162e-09,1.3116e-07,5.2527e-08,0.00011435,2.0725e-06,0.27413,2.028e-06,5.6347e-07,0.00012929,1.2993e-05,7.5771e-07,0.00036581,1.1446e-11,2.6434e-06,5.422e-08,7.8934e-12,2.1189e-07,1.8751e-07,8.9904e-11,2.8431e-08,0,6.9158e-15,5.2525e-18,8.1218e-28,7.4633e-20,3.9407e-21,1.769e-10,1.1872e-06,3.6707e-06,7.1127e-06,2.5667e-09,1.0872e-07,3.159e-06,6.4397e-05,7.7489e-10,1.6544e-08,6.5163e-10,1.207e-06,8.2934e-14,5.1721e-11,4.214e-05,5.782e-05,1.3986e-05,2.6866e-07,0.014917,0.0025562,0.074965,0.096931,0.0029734,0.0037703,6.2109e-07,3.27e-08,0.0066598,0.21378,6.5692e-06,0.00039213,1.7282e-08,1.6905e-12,4.9204e-10,2.4104e-08,1.3764e-10,1.5287e-08,6.0702e-11,3.5371e-09,5.4107e-12,1.6048e-06,6.773e-07,9.4555e-10,9.4334e-09,6.5326e-12,9.2539e-05,4.5484e-11,1.5767e-06,1.0452e-10,0.48253,0.006892,0.29763,0.30472,2.6177e-07,4.8323e-10,7.3733e-20,1.139e-13,6.0137e-09,8.2219e-08,0.064905,0.068155,0.10293,0.02827,0.37474,0.47835,0.00086273,0.57355,0.076458,1.2412e-06,0.00017143,0.028682,0.0021922,0.00045174,0.37689,0.64518
1.2631e-15,8.0779e-08,2.2854e-10,2.3297e-10,1.0417e-07,7.6331e-07,6.5239e-07,5.2891e-11,4.0207e-09,1.3575e-05,1.9354e-12,3.269e-07,2.7961e-11,2.803e-08,1.3345e-09,3.4845e-08,5.355e-07,5.3043e-08,3.3337e-17,2.7378e-10,3.1026e-05,0.0018177,3.7614e-11,7.3243e-11,0.00055497,7.6409e-08,5.9403e-10,8.8434e-08,8.2625e-09,4.7329e-08,2.2422e-06,1.519e-10,8.2161e-14,3.7418e-14,5.7465e-16,3.1971e-15,6.9158e-15,0,7.9308e-32,3.0841e-24,7.2205e-29,7.0596e-26,4.1932e-08,0.00032225,5.6608e-10,1.9893e-07,2.5054e-08,9.4075e-08,1.2338e-07,7.2965e-05,1.1421e-14,3.3508e-07,2.9517e-13,3.5888e-09,2.6018e-14,2.1981e-15,7.6595e-07,1.3077e-05,2.1453e-14,1.5111e-16,4.3783e-09,8.2252e-13,3.9847e-05,4.2513e-06,9.6646e-10,6.9362e-12,2.4797e-20,3.8646e-17,3.3608e-09,0.00063265,1.9563e-10,1.7477e-05,1.1213e-15,1.7709e-16,1.5461e-22,4.0813e-21,1.0456e-24,4.1499e-14,0.0010393,0.00026675,1.6251e-09,8.9403e-09,2.4689e-16,3.4379e-14,3.2669e-17,2.3084e-14,3.8979e-08,9.5412e-20,3.1062e-26,1.1018e-19,0.0006757,1.4487e-09,0.00064685,3.0974e-06,4.3477e-10,9.3545e-15,7.4302e-20,7.3805e-13,4.0486e-17,1.2875e-14,2.2995e-08,1.6349e-10,6.5717e-10,2.2021e-09,0.044194,0.0009823,3.1035e-15,0.0018498,0.1303,7.6008e-05,0.089906,7.4154e-06,2.3272e-09,5.8507e-14,0.0069551,0.0043813
1.693e-17,5.7787e-09,4.6912e-13,1.8906e-10,4.2941e-12,2.3353e-08,7.705e-06,1.9149e-07,0.00043671,0.016901,3.6373e-07,0.0042287,2.7778e-08,0.00032224,1.7562e-08,0.00026065,7.707e-07,4.6075e-06,4.2885e-19,2.2317e-07,2.145e-06,2.7614e-07,1.1929e-11,6.9129e-12,3.2949e-12,1.471e-19,1.7491e-23,6.8929e-18,0.00056779,0.00066301,2.9423e-07,3.4386e-09,3.0705e-19,5.8636e-16,3.3837e-21,2.3038e-18,5.2525e-18,7.9308e-32,0,6.2347e-37,2.1978e-27,1.8556e-22,6.9314e-11,5.6982e-07,1.0313e-12,1.0651e-09,7.5402e-11,1.7717e-10,6.0153e-11,9.746e-06,4.3452e-16,1.2425e-08,3.8676e-17,1.6211e-12,3.6334e-24,7.5514e-23,5.3052e-11,4.7784e-11,2.1132e-11,6.5435e-16,3.3442e-06,3.673e-09,0.16576,0.016253,4.1804e-08,1.2582e-10,1.1359e-24,6.4923e-21,9.7133e-11,2.4351e-05,1.1464e-10,2.4568e-05,3.1601e-11,3.7024e-11,3.7134e-16,5.2978e-18,3.3788e-14,6.6514e-07,5.0949e-05,1.4124e-05,7.7569e-09,3.5607e-10,2.024e-15,2.6331e-10,8.6459e-21,3.7879e-17,6.7656e-20,2.052e-26,2.8347e-24,4.427e-25,0.085801,8.0094e-07,0.18149,0.0029189,2.7294e-12,6.8448e-14,4.7721e-26,1.0973e-15,7.9555e-15,2.8697e-12,0.00077957,1.3865e-05,6.5913e-06,0.00010111,0.04242,0.00028672,6.2059e-12,0.053534,0.0041149,0.0053964,0.33256,0.013298,0.0012289,9.9402e-10,0.00051443,3.2575e-05
1.4208e-11,1.1922e-06,2.0436e-09,1.4507e-05,1.7716e-08,0.00042072,0.0072614,0.0027733,0.028398,0.097502,0.00043246,0.30657,0.00014504,0.065592,0.00026429,0.0027971,2.2612e-06,0.00014474,5.5573e-08,0.025069,3.6705e-13,5.0611e-05,2.1556e-07,6.4714e-09,3.0672e-07,4.7398e-12,4.7792e-14,3.1522e-14,0.0010251,0.011803,1.04e-06,2.6768e-10,1.5222e-09,3.2391e-07,1.655e-16,3.3955e-13,8.1218e-28,3.0841e-24,6.2347e-37,0,5.1767e-19,1.7498e-31,2.9759e-18,4.3013e-11,6.4324e-14,4.0828e-12,6.1523e-18,1.3025e-13,4.242e-12,5.2374e-08,2.8407e-14,4.1384e-10,7.8895e-17,9.5087e-15,1.4195e-21,2.4334e-21,2.6276e-09,1.9996e-11,1.59e-08,2.521e-12,0.00070633,2.261e-06,0.81404,0.15043,1.6388e-05,3.9731e-06,1.4931e-12,2.8947e-14,7.8953e-06,0.32792,1.5162e-07,0.0022559,3.4153e-08,5.4688e-09,3.6901e-10,1.995e-10,2.3905e-07,0.00080473,1.2371e-07,1.3005e-07,5.3493e-09,6.3936e-07,3.1642e-08,7.8145e-11,7.1343e-14,3.4638e-14,6.8381e-08,1.1325e-21,1.0634e-12,2.1736e-23,0.72278,0.020578,0.62147,0.92118,5.9086e-19,1.5541e-20,1.2708e-26,6.0318e-21,1.6875e-09,2.3809e-07,0.59673,0.142,0.26145,0.28966,0.073609,0.4567,3.745e-06,0.25366,0.0001315,3.853e-06,0.53667,0.83373,0.21989,0.0022909,0.062776,0.046004
1.5459e-17,1.1999e-11,3.1287e-09,2.1754e-07,1.0219e-07,5.083e-05,1.1189e-06,5.7679e-09,0.0021047,0.11257,1.2359e-12,0.0006552,1.4853e-10,2.829e-06,9.0817e-06,0.0032179,8.8478e-14,1.0212e-11,4.0315e-18,2.6892e-09,0.00074483,0.00014704,6.4686e-07,1.256e-05,5.4781e-05,2.0916e-07,2.6966e-08,1.2614e-06,8.2835e-12,1.0195e-09,1.0358e-06,2.1813e-08,1.6486e-16,9.2433e-17,1.3087e-08,1.8617e-09,7.4633e-20,7.2205e-29,2.1978e-27,5.1767e-19,0,2.3282e-38,2.3448e-08,1.8469e-06,3.5615e-08,2.7128e-08,5.3334e-08,5.6267e-08,2.3712e-07,1.1051e-05,8.4585e-15,4.9285e-09,1.9694e-17,1.0649e-09,5.7669e-19,2.1276e-17,7.2036e-13,4.2265e-09,1.6989e-11,3.4094e-12,2.8817e-05,0.00014675,0.00017602,0.00097885,0.0076612,0.00014993,1.4967e-11,2.039e-09,2.316e-07,0.00032794,3.6934e-14,1.0541e-07,2.0298e-32,9.9119e-32,2.6388e-35,6.3668e-23,2.0708e-26,8.1957e-16,5.8443e-10,6.154e-09,7.4257e-17,1.1103e-12,1.1629e-11,9.1809e-08,6.9611e-15,5.5415e-15,3.6203e-09,2.0317e-12,9.2084e-17,1.6759e-16,0.44272,0.00014725,0.29631,0.013409,3.2418e-06,5.1314e-09,4.0137e-18,9.3441e-11,8.5257e-12,4.5653e-13,0.0018497,0.00027541,3.4305e-05,4.069e-06,0.046489,0.0025757,7.8771e-08,0.017903,0.22597,0.0055606,0.87598,0.0080878,0.00017686,5.1092e-09,0.015736,0.017298
5.7599e-15,2.1436e-14,9.3799e-07,0.00017458,7.5913e-09,0.00025844,4.7465e-05,8.8429e-07,0.020386,0.28096,1.1191e-11,0.0012117,5.9914e-11,1.4476e-06,0.00011714,0.0032264,1.8031e-15,3.0225e-15,4.8376e-13,1.0979e-08,9.5882e-10,1.4918e-06,0.00035215,0.0015292,0.00040082,3.6207e-06,3.1255e-07,1.0966e-05,5.2585e-14,2.2622e-13,2.5648e-07,1.3803e-10,9.6295e-16,1.5851e-16,2.8113e-05,7.6297e-07,3.9407e-21,7.0596e-26,1.8556e-22,1.7498e-31,2.3282e-38,0,3.1026e-13,1.209e-09,1.1243e-09,4.754e-11,4.3897e-14,1.9703e-11,1.1351e-10,7.2214e-09,4.1012e-16,1.013e-10,1.409e-17,6.9218e-09,3.5289e-19,3.5811e-18,6.4688e-13,3.115e-11,5.8581e-11,4.2587e-12,1.2405e-05,0.00012636,0.00017352,6.8847e-06,0.040423,0.001214,3.0772e-08,6.3823e-08,8.4078e-07,0.024042,1.5386e-11,2.5956e-06,2.333e-31,2.5043e-36,7.8429e-27,3.9892e-20,2.1794e-14,3.4197e-11,4.177e-12,1.981e-12,7.1469e-20,8.2287e-15,2.2964e-10,8.1716e-11,3.3047e-10,6.1801e-12,6.8269e-05,1.7006e-12,4.8049e-11,2.4101e-13,0.19127,0.1094,0.33385,0.98641,1.0529e-10,8.5098e-15,1.8645e-20,1.3776e-15,1.158e-11,3.0501e-10,0.091968,0.058924,0.013466,0.016748,0.70704,0.59173,1.4652e-06,0.68968,0.048995,8.1139e-06,0.40998,0.17507,0.0035718,5.3032e-05,0.67467,0.21419
1.7516e-19,1.0808e-19,2.8416e-06,0.0037053,1.0265e-10,0.0022144,0.087527,0.15144,0.022733,0.99462,0.0015606,0.037611,0.003123,0.30776,0.0048758,0.21949,2.7268e-14,4.6752e-11,1.3797e-06,0.062062,1.5801e-10,9.1697e-05,9.8309e-06,0.0021766,3.0959e-11,7.0049e-10,1.5916e-14,1.2736e-11,0.00012474,3.4357e-05,1.1161e-13,1.0257e-10,7.4648e-09,9.1142e-08,5.9719e-08,1.866e-08,1.769e-10,4.1932e-08,6.9314e-11,2.9759e-18,2.3448e-08,3.1026e-13,0,1.9153e-70,6.6938e-46,5.2698e-51,2.2046e-80,2.9333e-72,5.6587e-46,2.5687e-46,3.703e-31,8.102e-41,4.339e-30,7.2137e-29,9.3606e-38,2.8818e-37,1.6166e-26,6.1471e-27,5.5351e-12,3.9827e-16,0.0038594,3.1956e-05,0.56681,0.0013052,0.030485,0.013067,6.4223e-08,1.0431e-07,6.2563e-06,0.052838,1.6452e-08,3.2336e-06,9.2195e-05,5.6693e-06,0.00011398,1.1749e-05,0.00054821,0.0040567,3.2363e-24,1.3196e-25,6.0577e-19,9.1864e-17,1.0886e-06,4.169e-07,7.9661e-12,2.5724e-12,2.8697e-06,2.362e-06,1.4972e-06,4.4707e-23,8.7047e-05,0.23989,0.00057578,0.0087361,0.038861,4.063e-07,1.4908e-21,2.2067e-29,1.2536e-11,9.2289e-15,0.19987,0.21179,0.3156,0.4982,0.68148,0.59649,0.038112,0.37018,0.55648,5.7429e-05,0.92957,0.77234,0.51414,0.04275,0.087435,0.0036766
