3.2069e-24,1.6274e-10,7.1701e-42,3.0453e-19,1.2592e-19,3.6007e-05,4.0485e-22,8.8452e-19,5.2975e-23,1.228e-07,2.5112e-32,2.5561e-10,1.4169e-16,1.8782e-22,2.909e-37,1.841e-08,0.72647,0.0024287,3.2417e-24,2.7448e-14,1.7853e-23,5.6834e-05,1.3611e-27,8.8708e-24,3.6976e-13,1.3418e-27,2.918e-19,0.086802,0.017568,0.32309,2.7146e-21,1.3723e-21,9.5842e-29,6.806e-17,4.5576e-11,3.5793e-23,0.46316,7.0703e-08,3.914e-14,6.0711e-05,5.6289e-09,3.5925e-08,1.8624e-43,1.0524e-48,0,3.897e-43,3.1526e-41,7.2003e-36,5.2406e-47,1.5789e-12,2.1193e-39,1.6641e-24,9.1294e-24,5.0516e-10,8.0001e-08,0.001319,1.3209e-30,2.4524e-12,1.429e-25,1.0902e-13,1.103e-46,0.027031,2.6331e-26,0.00066027,2.3356e-14,0.00017604,1.267e-42,1.0181e-29,7.8427e-25,1.2827e-24,3.1887e-09,3.9639e-14,1.3654e-39,3.976e-17,1.4976e-43,1.1425e-22,2.9074e-37,4.6759e-15,0.81283,2.4012e-07,3.791e-20,5.9828e-44,2.2736e-16,2.7783e-29,3.1373e-31,3.8849e-20,0.89211,0.0032355,8.634e-35,6.3657e-25,3.1456e-24,6.6857e-26,8.2965e-09,3.0765e-08,1.8472e-06,1.5057e-16,2.5286e-15,8.9946e-24,2.6246e-24,1.2964e-33,3.6118e-07,1.4486e-10,2.422e-14,6.8635e-20,2.738e-06,0.9834,0.19714,3.5197e-05,0.00096016,0.00019872,1.074e-14,1.7843e-11,1.476e-13,0.0010164,0.0060831,0.04937
3.7108e-18,4.3208e-18,4.2347e-30,1.4952e-16,1.8349e-21,9.8244e-07,4.3235e-11,4.2721e-09,3.0452e-08,0.021645,6.8943e-17,6.7136e-09,5.5527e-06,3.7415e-11,1.3556e-23,0.0019568,0.89511,0.0038016,4.0841e-19,1.084e-15,9.5061e-20,2.7076e-08,6.0127e-18,7.363e-27,1.0926e-07,1.5505e-20,7.58e-21,0.0013604,0.1895,0.2224,8.9137e-39,1.7887e-21,1.3049e-25,5.0017e-25,8.3048e-14,8.912e-21,0.00059766,8.5824e-11,6.0842e-15,3.2499e-06,5.0606e-11,5.8425e-05,1.2159e-14,1.175e-25,3.897e-43,0,2.8431e-36,3.6102e-22,4.5085e-42,6.6653e-29,3.2351e-30,5.5612e-51,4.7203e-30,7.0712e-09,2.4295e-12,6.0444e-10,6.2205e-22,2.624e-19,3.231e-15,4.7382e-11,2.6707e-20,0.035102,1.8722e-17,0.00021573,1.9668e-06,0.00042725,2.0588e-28,7.4272e-45,4.1519e-22,1.289e-13,3.2321e-16,4.1639e-14,2.4955e-19,1.0307e-11,4.5637e-27,4.4693e-17,1.145e-31,4.4311e-20,0.31624,8.3465e-05,7.1481e-16,5.61e-34,1.5442e-17,1.771e-20,5.2391e-27,1.3452e-30,0.010664,0.00046847,6.5622e-20,1.6132e-15,9.4328e-14,5.418e-15,7.7144e-06,1.342e-05,4.5821e-06,7.7115e-18,5.2814e-11,1.6959e-18,2.0488e-18,2.1179e-23,3.9643e-08,0.00066368,2.4436e-06,5.9693e-09,1.0209e-07,0.0068963,0.022294,0.00016717,3.0552e-05,0.016637,5.8886e-08,5.3809e-13,2.0473e-14,5.845e-09,0.0027547,0.27492
8.2941e-19,1.3315e-11,1.0764e-37,3.3443e-21,2.8534e-23,7.9962e-06,6.4946e-21,1.8566e-16,3.7726e-10,0.00013985,2.4896e-19,6.2389e-09,6.6333e-10,7.2758e-23,1.9009e-37,1.442e-10,0.32522,0.0025752,7.2475e-20,4.005e-13,8.6727e-29,3.8097e-05,1.8051e-22,5.3592e-22,1.9787e-06,2.2335e-19,1.2071e-21,3.4426e-05,0.17577,0.23575,4.7084e-18,1.1416e-18,6.8179e-17,2.4334e-13,1.8341e-14,2.7986e-27,0.15596,2.119e-14,1.6498e-14,1.0618e-06,7.343e-08,6.6341e-05,1.682e-23,1.4011e-36,3.1526e-41,2.8431e-36,0,2.5232e-54,2.2589e-27,6.4527e-13,1.8309e-28,4.8889e-28,5.2888e-38,6.8844e-16,6.7686e-13,9.8825e-12,5.4844e-18,4.1336e-10,1.4139e-11,7.1141e-09,3.3692e-21,0.9444,3.6025e-11,0.019306,9.0604e-07,0.020474,7.7028e-30,4.8344e-28,5.1445e-21,3.2263e-13,1.2112e-15,3.4118e-21,2.217e-26,1.6594e-12,5.9241e-28,3.6994e-20,4.3657e-29,2.7164e-17,0.0080763,0.050725,9.1127e-13,2.7964e-39,2.0512e-20,6.3522e-25,1.1742e-40,3.3476e-31,0.52356,2.9717e-06,5.9128e-36,2.844e-25,2.8506e-32,3.1818e-34,3.9881e-10,2.4442e-12,5.1575e-07,6.9643e-15,2.4145e-18,7.8933e-29,1.1082e-42,9.5773e-50,4.2177e-15,3.4147e-10,7.3215e-18,8.1663e-20,5.0696e-17,0.01026,0.29475,1.2475e-05,0.019729,1.0336e-05,2.4521e-19,4.6635e-23,2.5143e-21,1.0323e-12,0.87812,0.0008276
3.1974e-11,3.2878e-05,2.2432e-22,2.6121e-09,1.4295e-17,0.0042392,9.1861e-15,3.8615e-14,1.6168e-11,2.0488e-05,4.2301e-16,2.4812e-05,2.2275e-14,7.9162e-23,6.3162e-34,2.5538e-10,0.61802,5.1031e-05,1.5597e-10,1.0737e-06,8.9107e-20,0.045229,2.5615e-17,7.3716e-15,1.4961e-10,5.3036e-20,5.7909e-17,0.0075683,0.019946,0.084955,6.7009e-13,4.1948e-22,5.8323e-17,7.7376e-10,2.7467e-18,1.0292e-30,0.40032,1.201e-07,2.2907e-09,0.011357,2.3014e-08,3.6448e-06,1.7233e-31,8.0984e-43,7.2003e-36,3.6102e-22,2.5232e-54,0,3.5316e-20,1.3564e-07,2.2304e-25,1.8744e-14,3.1549e-18,2.0993e-12,1.581e-06,1.4164e-05,3.1253e-12,0.00063096,2.4162e-07,3.8374e-05,3.3351e-20,0.33994,8.0704e-07,0.60257,1.4868e-12,6.6976e-05,1.1078e-21,1.7684e-19,5.925e-11,3.6246e-09,5.3501e-07,9.0465e-13,8.8104e-42,1.7194e-18,1.1742e-29,5.9077e-21,5.1247e-17,5.5324e-09,0.00077012,0.41043,1.177e-08,1.0653e-30,3.2622e-17,7.3819e-24,1.3383e-38,1.5488e-23,0.088347,0.012358,2.2978e-22,1.7169e-16,7.6894e-25,1.7332e-27,4.2841e-05,1.6569e-08,5.0584e-10,5.5441e-17,6.8214e-28,1.5603e-45,5.0817e-48,1.682e-42,8.6273e-13,1.2644e-09,2.2734e-14,3.6975e-16,9.403e-14,0.0020913,0.59271,3.3562e-11,0.019065,2.2041e-12,9.9467e-22,1.8556e-13,1.6645e-12,8.1945e-09,0.24861,1.765e-05
5.1435e-21,6.0076e-19,8.1347e-28,1.7051e-16,2.1292e-20,0.0048492,5.5249e-11,1.8945e-11,2.3239e-12,0.077174,4.2806e-28,6.0813e-15,1.5782e-08,2.1906e-15,2.9715e-24,0.0010059,0.23373,0.00022356,1.0291e-23,2.298e-23,1.1931e-21,0.0012018,4.1042e-16,1.076e-25,2.7057e-05,2.8678e-15,2.752e-13,0.38587,0.38213,0.032367,2.4159e-22,3.0175e-17,1.8047e-28,4.4338e-24,3.0376e-05,9.8609e-18,0.0022535,5.3835e-12,3.3165e-12,8.3974e-07,3.6964e-11,6.1108e-06,3.6081e-16,1.3299e-26,5.2406e-47,4.5085e-42,2.2589e-27,3.5316e-20,0,2.7616e-30,1.1893e-35,7.1889e-38,2.6841e-18,0.041602,4.8993e-05,0.052246,9.7917e-23,4.9059e-17,2.7385e-27,1.6526e-21,1.3261e-34,0.032749,2.909e-29,6.8387e-10,2.7772e-08,0.0030488,1.0128e-32,4.5185e-31,9.0269e-24,7.8759e-23,3.7096e-11,2.7996e-13,3.7768e-17,7.2316e-10,3.2685e-19,8.5654e-13,3.1875e-32,9.1628e-14,0.65347,1.7409e-06,1.7261e-15,1.7241e-27,6.1109e-13,1.1012e-20,2.0872e-20,4.9695e-14,0.20583,0.00027703,8.1986e-16,6.3343e-11,1.7939e-10,1.1395e-11,0.0016232,0.017648,1.5757e-07,5.55e-13,5.4333e-14,4.8778e-16,7.6787e-15,2.4676e-16,5.0048e-07,0.0044263,2.381e-07,3.2421e-11,3.6626e-05,0.77234,0.0061116,0.017586,1.1091e-06,0.00041567,1.24e-09,3.3722e-11,1.3643e-21,0.00024348,0.011889,0.80896
6.9688e-10,5.1034e-25,4.2431e-09,1.4066e-08,2.3805e-15,0.025985,0.0081108,0.0068518,0.11962,0.16905,2.4676e-11,9.6004e-15,0.022399,0.00010377,6.6611e-09,0.22105,0.077759,7.358e-05,1.2613e-13,7.6293e-21,8.597e-11,0.00025366,5.4833e-05,2.7717e-15,0.39051,3.4317e-07,3.436e-08,0.098851,0.47253,0.0027539,1.572e-15,7.7314e-07,1.8295e-14,1.1908e-18,0.023735,1.5023e-05,0.00010467,1.8521e-14,2.1536e-07,7.3497e-07,6.1188e-09,0.41542,0.0018387,2.2732e-10,1.5789e-12,6.6653e-29,6.4527e-13,1.3564e-07,2.7616e-30,0,2.3416e-14,9.6952e-49,1.6739e-08,0.89054,3.7034e-07,0.00021657,5.963e-10,1.176e-20,1.2826e-10,8.5386e-16,7.8181e-09,0.0011695,5.6525e-15,2.4648e-18,0.090077,0.019236,7.042e-14,9.8655e-25,1.2462e-11,1.028e-06,7.6828e-12,1.6225e-07,0.00079439,0.02878,0.00034701,1.7401e-05,2.4526e-16,3.057e-13,0.01118,0.0057856,9.0251e-08,5.1718e-13,3.3638e-10,5.755e-07,5.0579e-08,4.553e-08,0.0010466,0.0041475,0.00012254,0.0024873,0.013464,0.014596,0.30826,0.90129,0.0068985,1.2593e-06,4.6561e-05,1.1089e-09,5.6564e-08,1.2076e-06,9.2024e-06,0.73804,0.094603,0.038932,0.01136,0.28442,0.49307,0.81324,7.0453e-05,0.64104,0.0027016,1.9394e-07,8.7389e-11,1.0135e-06,0.063553,0.24877
2.5109e-36,7.8713e-19,6.1068e-34,5.6955e-21,3.673e-11,0.66437,3.9909e-14,1.4541e-23,5.9757e-23,3.5315e-08,1.2356e-29,8.0574e-18,1.1157e-26,1.2257e-30,5.1568e-22,7.9675e-09,0.61317,0.012293,1.4612e-26,6.8817e-16,1.8881e-24,0.040311,4.3517e-19,1.4185e-12,3.7808e-09,5.9273e-23,2.0848e-09,0.60454,0.0055387,0.30881,6.024e-19,4.1128e-26,3.0994e-29,1.8626e-31,1.1018e-12,2.4399e-29,0.0045122,2.1033e-11,4.9155e-06,8.2148e-06,1.2954e-09,3.7693e-09,5.1073e-30,2.2491e-34,2.1193e-39,3.2351e-30,1.8309e-28,2.2304e-25,1.1893e-35,2.3416e-14,0,5.8172e-22,4.2701e-17,1.1816e-06,0.00037155,0.22583,5.6848e-37,4.0055e-10,1.3234e-19,2.9748e-05,2.9383e-53,7.1553e-07,2.5373e-20,3.7946e-05,1.0922e-30,5.3013e-10,4.5053e-25,1.869e-24,3.7277e-18,3.4281e-11,4.2153e-18,3.8841e-26,3.4207e-23,4.037e-15,7.1835e-32,2.3247e-18,7.0883e-43,1.0593e-24,0.75672,1.4846e-11,1.536e-15,2.3561e-37,1.1066e-08,9.2215e-14,5.3732e-19,7.3852e-12,0.024686,0.04172,2.5786e-14,6.8936e-09,4.7452e-15,5.5023e-13,3.0962e-06,0.002105,2.996e-13,6.0571e-15,2.0677e-28,6.9145e-18,4.4291e-24,2.5965e-21,0.0080698,8.8138e-06,2.3965e-08,1.6141e-08,1.9767e-06,0.56978,0.90699,0.01963,3.8978e-06,7.8441e-12,9.6159e-16,4.0631e-15,1.9096e-11,0.28203,0.23159,0.00029045
4.2295e-14,2.2759e-23,3.2126e-21,9.8698e-14,8.2583e-17,5.7143e-06,7.2893e-07,0.00021526,0.0037183,0.38435,9.0998e-13,1.1079e-09,0.012202,5.5911e-06,7.8987e-14,0.58507,0.43615,0.053148,2.8411e-22,6.771e-24,3.1584e-25,1.2656e-11,1.5564e-12,1.2359e-21,0.00016077,6.4004e-15,4.5017e-18,8.2696e-06,0.40223,0.55215,3.4866e-26,2.2639e-13,2.3072e-17,1.5835e-17,2.6638e-06,7.4484e-13,0.00018921,7.8581e-14,1.6497e-16,4.0583e-09,8.7701e-11,0.43802,2.7804e-06,1.9931e-14,1.6641e-24,5.5612e-51,4.8889e-28,1.8744e-14,7.1889e-38,9.6952e-49,5.8172e-22,0,7.5161e-24,0.00031774,2.8403e-12,1.117e-08,4.0095e-16,1.8817e-24,2.7985e-15,1.8556e-15,5.0548e-12,0.096188,3.2221e-14,2.6583e-09,0.0175,0.061873,8.2908e-25,4.0301e-37,2.6133e-19,1.9477e-11,4.4646e-18,1.0389e-15,1.6669e-09,3.0743e-05,3.471e-12,5.8383e-14,2.716e-23,3.0286e-15,0.015726,0.00043134,2.1409e-10,3.4615e-19,1.1066e-11,3.0177e-11,7.1691e-15,1.2784e-17,9.5377e-05,0.0001266,4.2521e-14,1.7015e-10,5.2972e-09,1.3619e-07,0.00027318,0.0015385,0.0019319,3.2568e-09,3.7924e-06,6.3628e-11,8.9823e-15,1.4853e-15,1.0725e-09,0.039878,2.5352e-05,2.3416e-06,2.3493e-07,0.19477,0.51949,0.06521,0.006528,0.3354,1.3305e-06,7.7362e-13,5.956e-17,2.9576e-08,0.0013789,0.94723
9.1119e-15,4.3896e-10,5.8695e-37,4.8292e-19,8.8655e-21,3.7195e-09,1.2585e-23,1.7754e-14,2.0329e-08,0.00045838,1.1806e-08,0.0024301,5.4028e-05,4.3926e-11,4.3761e-26,9.449e-08,0.24043,0.42586,4.157e-14,3.4747e-10,7.9324e-35,4.3569e-11,2.5632e-24,1.384e-18,5.4626e-05,3.2028e-17,1.5547e-20,1.572e-08,0.59632,0.12532,1.2485e-18,5.2813e-10,2.5788e-12,8.3677e-11,2.6221e-13,1.0577e-20,0.23192,4.7407e-15,4.2493e-12,5.7955e-13,3.6427e-09,5.9508e-06,2.4868e-10,8.4535e-16,9.1294e-24,4.7203e-30,5.2888e-38,3.1549e-18,2.6841e-18,1.6739e-08,4.2701e-17,7.5161e-24,0,2.1835e-12,1.1862e-06,3.6558e-10,3.2945e-13,2.1632e-08,1.7223e-15,3.0213e-11,1.1586e-12,0.096757,8.5861e-09,0.58015,0.0015342,0.60215,1.0994e-28,2.6122e-29,5.2649e-18,8.1321e-11,5.7588e-21,5.6438e-24,7.4252e-15,5.7721e-09,6.1877e-17,8.6471e-20,1.1047e-22,9.4049e-16,0.16045,0.0077752,6.7075e-12,6.3585e-25,1.7977e-14,9.0028e-24,2.2048e-30,1.4728e-30,0.012802,4.1763e-10,1.3418e-28,1.2232e-26,1.4932e-16,1.0296e-25,9.4741e-13,4.0515e-14,0.00023098,1.0781e-11,0.00018613,8.3717e-10,7.182e-17,8.8856e-22,1.2649e-07,2.5442e-07,1.6215e-08,2.6886e-12,1.1464e-06,0.67792,0.27956,8.1621e-05,0.010067,0.016989,1.5328e-06,7.5092e-18,9.5221e-20,5.4952e-06,1.1848e-06,0.17998
5.2514e-05,0.2882,7.8375e-10,1.0131e-05,0.0004885,4.3032e-06,1.6898e-09,6.8655e-05,5.8134e-07,1.2811e-18,0.099134,0.44838,2.3412e-05,0.0029172,3.1088e-06,0.00016627,1.4862e-08,3.952e-05,0.0012639,0.51481,1.8881e-06,0.00013782,9.7189e-10,0.02041,3.9556e-11,3.5414e-11,2.6531e-10,3.7654e-05,0.82821,1.1641e-07,0.00015857,0.00022885,0.11779,0.20341,1.2364e-12,9.0327e-13,0.30266,0.011094,1.4491e-06,0.023374,0.0028328,0.0077031,2.5029e-10,3.6196e-07,5.0516e-10,7.0712e-09,6.8844e-16,2.0993e-12,0.041602,0.89054,1.1816e-06,0.00031774,2.1835e-12,0,1.7687e-16,1.4795e-15,4.2008e-07,0.024835,0.054599,0.21101,0.00021933,0.2302,0.77573,0.0004847,4.2977e-05,0.0026281,0.00022892,1.6965e-06,0.00018631,0.01835,0.0012435,3.3556e-05,3.4632e-09,3.5687e-05,1.5293e-16,1.0325e-07,5.4946e-06,0.00058717,1.0004e-05,0.20927,0.31017,1.222e-06,3.6666e-06,1.541e-06,4.2105e-07,1.1974e-15,0.039015,8.4562e-05,1.3554e-16,7.4793e-19,3.3145e-27,4.9134e-17,1.806e-19,8.8656e-29,8.3331e-06,3.1027e-09,1.714e-06,1.9924e-06,2.3676e-17,6.6358e-25,6.7167e-06,5.1512e-22,1.1651e-07,9.4718e-06,3.8466e-08,5.0874e-05,0.0037977,0.00090216,0.030164,0.00026078,7.1013e-06,1.3091e-11,0.0016463,4.6475e-06,0.71163,0.0060107
0.00054952,1.7805e-06,2.3611e-07,1.0031e-07,4.6556e-05,9.134e-13,0.00082087,0.88594,0.20768,3.3786e-05,0.18227,0.10558,0.77895,0.78674,0.0061578,0.86375,1.3296e-05,0.0094733,1.258e-05,0.00044661,1.9178e-07,4.6002e-14,8.4259e-07,2.5036e-05,8.3375e-07,2.8384e-07,7.383e-14,4.4019e-13,0.022805,0.0057421,2.9774e-07,0.0030683,0.23514,0.23096,0.063863,0.0011478,3.294e-05,3.0977e-06,7.5107e-22,5.0618e-09,0.0087042,0.0056958,0.00052374,1.3818e-06,8.0001e-08,2.4295e-12,6.7686e-13,1.581e-06,4.8993e-05,3.7034e-07,0.00037155,2.8403e-12,1.1862e-06,1.7687e-16,0,1.1176e-30,1.5855e-06,5.0094e-18,0.0028746,0.0026115,0.064131,0.25727,0.054807,0.0048745,0.87257,0.97734,0.00011285,4.9833e-06,4.5701e-07,0.0002466,0.00063668,0.0006029,0.0098427,0.015799,4.4525e-08,0.0083918,8.7543e-05,0.00090872,2.7727e-07,0.60456,0.86444,0.0020812,2.0861e-06,0.0023763,0.03063,9.5779e-06,3.6612e-10,4.9138e-08,1.2419e-18,3.7705e-13,1.6286e-12,0.0016868,2.639e-15,5.183e-10,0.020571,8.7739e-06,0.0022126,0.0015882,4.2157e-09,4.0909e-12,3.2855e-08,0.00046924,1.1759e-05,0.05794,4.4456e-05,0.024142,0.010255,0.41662,0.0057908,0.097507,0.00028192,1.1473e-12,6.8205e-05,1.1553e-07,0.45115,0.63672
0.33753,0.073923,0.0010489,0.01143,8.3333e-05,1.2037e-11,0.039419,0.21423,0.027295,0.36084,0.81498,0.83775,0.010728,0.46872,0.00044187,0.33198,0.052678,0.44074,0.043769,0.11748,1.5209e-06,1.6759e-13,0.0031806,0.00095714,0.021693,0.00025818,2.0869e-14,1.9832e-22,0.89915,0.28402,4.3488e-08,0.063555,0.94011,0.61637,0.033442,0.056213,0.005763,0.00015331,4.0911e-13,3.2639e-06,0.00057066,0.35713,0.073948,0.0010688,0.001319,6.0444e-10,9.8825e-12,1.4164e-05,0.052246,0.00021657,0.22583,1.117e-08,3.6558e-10,1.4795e-15,1.1176e-30,0,0.18911,1.0951e-05,0.88843,0.086182,0.29441,0.000389,0.50515,0.7455,0.0014765,0.00025645,0.0030951,6.9582e-05,0.00050192,0.1138,0.016139,0.0014362,0.02975,0.0029483,3.3735e-05,0.0043894,0.052572,0.018034,2.5955e-07,0.02347,0.54503,0.0013459,4.6355e-10,3.0444e-05,0.00010915,8.4237e-11,1.1898e-10,4.8852e-09,2.1703e-09,1.3442e-08,2.0096e-06,0.00032718,0.00018717,1.9217e-08,0.051547,1.2109e-05,0.020568,2.2312e-05,2.4255e-07,5.2062e-12,1.2413e-08,0.0092934,0.0005313,0.0066918,8.3873e-05,3.3224e-05,0.083654,0.0085932,0.034703,0.1374,0.063429,1.7082e-07,9.6468e-05,4.9522e-11,0.62569,0.78727
3.8749e-60,1.1914e-31,7.6001e-41,1.4667e-38,1.7761e-07,0.17091,2.405e-14,6.2398e-18,3.031e-17,1.2994e-08,9.7824e-32,2.5909e-17,2.787e-14,6.839e-19,3.4218e-14,3.7229e-07,0.42472,0.11647,5.4209e-42,2.126e-22,1.044e-13,0.0044313,4.423e-27,2.4799e-14,7.4967e-07,1.534e-16,8.594e-07,0.70238,0.0026043,0.54774,2.7348e-15,2.6151e-23,3.606e-21,1.1641e-22,2.0007e-05,2.239e-09,0.51319,4.8643e-07,0.0036782,0.00070497,0.0042676,0.00018861,1.512e-22,7.3161e-23,1.3209e-30,6.2205e-22,5.4844e-18,3.1253e-12,9.7917e-23,5.963e-10,5.6848e-37,4.0095e-16,3.2945e-13,4.2008e-07,1.5855e-06,0.18911,0,2.7821e-25,8.103e-24,3.5767e-06,5.3258e-34,3.2081e-06,8.9389e-24,2.1564e-08,1.0244e-12,3.6296e-05,5.9571e-25,3.6254e-20,1.1612e-38,2.015e-16,2.572e-14,9.9998e-13,1.0663e-15,4.0173e-10,1.8805e-17,9.5518e-11,7.6194e-30,1.9364e-23,0.20263,2.2279e-16,6.6801e-23,1.3602e-27,4.0067e-06,9.0542e-09,1.1206e-08,2.4733e-06,0.0061208,0.95859,4.8714e-15,2.2573e-09,2.5009e-11,2.0288e-10,2.0636e-14,8.4733e-05,0.025606,0.00017874,5.4905e-11,3.1802e-08,1.2699e-11,7.1404e-14,0.11996,1.4795e-06,3.4965e-09,4.8029e-08,1.1132e-05,0.29004,0.38475,0.67901,0.026782,0.054831,1.9918e-15,2.0676e-12,1.5372e-11,0.32478,0.19977,0.011993
7.9576e-17,2.2991e-37,2.6958e-15,5.3463e-22,1.8856e-07,4.0499e-06,0.001712,0.02364,0.022965,0.10368,1.2906e-08,3.4429e-08,0.12461,0.041152,5.1746e-05,0.67681,0.21192,0.53068,4.1765e-21,1.169e-27,5.025e-08,1.6375e-07,1.6317e-11,4.169e-17,0.0011683,1.2328e-07,4.7552e-11,0.0016582,0.23102,0.85716,5.5317e-16,2.427e-09,8.9877e-08,1.1483e-14,0.45973,0.023902,0.013008,1.211e-08,5.6399e-08,8.8107e-09,0.0019544,0.44665,0.00065382,1.5646e-06,2.4524e-12,2.624e-19,4.1336e-10,0.00063096,4.9059e-17,1.176e-20,4.0055e-10,1.8817e-24,2.1632e-08,0.024835,5.0094e-18,1.0951e-05,2.7821e-25,0,8.8292e-15,1.3256e-14,3.1562e-08,8.7373e-05,1.1176e-12,1.3859e-13,0.31464,0.2014,3.584e-14,6.0811e-16,3.8983e-26,1.5462e-16,2.2854e-09,1.2355e-05,0.0020709,0.014997,2.4962e-05,0.0012806,8.6056e-13,1.7127e-11,0.084256,7.6948e-06,2.0912e-07,1.2533e-07,1.2284e-06,7.2671e-05,0.0012898,0.00097672,0.001236,0.015146,8.9339e-11,5.2399e-06,1.4421e-06,0.026351,3.5586e-09,0.052216,0.55359,0.00077759,0.013238,0.014357,7.8109e-06,4.2407e-05,2.1092e-05,0.5314,0.0006168,0.062285,0.00095113,0.75493,0.77081,0.49199,0.026945,0.0069342,0.0072533,8.2297e-07,6.1254e-09,0.00095333,0.038626,0.26053
2.9365e-19,1.3991e-10,5.4981e-27,4.352e-19,1.8653e-09,0.00011041,1.7158e-21,3.857e-13,9.9699e-15,5.0767e-07,1.0264e-15,2.2904e-08,7.204e-08,2.0235e-08,5.8201e-15,0.00011669,0.66444,0.25649,9.7534e-19,3.0573e-13,6.3299e-27,1.8461e-07,9.0717e-23,9.9716e-11,6.3972e-06,2.5667e-12,9.961e-08,0.029293,0.55561,0.25783,5.9022e-10,7.5039e-06,1.361e-18,1.1286e-11,0.081545,2.5582e-07,0.13655,1.8944e-15,4.799e-10,1.1361e-13,2.0254e-05,0.0076518,6.166e-14,2.7987e-14,1.429e-25,3.231e-15,1.4139e-11,2.4162e-07,2.7385e-27,1.2826e-10,1.3234e-19,2.7985e-15,1.7223e-15,0.054599,0.0028746,0.88843,8.103e-24,8.8292e-15,0,2.1135e-36,1.7029e-29,0.0093563,3.3641e-30,2.1419e-09,1.5323e-07,0.063077,1.6216e-42,4.3717e-22,9.2919e-18,3.636e-25,1.4933e-16,1.771e-19,1.1404e-09,0.00019877,1.6734e-11,7.0686e-10,1.7018e-31,2.1409e-15,0.15625,4.3559e-12,3.403e-13,3.7487e-16,1.4254e-06,1.8366e-11,7.825e-09,0.00051582,0.24045,2.8989e-07,1.7448e-17,2.4686e-14,2.3702e-08,4.3213e-10,1.9134e-11,1.2969e-06,0.12082,5.7442e-06,0.00482,0.00045502,4.0152e-07,3.8752e-09,0.0024526,3.9883e-09,4.4678e-09,5.7741e-10,0.85076,4.8596e-06,0.67664,0.49918,2.7998e-05,0.89829,2.4112e-07,5.793e-11,8.2043e-15,0.64469,6.6219e-07,0.072481
4.3277e-05,1.3031e-06,5.5453e-12,1.4693e-08,4.5737e-14,9.6551e-10,3.4183e-11,0.00016426,0.0021308,0.70092,3.0889e-08,4.9528e-05,0.1438,0.0036951,1.5128e-13,0.22314,0.015022,0.20931,3.1926e-08,7.9282e-11,4.0394e-16,1.2918e-07,9.674e-12,1.5401e-15,0.051696,6.3703e-06,5.7664e-10,3.1956e-05,0.67038,0.22043,3.8132e-08,0.015509,1.187e-09,4.3156e-06,0.70357,0.016793,0.24828,2.0317e-12,4.9678e-12,3.2245e-12,0.00031526,0.56438,0.00014183,2.1254e-07,1.0902e-13,4.7382e-11,7.1141e-09,3.8374e-05,1.6526e-21,8.5386e-16,2.9748e-05,1.8556e-15,3.0213e-11,0.21101,0.0026115,0.086182,3.5767e-06,1.3256e-14,2.1135e-36,0,3.8405e-10,0.91451,1.6639e-20,1.6749e-11,0.73605,0.24492,1.013e-28,2.2224e-16,4.3054e-10,2.4578e-21,1.3672e-07,1.3065e-08,5.686e-05,0.085725,0.00097059,4.3709e-05,2.7723e-13,3.5477e-07,0.55381,0.0056962,3.3169e-08,8.9675e-09,6.3189e-11,5.4531e-12,1.3332e-09,0.0017609,1.536e-05,1.1759e-10,2.2947e-13,4.2665e-11,0.00018106,5.1725e-06,0.00033993,0.0017213,0.5945,0.00011555,0.97696,0.00043359,0.00013114,0.00013703,1.6765e-07,0.0066683,1.4384e-05,2.9927e-07,0.43793,4.4682e-07,0.2517,0.94695,0.0074163,0.0042023,0.041751,0.00022936,1.4609e-11,0.001777,3.7768e-08,0.00037599
1.4479e-33,2.151e-11,7.4706e-35,7.9499e-21,2.4789e-13,0.94236,3.7292e-22,7.6745e-32,5.7343e-38,1.5012e-08,6.488e-37,2.093e-15,5.5748e-36,3.8316e-37,2.4604e-28,1.4641e-11,0.0767,0.0054331,2.5874e-23,1.9361e-13,2.3728e-16,0.62416,6.5339e-24,1.9844e-15,6.0061e-09,1.165e-20,4.1127e-08,0.047712,8.7689e-05,0.11126,3.6623e-14,2.6165e-18,5.4387e-35,1.6135e-27,9.5359e-10,1.2853e-20,0.43304,8.3282e-08,2.5037e-05,0.00040413,2.8972e-07,1.1383e-11,2.9696e-37,1.1165e-32,1.103e-46,2.6707e-20,3.3692e-21,3.3351e-20,1.3261e-34,7.8181e-09,2.9383e-53,5.0548e-12,1.1586e-12,0.00021933,0.064131,0.29441,5.3258e-34,3.1562e-08,1.7029e-29,3.8405e-10,0,1.226e-06,1.2616e-28,9.1399e-05,2.8846e-33,3.4374e-10,1.0771e-32,5.644e-22,1.0112e-18,6.3134e-21,1.589e-11,2.4702e-16,7.6153e-23,2.8891e-12,6.0455e-26,1.2345e-13,2.5035e-44,1.3723e-19,0.10051,9.2917e-11,4.754e-20,3.9293e-37,1.9796e-10,1.2141e-19,3.0813e-21,5.7479e-10,0.022098,0.023379,1.6779e-15,2.6283e-11,9.1255e-17,1.3179e-18,1.6804e-07,0.00026595,5.128e-08,7.5002e-14,9.5337e-17,5.3838e-15,3.3925e-16,7.3442e-16,0.018726,1.3808e-08,5.1769e-08,2.7744e-10,0.00739,0.09035,0.27279,0.10982,2.8371e-05,1.4105e-07,3.0077e-11,6.5209e-08,6.4499e-08,0.80146,0.021479,0.036382
