2.8693e-26,3.9809e-28,5.6472e-34,4.3808e-19,7.4726e-09,2.8512e-07,7.2889e-28,9.7184e-20,1.1471e-18,1.039e-05,1.1956e-11,1.1022e-17,2.7146e-17,1.4814e-17,4.9418e-08,1.2298e-13,5.7954e-10,7.3326e-07,2.2154e-25,6.8877e-15,3.0132e-05,3.2264e-10,5.7852e-22,1.3429e-13,3.2778e-09,5.643e-11,5.8443e-11,3.9966e-05,1.0722e-28,7.8975e-24,2.7637e-24,9.279e-21,1.1414e-21,1.4316e-17,3.1587e-22,4.8975e-15,8.2896e-17,1.6153e-21,4.604e-13,1.3775e-08,5.6118e-13,2.5518e-16,0,5.7493e-78,1.5365e-56,4.8815e-52,7.8416e-47,3.8893e-47,3.9086e-32,1.7468e-33,8.6219e-26,8.3714e-23,6.937e-23,3.6477e-18,2.4617e-19,3.7372e-22,8.6907e-17,6.4388e-18,7.9393e-18,1.0283e-09,1.4275e-11,2.5688e-10,9.4809e-13,1.2604e-09,1.2497e-18,1.162e-10,2.9165e-24,5.5442e-16,1.7924e-14,1.6183e-06,4.8537e-10,1.0364e-17,1.7049e-15,9.9363e-19,3.2064e-18,8.7925e-25,4.4403e-34,4.6896e-29,7.0776e-15,6.5303e-13,1.7493e-16,9.1262e-20,2.7774e-28,3.5603e-24,2.2572e-27,2.4971e-18,2.1961e-20,2.8406e-20,3.792e-19,3.0899e-21,1.2221e-21,4.3433e-26,8.4406e-20,4.9293e-25,2.395e-11,0.10755,6.0181e-11,8.0621e-26,4.9539e-27,1.2926e-26,1.0878e-23,6.9245e-20,7.481e-22,5.3741e-25,1.7919e-22,2.2076e-21,1.1833e-17,1.4353e-20,0.00018228,4.4195e-10,3.2201e-14,3.6211e-23,7.2471e-24,1.5102e-28,8.3329e-26,0.10717
7.8087e-26,5.6478e-27,1.1121e-24,9.971e-17,8.5984e-08,2.8702e-06,2.3174e-22,4.9578e-17,6.3194e-15,0.00018788,3.4918e-09,3.611e-15,3.0362e-13,2.9567e-15,8.8506e-06,2.6433e-12,1.4051e-10,4.1166e-08,1.8989e-27,7.8235e-16,0.00026846,1.8753e-08,1.5289e-16,5.9952e-11,1.4978e-07,1.6345e-09,8.1164e-09,0.00037548,3.3521e-29,1.0415e-26,1.8871e-23,1.5706e-18,3.0231e-25,2.2108e-19,1.67e-19,6.2967e-14,2.0774e-14,3.6472e-19,7.8292e-13,5.1009e-08,2.7538e-14,1.8453e-15,5.7493e-78,0,3.377e-49,5.0436e-56,1.7215e-39,1.4559e-54,2.5553e-28,2.7366e-30,6.3237e-26,7.5111e-26,1.4003e-19,4.1957e-17,1.7426e-17,2.8524e-22,3.1067e-18,8.2038e-18,1.5788e-15,2.2105e-10,1.5596e-09,2.1147e-08,3.0086e-13,4.5195e-09,2.083e-13,1.9374e-08,1.1415e-25,6.7584e-18,2.8241e-12,1.8598e-06,1.8817e-07,9.2168e-14,9.5241e-19,9.9783e-23,7.1047e-21,6.1413e-28,7.216e-34,6.4734e-29,1.9856e-16,7.4686e-14,9.7322e-18,3.5761e-20,4.573e-23,7.232e-23,7.985e-21,6.9873e-16,1.2144e-13,1.3795e-17,4.5541e-13,2.2356e-16,6.7252e-15,9.5263e-18,5.4446e-13,8.9732e-17,1.906e-09,0.44592,1.5052e-08,4.8419e-23,3.2005e-22,2.9645e-24,4.0646e-19,1.4384e-16,2.2881e-23,1.8447e-25,1.5968e-19,1.1013e-16,2.0635e-16,7.5275e-22,0.013721,3.1177e-09,2.9194e-12,2.151e-18,1.6922e-19,3.9771e-24,7.6171e-19,0.035416
5.9975e-22,6.361e-25,1.1966e-31,2.3808e-17,2.2103e-08,5.914e-10,2.4893e-26,4.8168e-19,1.8307e-20,1.1811e-05,9.6063e-13,1.6865e-13,3.3244e-18,3.1593e-15,5.6113e-10,2.4636e-13,2.9484e-07,0.00010711,2.2877e-24,2.2088e-13,4.8942e-05,5.9815e-09,3.5209e-20,3.3041e-12,1.8194e-09,1.8989e-08,2.7756e-09,0.0025242,3.3826e-21,2.9439e-17,4.0092e-21,5.0345e-19,4.5964e-20,7.5429e-18,2.2699e-25,3.2396e-14,1.7305e-11,1.7977e-17,8.7636e-14,1.2095e-07,1.9265e-08,1.7507e-11,1.5365e-56,3.377e-49,0,1.7375e-71,1.8965e-38,4.2442e-40,7.609e-52,5.7108e-44,5.0739e-29,3.0183e-23,2.435e-21,1.7881e-18,3.0573e-16,1.0773e-19,6.6625e-13,4.1157e-16,9.9237e-18,2.9196e-10,1.6866e-13,1.2702e-10,3.6088e-10,1.8957e-07,3.5184e-23,6.2652e-11,9.3874e-23,1.4532e-14,2.186e-08,6.8181e-06,0.00012766,6.0262e-10,2.7297e-13,9.5816e-18,6.924e-15,5.5349e-20,1.7504e-27,3.5874e-20,1.1329e-11,3.4094e-08,1.7621e-12,2.7113e-15,4.8672e-24,2.348e-19,5.2036e-31,5.3099e-18,3.8468e-22,1.9165e-14,5.536e-21,1.2907e-19,8.3299e-23,2.67e-27,1.612e-23,2.1609e-25,5.3837e-14,0.038764,9.9347e-11,3.6278e-22,2.5199e-26,1.9247e-27,4.4879e-23,2.5961e-20,1.2831e-21,2.5358e-23,9.3827e-22,1.2668e-24,1.3972e-11,2.7787e-18,0.0020868,1.33e-13,4.0451e-10,1.0366e-20,3.6137e-23,1.7804e-27,9.9202e-28,0.18901
1.1091e-23,1.8592e-28,2.1684e-25,6.2021e-24,3.8621e-11,8.0093e-12,2.8579e-31,2.862e-24,1.3987e-21,2.5752e-06,5.4521e-11,9.9147e-17,5.5305e-19,3.0082e-16,3.5994e-08,1.0096e-12,1.6483e-08,1.0831e-05,8.0026e-25,9.8794e-17,2.1461e-06,2.6753e-10,2.0214e-14,1.0866e-09,3.0228e-08,2.1218e-09,8.785e-07,0.0056305,3.136e-23,1.1176e-19,2.0923e-18,1.6672e-16,1.1427e-25,3.9802e-22,2.4802e-17,1.0503e-13,1.6143e-13,5.843e-19,1.6115e-12,2.8604e-07,5.3744e-11,1.6099e-10,4.8815e-52,5.0436e-56,1.7375e-71,0,1.4331e-41,1.6119e-44,6.4127e-47,6.8249e-39,2.5e-36,2.9596e-30,4.438e-28,3.2824e-20,3.5417e-20,5.1966e-25,8.6578e-18,4.1519e-21,7.5078e-22,6.2898e-15,9.0474e-15,1.0216e-12,1.4592e-17,3.6088e-13,1.7733e-15,1.159e-10,8.1845e-35,4.2251e-23,2.4081e-09,3.9268e-09,3.6596e-06,5.3915e-11,6.0304e-14,3.4152e-18,3.8289e-14,9.4531e-19,1.8933e-32,7.0018e-27,7.8318e-13,3.3203e-09,3.5011e-16,1.2381e-17,4.0078e-19,4.9997e-18,2.3372e-23,1.141e-20,2.0104e-16,5.0813e-13,2.4146e-19,1.6496e-24,1.3898e-21,7.8618e-25,2.0187e-21,9.0685e-23,2.5195e-10,0.14202,1.8981e-10,1.1025e-23,1.3082e-28,1.0868e-30,2.42e-22,3.2661e-24,3.6696e-24,3.7044e-29,3.0197e-20,1.5677e-17,2.1223e-12,2.6821e-24,0.019698,3.9793e-10,4.1402e-10,1.742e-21,6.2492e-23,1.1325e-23,1.1458e-19,0.0034045
2.4625e-19,9.2923e-25,2.5454e-22,3.1819e-26,2.8837e-07,6.4578e-09,4.7746e-26,1.9131e-22,2.4736e-18,1.6922e-07,3.3549e-07,1.2183e-13,2.5274e-12,1.6258e-12,8.8575e-07,3.488e-11,2.7789e-08,4.4205e-06,1.3868e-18,5.1622e-16,0.00021948,2.4065e-07,2.8646e-12,1.3908e-09,2.1718e-05,1.7021e-09,1.6467e-05,0.0022877,9.7665e-15,1.3325e-14,5.8724e-13,1.1942e-11,6.441e-16,1.3147e-14,2.7861e-14,4.6302e-15,3.7527e-18,4.5869e-25,3.6066e-12,3.0835e-11,4.1144e-09,5.8159e-14,7.8416e-47,1.7215e-39,1.8965e-38,1.4331e-41,0,2.5562e-59,7.3424e-34,7.0539e-31,7.4894e-32,1.4773e-30,2.4049e-32,1.1319e-23,4.1652e-37,8.9027e-38,1.0221e-16,3.867e-19,6.5532e-18,3.4967e-13,1.7315e-10,1.8722e-11,1.649e-18,4.9174e-14,2.4577e-12,4.0069e-10,5.4733e-27,2.4886e-23,4.4782e-17,6.7605e-13,1.0268e-10,1.6052e-12,1.2279e-09,5.1681e-12,2.7817e-10,4.2321e-14,1.0562e-32,4.7427e-33,9.6109e-11,1.9037e-10,3.1392e-17,2.7637e-19,2.9126e-21,1.7421e-20,6.7246e-22,4.0045e-23,2.9e-16,4.7957e-12,3.1575e-17,1.931e-26,4.1163e-32,1.1567e-34,7.5108e-23,4.6815e-26,7.3278e-13,0.0092929,4.7115e-16,4.5369e-41,2.8602e-45,1.6551e-38,3.1759e-19,7.5769e-20,3.197e-22,4.6897e-29,1.5427e-19,2.5022e-15,7.9794e-15,1.4298e-22,0.00026984,2.3793e-14,3.0212e-28,3.2589e-37,1.3897e-30,1.9871e-17,2.8932e-14,0.1306
3.3291e-18,3.9736e-24,1.4132e-19,1.7306e-24,6.242e-08,7.9758e-07,2.2489e-19,6.4795e-20,1.0896e-12,0.00012855,7.233e-06,9.5855e-12,2.2878e-10,2.952e-11,6.638e-05,5.6349e-11,9.2369e-12,3.1269e-10,1.7328e-21,2.3688e-20,9.2252e-05,1.9674e-08,3.8318e-13,5.2359e-14,4.8337e-09,2.8399e-14,4.8585e-09,5.5437e-05,9.2712e-21,5.2684e-22,2.5572e-21,2.3075e-18,2.3161e-26,1.4999e-23,3.2764e-21,6.5773e-20,3.5123e-21,8.1412e-29,8.4163e-16,2.8739e-14,2.5881e-17,4.1251e-19,3.8893e-47,1.4559e-54,4.2442e-40,1.6119e-44,2.5562e-59,0,1.2765e-30,7.039e-33,6.1301e-31,5.6364e-36,2.0213e-23,4.239e-24,1.4551e-32,4.6421e-38,1.519e-19,1.9366e-18,4.841e-14,1.5491e-12,1.7759e-08,1.1617e-08,2.84e-16,2.4111e-12,7.1678e-11,3.0657e-09,4.3035e-31,2.7928e-27,6.9468e-16,7.2436e-14,1.656e-07,1.9466e-11,4.6444e-17,4.8589e-21,6.226e-16,6.7789e-23,1.0344e-38,1.0859e-37,1.267e-14,4.1871e-15,1.0575e-22,3.8685e-25,1.9061e-22,5.4299e-24,9.5025e-20,6.6896e-23,4.1713e-14,2.3039e-15,9.8506e-14,4.4736e-20,1.4719e-20,7.9862e-20,1.3165e-16,6.0228e-19,9.8924e-12,0.11102,5.1331e-12,2.5006e-39,4.9277e-31,1.0355e-32,1.1727e-19,3.7124e-16,4.4076e-26,1.2242e-29,2.3425e-21,2.4824e-15,4.683e-18,9.5441e-25,0.010674,2.0773e-14,1.8568e-17,7.9028e-24,2.0855e-21,8.1715e-15,1.0559e-12,0.19895
4.0604e-22,3.1988e-26,9.3773e-26,5.183e-21,4.6147e-08,9.1838e-10,3.7159e-25,6.7732e-20,7.4259e-18,3.5973e-05,6.2655e-12,9.3858e-13,5.1915e-17,1.1388e-11,1.1942e-08,2.7848e-09,1.595e-07,2.6334e-05,5.4518e-25,1.5094e-18,0.0002083,1.107e-07,5.5312e-12,7.7365e-08,1.2252e-05,1.9402e-05,0.0017487,0.26809,1.7951e-15,1.1925e-12,2.4101e-11,3.9902e-10,1.3754e-18,7.587e-17,1.3275e-13,8.7932e-09,4.8692e-10,7.8615e-16,7.8587e-09,1.3807e-07,1.939e-07,4.893e-08,3.9086e-32,2.5553e-28,7.609e-52,6.4127e-47,7.3424e-34,1.2765e-30,0,9.5809e-48,3.3285e-39,7.2271e-31,1.3407e-25,2.5671e-27,1.1347e-14,4.3351e-22,7.4747e-15,9.8431e-20,1.0777e-23,5.1257e-16,2.7886e-14,5.9223e-10,1.2918e-13,1.3794e-09,4.7703e-15,6.8215e-08,1.4493e-24,4.2379e-17,6.5214e-10,9.0079e-11,0.00042623,2.4952e-08,1.5124e-10,2.128e-13,1.8949e-09,1.0351e-11,6.9902e-25,1.3182e-19,2.1503e-09,4.5698e-06,9.5977e-12,6.1236e-12,3.2615e-17,1.6143e-13,9.5689e-24,3.1834e-15,1.1808e-18,2.5515e-08,1.2319e-22,5.9692e-21,8.2271e-23,1.283e-30,1.7471e-22,3.7482e-24,1.7133e-10,0.027723,1.8986e-10,6.8201e-19,1.0546e-27,2.7952e-28,5.5359e-20,2.9308e-24,1.6713e-20,5.5813e-26,6.9983e-13,1.8829e-13,4.8451e-10,6.5416e-22,0.00024671,1.4511e-08,1.1936e-08,1.0269e-17,3.1566e-18,5.5823e-16,1.4525e-12,0.013723
8.2734e-21,6.7339e-26,4.7122e-25,7.7014e-24,3.9938e-07,3.9243e-08,1.3912e-25,2.6797e-25,2.9911e-20,1.3237e-08,4.3366e-15,9.3e-17,3.9466e-21,9.1145e-18,3.9938e-13,1.974e-14,2.3004e-10,1.136e-06,9.9966e-21,1.8768e-15,0.049609,0.00016873,7.3754e-11,2.0187e-09,3.6129e-06,1.4957e-05,0.00045721,0.22799,1.191e-19,4.2978e-18,1.3154e-11,1.1693e-11,6.7868e-19,5.5348e-19,6.9324e-18,1.1364e-10,1.1627e-11,3.3412e-16,8.1606e-09,2.9103e-06,4.0238e-07,2.1378e-08,1.7468e-33,2.7366e-30,5.7108e-44,6.8249e-39,7.0539e-31,7.039e-33,9.5809e-48,0,4.4135e-37,3.9157e-34,1.5979e-28,3.4356e-36,2.7218e-16,3.6074e-21,3.3412e-14,1.7921e-19,1.2539e-26,9.1931e-19,1.4373e-21,4.7336e-19,2.4701e-17,1.9381e-13,2.2289e-18,2.6633e-16,7.7283e-23,3.1404e-16,8.3342e-10,4.313e-08,0.0018597,4.242e-07,2.218e-12,2.3636e-15,6.0804e-11,2.2111e-14,7.0826e-24,3.4972e-19,2.6697e-14,1.4379e-07,1.4743e-14,4.2429e-14,5.4142e-17,1.4082e-14,1.8881e-28,1.6244e-18,3.0574e-17,9.0625e-10,2.9589e-26,9.82e-25,6.1791e-30,5.0589e-29,1.4293e-25,1.2191e-30,1.2713e-12,0.0011088,5.0464e-13,2.6569e-18,7.812e-31,1.3511e-28,1.6845e-28,1.4363e-25,1.9383e-24,6.85e-26,7.2804e-14,3.0562e-14,4.909e-16,6.5319e-27,0.0021509,1.0643e-08,6.2627e-10,9.4048e-18,7.5114e-18,1.4691e-15,5.7609e-16,0.072865
7.1531e-21,4.0138e-25,1.2543e-16,1.0679e-29,3.7215e-08,5.7818e-06,4.9957e-26,1.8756e-23,1.6364e-13,0.00049218,1.7501e-06,6.4586e-13,1.9136e-12,5.4603e-12,1.9503e-05,5.9858e-07,2.79e-15,4.8861e-12,7.5379e-21,4.4547e-22,0.010729,1.6795e-05,0.00015759,0.00084647,0.00074209,0.00028519,0.075973,0.92275,9.1787e-19,6.918e-22,1.7001e-08,2.1235e-05,7.2072e-32,2.2314e-28,1.6124e-10,5.402e-08,4.0848e-15,2.9673e-18,6.3455e-12,1.2012e-09,1.6666e-13,2.066e-11,8.6219e-26,6.3237e-26,5.0739e-29,2.5e-36,7.4894e-32,6.1301e-31,3.3285e-39,4.4135e-37,0,6.6212e-59,2.6882e-41,5.9557e-37,1.4975e-26,1.8297e-37,6.3714e-29,1.2027e-29,1.4788e-30,1.0248e-26,9.9965e-17,1.0438e-12,5.6656e-34,3.8388e-22,3.0528e-10,2.619e-09,2.6953e-45,2.2751e-25,4.149e-10,2.1742e-14,0.0034319,4.9562e-05,9.4252e-15,6.838e-18,2.1688e-11,2.7789e-12,2.6721e-28,3.6059e-23,4.1799e-18,1.7173e-13,8.3353e-28,1.9802e-21,1.1976e-12,1.3266e-16,8.2118e-18,2.2399e-18,9.0199e-10,5.2388e-08,6.4738e-16,4.8652e-23,1.3175e-16,4.7961e-19,1.7241e-15,6.5088e-18,6.575e-09,0.018929,5.212e-11,3.5473e-23,1.3903e-30,3.9549e-36,5.1151e-23,2.3386e-24,3.0873e-31,3.2614e-42,8.9183e-16,3.1847e-13,9.3758e-13,6.8376e-38,0.0041654,1.061e-07,1.3182e-08,1.1109e-16,3.1722e-16,3.1276e-09,1.0328e-07,0.072865
6.6487e-16,2.9258e-25,2.999e-10,6.4101e-28,1.2485e-05,0.0025497,7.8507e-16,2.2888e-16,3.3144e-08,0.051521,0.0046672,2.5062e-08,9.0624e-07,3.545e-06,0.019856,0.00075,7.4086e-14,4.3429e-14,7.3247e-19,1.0188e-26,0.030105,2.2994e-05,0.0072449,0.0026284,0.0034708,0.00012361,0.18988,0.71525,5.0458e-16,3.0773e-20,1.2966e-07,0.00014973,2.0263e-27,1.5703e-26,9.6574e-08,4.9015e-07,3.3556e-14,2.0886e-17,5.9481e-10,8.4299e-12,5.4272e-13,1.031e-12,8.3714e-23,7.5111e-26,3.0183e-23,2.9596e-30,1.4773e-30,5.6364e-36,7.2271e-31,3.9157e-34,6.6212e-59,0,3.0501e-29,2.8358e-38,3.1784e-27,9.7666e-42,2.0712e-29,4.5335e-32,1.1712e-22,1.7809e-32,6.6353e-09,5.4787e-08,1.1633e-28,5.472e-20,0.00030428,0.00015868,3.4918e-44,7.2112e-34,3.5003e-12,7.8967e-24,0.0056115,0.00027248,1.3999e-12,2.0735e-16,7.1682e-09,3.7634e-11,1.141e-26,5.3457e-25,1.9075e-14,3.3076e-13,4.7741e-27,6.0399e-19,1.2324e-10,4.0551e-15,3.284e-09,2.7852e-14,7.7219e-06,1.0795e-06,1.0946e-08,2.8475e-21,4.2675e-15,6.1085e-16,1.4234e-10,2.732e-14,2.8535e-08,0.037211,6.6355e-11,9.6847e-27,6.5902e-31,2.2624e-33,1.5064e-20,5.0626e-19,3.0854e-31,7.3401e-42,4.617e-14,1.7641e-10,3.5861e-18,8.5124e-39,0.027827,1.5411e-07,1.5678e-08,7.967e-16,1.2852e-13,1.4553e-07,5.9465e-05,0.16087
1.5207e-13,3.5664e-19,2.847e-13,3.0818e-22,1.1361e-07,1.038e-09,2.813e-24,1.7341e-20,2.1663e-16,4.8284e-08,6.9078e-08,8.4696e-14,1.0371e-15,6.1355e-12,6.5202e-07,1.2553e-08,3.4559e-10,1.7596e-06,6.788e-11,5.3753e-10,0.0018189,1.766e-05,0.00096021,0.026494,0.028499,0.00022859,0.22102,0.27091,4.2876e-15,5.5564e-13,0.0002319,0.0003928,6.1116e-13,7.7554e-13,5.0846e-07,1.1914e-07,2.093e-10,7.1544e-11,1.0858e-07,0.0010004,1.34e-06,0.00026346,6.937e-23,1.4003e-19,2.435e-21,4.438e-28,2.4049e-32,2.0213e-23,1.3407e-25,1.5979e-28,2.6882e-41,3.0501e-29,0,1.3363e-27,3.0216e-30,1.0512e-34,7.4596e-17,9.3527e-21,1.564e-30,3.1935e-19,3.3228e-17,1.568e-15,2.298e-27,2.5546e-20,3.3083e-08,3.1734e-09,4.2551e-23,1.8928e-13,2.4531e-08,7.3265e-09,2.714e-06,7.8276e-07,5.5763e-08,5.3889e-09,6.2479e-08,1.0071e-08,4.1355e-16,7.9516e-16,6.1501e-09,1.0161e-09,6.5571e-18,3.8353e-16,1.3785e-08,2.1302e-10,1.1318e-13,6.5409e-14,2.8759e-09,1.7007e-07,4.2015e-20,4.6967e-31,2.0372e-23,1.4919e-23,7.5888e-21,2.7663e-25,2.7638e-08,1.486e-05,9.7593e-15,6.3739e-21,6.7211e-34,1.6048e-31,1.6122e-19,2.5783e-31,2.5857e-16,1.7837e-26,1.1009e-16,9.9292e-13,3.8291e-15,1.0042e-27,0.016827,1.1347e-05,3.986e-10,1.3675e-25,2.8248e-21,6.2704e-13,2.6314e-12,0.31539
3.3011e-20,1.1784e-29,1.8571e-16,3.8741e-24,2.0559e-06,9.0498e-06,8.8625e-19,2.5739e-17,1.3259e-14,3.07e-05,1.1037e-07,3.5034e-10,2.2545e-10,4.6853e-09,4.7394e-07,2.6829e-09,4.9458e-12,1.1455e-12,8.3256e-25,1.3631e-25,0.0050084,8.9903e-06,1.51e-05,0.00013064,0.0029812,0.0012841,0.067425,0.76341,3.8719e-16,7.488e-15,2.3081e-07,8.5745e-06,6.2662e-19,2.9097e-19,5.5231e-10,5.687e-07,1.1532e-12,6.9498e-14,2.1494e-06,3.0591e-08,6.2603e-08,7.8091e-07,3.6477e-18,4.1957e-17,1.7881e-18,3.2824e-20,1.1319e-23,4.239e-24,2.5671e-27,3.4356e-36,5.9557e-37,2.8358e-38,1.3363e-27,0,3.6633e-15,2.781e-23,1.0956e-20,4.5283e-29,2.8661e-23,8.8639e-27,3.6608e-13,4.1492e-13,2.9148e-21,2.7798e-18,2.5224e-08,7.1132e-06,1.4787e-26,2.4268e-19,2.4475e-08,4.8238e-16,0.0033714,1.2118e-05,2.2017e-09,3.3283e-12,1.1222e-06,1.8553e-08,9.0042e-20,3.4229e-20,8.1623e-13,1.7235e-08,6.4272e-18,1.5846e-15,3.9263e-13,3.184e-12,7.2723e-18,2.7513e-14,5.1847e-14,4.6889e-06,1.7493e-17,4.0807e-26,7.5434e-24,2.2281e-25,2.1222e-17,2.4478e-24,2.645e-10,0.00024585,1.5472e-14,4.0137e-14,9.7576e-36,6.0935e-31,1.1874e-26,9.5624e-26,1.5511e-31,8.7051e-34,1.9761e-07,7.6495e-07,1.04e-16,3.9465e-30,0.000835,4.6258e-06,7.7351e-10,3.0535e-19,6.3216e-17,7.844e-10,2.5274e-06,0.014211
5.0354e-07,8.362e-13,3.2791e-07,1.0995e-21,2.1748e-06,0.00035634,2.3427e-12,9.4262e-15,2.1904e-06,0.00043542,0.11486,2.812e-07,5.1585e-06,1.2419e-05,0.022484,0.00045037,6.7578e-16,2.7817e-12,4.4561e-06,8.4961e-12,0.032562,0.00016977,0.015685,1.9411e-05,0.0007836,4.6531e-11,0.0010316,0.0069675,3.6884e-12,1.4361e-13,4.407e-05,3.8473e-05,3.6255e-15,9.7854e-16,1.4173e-09,8.5516e-13,4.9451e-18,1.426e-17,3.5883e-16,8.4402e-10,2.9779e-10,4.5947e-10,2.4617e-19,1.7426e-17,3.0573e-16,3.5417e-20,4.1652e-37,1.4551e-32,1.1347e-14,2.7218e-16,1.4975e-26,3.1784e-27,3.0216e-30,3.6633e-15,0,3.6801e-50,4.251e-18,1.3496e-15,1.166e-09,3.5577e-10,1.1462e-05,6.0897e-07,6.9828e-22,9.8735e-17,0.00010703,6.3965e-08,2.8705e-21,9.3975e-19,4.9395e-12,2.4576e-16,1.7693e-07,2.2306e-05,6.8522e-08,6.6554e-10,1.0546e-06,5.8971e-09,3.3115e-17,2.4289e-20,6.4949e-10,1.6272e-17,1.0882e-30,2.3294e-24,1.0896e-07,2.8776e-11,2.0673e-09,4.3241e-19,3.2244e-06,8.5071e-09,2.0069e-10,1.227e-20,9.8386e-18,1.5591e-12,7.9081e-14,1.5491e-13,5.8263e-09,0.00057238,4.6474e-15,2.4487e-39,6.081e-31,3.7601e-30,1.7341e-15,2.2295e-12,1.0291e-14,3.122e-20,1.1864e-19,8.2641e-12,7.5168e-13,1.6405e-17,0.052467,5.7143e-10,8.2577e-15,5.3542e-26,9.312e-16,2.9513e-05,7.2645e-06,0.55706
2.1351e-09,6.9851e-16,1.9013e-09,5.1946e-19,3.1377e-05,0.00081532,1.9322e-14,2.8472e-14,7.028e-07,0.0051124,0.011843,3.8601e-08,4.6505e-07,1.2293e-05,0.025816,0.00025067,3.4521e-13,5.9612e-11,1.1547e-09,1.7341e-13,0.015246,8.1326e-06,0.0013332,8.7051e-05,0.0037237,1.3513e-07,0.0088197,0.032841,1.4376e-12,3.695e-14,3.0428e-06,9.4732e-05,9.1337e-16,2.2689e-15,1.7299e-09,7.0902e-10,1.5833e-18,3.5498e-18,6.1398e-14,1.4161e-09,8.4313e-13,1.8431e-10,3.7372e-22,2.8524e-22,1.0773e-19,5.1966e-25,8.9027e-38,4.6421e-38,4.3351e-22,3.6074e-21,1.8297e-37,9.7666e-42,1.0512e-34,2.781e-23,3.6801e-50,0,6.388e-19,2.3264e-18,3.963e-14,1.6676e-14,2.0084e-06,2.7088e-06,3.4211e-20,8.7428e-14,6.0039e-05,3.1735e-05,1.0468e-24,3.3154e-19,2.1157e-11,5.4067e-14,4.2297e-07,1.7446e-06,3.3162e-10,2.8836e-13,2.0141e-09,2.4242e-12,3.5997e-20,1.7177e-21,8.9564e-09,7.8852e-17,7.6165e-23,4.797e-22,2.8085e-08,1.0112e-11,5.8864e-10,5.6799e-17,8.5179e-07,5.3581e-08,8.808e-10,2.0319e-21,1.642e-17,6.4562e-15,6.3632e-15,8.8851e-16,1.9153e-10,0.0010109,3.2477e-14,1.282e-43,5.7567e-31,8.844e-34,9.2691e-18,3.5861e-15,3.4739e-19,6.9488e-26,3.7547e-19,7.6008e-13,1.3941e-16,7.5329e-20,0.038884,5.498e-11,7.5509e-12,2.1651e-24,2.0759e-17,2.031e-07,1.2178e-06,0.58748
2.313e-30,5.2506e-37,6.1362e-09,6.1965e-27,1.0542e-06,0.00049113,8.4849e-15,5.0658e-18,6.0821e-06,0.010501,0.0069337,8.3395e-13,3.8143e-06,2.664e-09,0.0057354,0.0003903,4.587e-19,3.9044e-23,3.5978e-23,2.1325e-30,0.015254,0.00057314,0.0037897,0.015615,0.0015755,1.6195e-05,0.089979,0.57628,4.0993e-19,9.6839e-28,9.5569e-08,0.00016254,2.8035e-33,5.7326e-31,1.2383e-05,5.8443e-06,2.0074e-10,7.3612e-12,2.5014e-09,8.0684e-07,4.635e-18,2.1683e-14,8.6907e-17,3.1067e-18,6.6625e-13,8.6578e-18,1.0221e-16,1.519e-19,7.4747e-15,3.3412e-14,6.3714e-29,2.0712e-29,7.4596e-17,1.0956e-20,4.251e-18,6.388e-19,0,3.8233e-47,1.4074e-15,2.6972e-22,2.9995e-08,4.3041e-08,4.1344e-28,8.1125e-22,0.002316,0.0010409,3.7377e-24,9.984e-19,1.0253e-11,6.8443e-16,4.2914e-05,6.6579e-05,5.6489e-22,6.2461e-25,7.9603e-17,1.6787e-13,1.097e-27,5.0836e-28,2.6373e-23,1.5386e-22,1.2621e-35,1.0206e-24,7.0425e-09,5.0875e-15,3.8407e-07,2.8177e-09,0.00010805,3.9939e-06,1.4531e-08,2.5643e-13,4.3135e-06,8.4338e-08,1.2113e-05,7.1043e-09,0.00042209,0.75944,2.303e-06,1.7481e-18,8.9597e-23,1.6251e-32,2.7623e-12,1.4167e-12,1.2649e-26,5.8481e-29,4.1252e-12,1.888e-06,2.7784e-10,1.7447e-21,0.038717,9.4875e-06,9.0955e-10,6.7276e-15,1.6535e-13,7.8194e-08,0.0038693,0.059139
