6.0883e-19,3.3948e-19,6.2758e-11,7.3592e-17,0.0014528,0.0017895,1.6422e-14,1.879e-22,4.653e-11,5.4758e-05,1.8632e-20,2.0552e-16,2.0105e-14,1.2968e-08,0.00018322,0.0048391,2.9141e-06,6.3017e-06,2.7295e-05,1.2032e-09,2.6139e-11,0.011978,3.6489e-05,7.9318e-10,0.11765,0.0084457,0.79422,0.37756,7.8882e-06,0.0012152,7.6491e-14,2.6989e-10,1.4995e-26,6.1439e-25,0.0001464,1.0934e-06,0.014164,0.031034,0.0014345,0.0012702,0.0044243,0.00028471,9.982e-11,4.2766e-12,8.271e-20,5.5329e-24,1.5821e-06,0,7.3827e-26,1.6348e-24,1.9821e-16,1.3754e-26,1.6938e-10,4.6391e-12,0.042646,7.8949e-14,1.828e-20,1.2904e-14,1.2551e-12,9.0202e-11,9.6076e-18,3.9234e-16,1.0049e-17,1.0542e-13,6.1196e-08,2.9107e-19,9.2289e-13,1.4485e-15,5.4263e-09,2.4817e-11,4.7399e-08,3.8528e-11,0.011027,0.0014844,0.0012365,0.0063518,0.47022,0.72219,1.9339e-12,0.028448,1.5012e-08,9.0455e-16,0.0054421,3.7734e-05,5.3636e-08,2.2728e-13,0.014043,3.6517e-05,1.6164e-07,8.5666e-20,8.6588e-24,0.014794,3.0155e-14,1.7837e-10,0.20739,0.23892,1.1233e-23,0.12677,5.4247e-28,3.2331e-15,3.5041e-19,1.882e-11,2.8012e-31,5.5416e-30,2.2704e-17,2.429e-21,0.0064528,1.4833e-06,0.00016282,5.4826e-05,1.1613e-19,1.2104e-20,4.165e-29,1.5307e-16,9.4935e-10,0.59667
3.1513e-09,2.7724e-09,2.3277e-06,2.4773e-13,0.00017659,1.3801e-08,1.8309e-10,1.158e-20,1.5414e-08,5.8791e-06,4.9673e-10,2.6166e-13,1.3383e-08,1.7013e-05,0.00024943,0.00084054,3.2084e-06,9.3635e-06,2.1818e-05,8.3245e-15,0.0033813,0.077177,0.0014619,9.2873e-05,0.1305,8.0687e-05,0.35701,0.021709,5.324e-07,2.7483e-05,1.0319e-07,4.2715e-08,3.586e-19,2.97e-21,0.0013416,1.5567e-06,0.38165,0.029658,0.44835,0.43525,0.018346,0.18782,9.6157e-18,5.2946e-17,4.5237e-43,5.4636e-56,5.7987e-15,7.3827e-26,0,2.9689e-65,1.0642e-29,6.7589e-40,6.7022e-11,1.9789e-12,1.7048e-06,1.3936e-15,7.2036e-08,7.0362e-09,1.8572e-13,6.8319e-19,2.6521e-10,1.1499e-12,6.4389e-12,1.4488e-12,1.9243e-06,1.7251e-08,1.2617e-11,1.2831e-22,0.0001237,0.0010276,2.7521e-05,4.0407e-07,0.028613,0.0025318,0.24399,0.059004,0.19329,0.030036,3.3169e-05,0.028164,1.1529e-06,1.2647e-10,0.85556,1.2025e-08,6.181e-06,6.0547e-12,0.00013818,5.5783e-06,0.003226,1.2202e-10,2.9882e-11,0.042814,2.5794e-08,0.00090935,0.84323,0.13531,2.2544e-20,0.00012144,1.7748e-14,5.0361e-06,1.8066e-08,6.2321e-05,7.0214e-12,4.7333e-11,1.2922e-06,3.6033e-07,0.13055,0.020384,0.11504,0.022046,3.8361e-05,0.00027798,1.3915e-06,0.0010048,0.049357,0.3225
6.5742e-11,7.7737e-14,1.5736e-05,2.4999e-11,0.00017259,1.7843e-06,1.6668e-08,1.501e-17,1.6764e-07,9.233e-06,4.2753e-07,4.1576e-11,1.296e-06,0.0011294,0.00019434,0.00016602,8.2485e-05,2.758e-05,5.7979e-07,4.9554e-17,0.00045522,0.02247,0.0062086,0.0013937,0.37016,0.014573,0.32355,0.12132,1.1449e-07,3.8264e-05,1.3481e-05,5.1364e-05,4.8225e-19,2.716e-18,0.029113,0.0026994,0.73054,0.00010082,0.86997,0.3364,8.8902e-05,0.90797,4.3087e-23,7.9499e-21,4.1679e-32,1.1912e-42,1.2607e-21,1.6348e-24,2.9689e-65,0,8.287e-29,5.3887e-55,1.0336e-14,1.5071e-16,1.3646e-10,1.7827e-21,4.8357e-12,3.4412e-12,7.0928e-13,6.0316e-23,1.197e-10,1.0251e-11,1.1688e-11,3.4815e-13,0.0005013,1.4001e-05,1.523e-09,1.9541e-17,6.2397e-06,0.00082869,8.8626e-05,1.5574e-05,0.00095934,0.0006222,0.0004016,0.00033917,0.038259,0.025131,0.00012294,0.20682,5.3939e-06,4.8026e-08,0.26212,4.5543e-11,5.0146e-05,1.4513e-11,2.2344e-06,5.5525e-08,0.0011241,8.3566e-13,5.327e-09,0.0056665,9.8617e-07,0.0010475,0.1643,0.68819,6.4165e-23,1.3503e-08,1.5157e-17,5.4802e-11,3.4519e-09,2.4698e-05,2.0932e-10,7.9746e-10,5.1975e-05,7.5998e-06,0.0031611,0.0037931,0.0010963,3.6524e-05,0.0059064,2.3295e-05,8.5566e-08,0.0028158,0.020553,0.16
1.2798e-16,5.3153e-11,9.4804e-09,2.0318e-16,9.2729e-06,0.00054394,1.3344e-08,4.3056e-17,1.022e-09,3.6307e-05,1.9551e-14,5.6112e-12,2.0378e-13,4.0787e-08,6.0968e-12,2.0984e-06,0.00024385,1.1177e-05,9.1988e-07,1.0025e-13,0.05558,0.068953,2.6024e-05,2.4323e-07,0.0050331,0.00067947,0.12318,0.00053508,1.654e-05,0.00010809,0.0051594,0.00031501,4.7927e-15,1.1254e-12,0.0019198,5.4804e-05,0.025209,6.1916e-09,0.024734,0.10655,4.4189e-05,0.20519,1.1488e-24,4.4872e-23,2.6451e-16,5.4813e-20,8.6013e-18,1.9821e-16,1.0642e-29,8.287e-29,0,6.712e-35,6.0766e-30,2.8346e-13,1.1569e-08,1.2432e-13,2.2379e-10,1.1667e-10,1.126e-22,2.0814e-30,5.1449e-15,4.9872e-10,3.638e-12,5.9273e-11,8.2797e-07,2.4657e-11,1.013e-19,6.2705e-27,1.0759e-08,3.6748e-05,1.7186e-08,8.2486e-10,8.6156e-05,1.5214e-05,5.9372e-05,1.1658e-05,3.3309e-06,1.3682e-05,0.00010839,0.029316,1.4565e-07,4.4817e-12,0.023489,7.6286e-13,6.0083e-14,2.0259e-23,0.00041766,1.4116e-07,8.2396e-10,1.1725e-15,5.5372e-11,8.3866e-05,2.9293e-10,5.3503e-07,0.73254,0.96953,2.4378e-10,8.3782e-06,2.2514e-09,1.5989e-07,2.1547e-06,2.9558e-11,7.671e-08,3.5454e-08,0.00079605,0.0010072,0.0091484,1.2171e-05,0.047776,0.0031366,0.0005365,0.028607,3.2235e-05,0.08326,0.93929,0.045052
5.5854e-16,5.5855e-21,4.4256e-07,2.2282e-12,3.4575e-07,3.8493e-07,2.5497e-10,4.1636e-18,3.9612e-08,9.9428e-05,4.7551e-11,3.3155e-13,7.7982e-09,0.00092345,7.7084e-05,0.002566,4.4588e-05,3.1205e-05,8.5091e-08,6.4516e-15,1.4716e-05,0.00031223,0.0092584,0.0081568,0.047457,0.00027194,0.15996,0.0065535,1.9209e-07,0.00024797,2.3032e-05,0.0004303,6.6863e-17,2.6817e-14,0.15613,0.018916,0.89,7.1855e-06,0.66327,0.32511,0.0002298,0.6832,2.1159e-18,6.9445e-19,1.6021e-19,1.5548e-29,1.9008e-18,1.3754e-26,6.7589e-40,5.3887e-55,6.712e-35,0,3.1716e-21,1.7073e-19,1.0994e-10,9.1133e-31,1.9267e-16,1.5229e-18,8.1735e-19,1.351e-27,9.2347e-16,7.8599e-14,4.8193e-14,1.4782e-13,0.00083066,6.2393e-10,3.7365e-11,4.1478e-19,9.2219e-07,2.0997e-06,1.0459e-06,3.7477e-07,0.00013259,7.6612e-05,9.5665e-06,6.372e-06,0.074164,0.028131,8.9032e-06,0.052065,5.7388e-08,1.386e-12,0.35036,2.0088e-14,1.4573e-07,4.5138e-14,5.8327e-08,6.8253e-11,1.982e-06,2.8812e-20,7.28e-08,0.019099,3.8934e-06,0.000877,0.082276,0.66706,1.9924e-25,1.7509e-07,1.5751e-13,1.8334e-11,3.368e-09,1.8817e-06,1.1059e-12,3.9351e-12,1.3777e-06,3.4975e-08,0.003582,0.0020473,0.0011242,4.1481e-05,0.0025863,2.3746e-05,4.8891e-09,0.0017372,0.0073188,0.075132
1.6477e-20,6.3411e-15,8.3269e-07,1.221e-07,3.4687e-07,0.034521,0.00028653,1.6286e-08,2.2067e-06,0.0020934,1.1886e-13,1.5123e-10,5.855e-10,2.1056e-05,3.5614e-10,1.7786e-06,4.1984e-05,6.1835e-06,4.6647e-06,1.9492e-06,0.0028995,0.0036428,0.00095054,0.0010271,0.019245,0.18328,0.095827,0.0027579,0.00015371,0.0011539,0.032634,0.24482,7.3001e-07,6.9013e-05,0.73422,0.19122,0.00050914,3.617e-14,0.0020699,0.00021354,5.6475e-10,0.0012594,1.4229e-19,1.4572e-14,7.8333e-05,5.0977e-07,3.6183e-15,1.6938e-10,6.7022e-11,1.0336e-14,6.0766e-30,3.1716e-21,0,5.8313e-17,1.0718e-11,3.6832e-16,2.5489e-17,3.6746e-16,7.4645e-14,1.8932e-22,1.1039e-10,2.8948e-06,6.3533e-11,1.3323e-10,0.12674,8.9263e-05,3.3117e-10,4.1085e-11,2.0871e-07,8.0687e-06,3.2e-05,3.0507e-06,1.8249e-06,1.4639e-05,2.1327e-06,3.5197e-07,0.00069539,0.0026377,2.8417e-05,0.043308,5.7725e-07,6.2797e-10,0.0005008,1.9408e-09,1.3946e-09,1.839e-14,2.6871e-05,1.3041e-07,7.7483e-11,7.3674e-20,3.6686e-09,3.2892e-06,1.329e-07,5.6506e-07,0.044402,0.048071,1.1436e-07,4.3973e-07,1.0112e-07,5.342e-11,0.00048644,3.5504e-12,1.8032e-06,1.0664e-06,0.0014685,0.00044629,8.5421e-05,1.7319e-07,0.006348,3.3406e-05,0.16835,0.0027419,2.7303e-05,0.089222,0.31125,0.013032
4.7756e-12,3.3955e-13,5.851e-10,1.5459e-07,1.3323e-10,0.00066376,6.035e-10,2.3695e-07,1.2648e-10,6.5395e-05,2.6274e-05,0.00038643,8.8831e-06,0.41734,1.1437e-06,0.020429,0.0019161,0.00085988,6.6518e-08,1.4311e-08,0.00020177,0.0064163,3.8232e-05,0.13318,0.082958,0.089174,0.0023815,0.027674,6.4802e-05,0.023,0.0010063,0.063321,5.0515e-07,0.00010138,0.041629,0.08783,0.14007,1.361e-08,0.032491,0.0023286,2.1397e-05,0.14331,2.4782e-13,4.3534e-09,4.0895e-10,3.9098e-09,2.7434e-14,4.6391e-12,1.9789e-12,1.5071e-16,2.8346e-13,1.7073e-19,5.8313e-17,0,2.2717e-07,1.2734e-23,1.0791e-20,7.4884e-22,2.1519e-10,6.0066e-17,3.1035e-07,5.0512e-05,8.6916e-06,3.6794e-06,0.00066016,0.02674,8.352e-12,4.0156e-09,1.929e-08,1.8339e-11,5.9616e-05,0.00047023,0.0014254,0.0072936,3.1496e-05,4.7846e-05,0.0059996,0.0031683,0.0005229,0.057514,2.3135e-05,4.998e-08,0.00012527,1.79e-08,1.8676e-10,3.7266e-08,4.69e-08,2.3648e-08,2.0045e-12,1.0594e-18,2.4653e-08,3.6028e-07,1.3952e-06,2.8061e-08,0.1039,0.066282,7.5654e-08,4.6194e-07,1.1003e-12,4.3852e-12,0.0003884,1.0854e-11,4.056e-07,9.8022e-08,0.016875,0.01774,0.00091873,0.00017022,0.08142,6.1373e-05,0.3518,4.5312e-05,7.9606e-06,0.22329,0.51284,0.15141
1.6563e-06,1.2381e-05,0.093458,0.067618,0.00037985,0.014669,0.039789,0.030426,0.035465,0.62855,0.67579,0.33681,0.41808,0.13547,0.032777,0.024115,0.88779,0.99128,6.1503e-11,2.0177e-08,0.47055,0.008541,0.14074,0.87164,0.89024,0.5228,0.010532,0.051823,0.061525,0.36827,0.11141,0.0027736,0.0014184,0.042622,0.68902,0.33055,2.3611e-12,2.5197e-16,1.4196e-13,3.7436e-24,2.8656e-06,1.9951e-10,9.8999e-12,1.137e-07,0.00029118,6.4291e-06,4.9247e-21,0.042646,1.7048e-06,1.3646e-10,1.1569e-08,1.0994e-10,1.0718e-11,2.2717e-07,0,9.7741e-27,1.8638e-05,2.0365e-05,8.9827e-06,1.1017e-08,0.013835,0.0854,0.11426,0.074397,0.96431,0.22587,1.4883e-05,0.00011314,1.964e-05,0.0034248,0.94115,0.36534,0.0011466,0.00028479,1.6104e-08,1.2577e-12,5.8976e-06,0.0063615,0.82154,0.049511,0.51203,0.045773,3.7247e-13,1.2002e-14,0.00044495,1.0067e-05,1.6738e-29,5.053e-21,4.162e-06,1.3223e-06,0.013073,3.8907e-08,0.41074,0.22177,4.7106e-11,3.5756e-15,3.4577e-13,2.8015e-39,1.0144e-07,6.344e-16,0.13149,0.082685,0.89691,0.60057,0.13858,0.77476,5.2492e-12,0.014507,4.3241e-08,1.6862e-11,1.5737e-05,0.0041249,0.046005,0.80487,0.072403,0.054639
5.0702e-13,2.5447e-16,3.1425e-06,8.0158e-06,4.1622e-08,0.00017008,6.5397e-10,4.2694e-08,4.6768e-07,0.023479,0.00011873,0.0003119,0.00033088,0.87876,0.00048188,0.037669,0.017931,0.093562,1.9285e-11,7.7216e-12,0.00046834,1.8561e-05,0.0022527,0.08257,0.12586,0.051155,0.012571,0.016552,0.0012724,0.19817,0.025189,0.60632,1.1181e-10,7.2164e-07,0.030756,0.22283,0.037116,1.6248e-09,0.0012556,1.639e-07,6.9984e-06,0.0091329,4.4625e-14,6.6302e-11,1.4477e-12,1.5321e-14,4.1372e-19,7.8949e-14,1.3936e-15,1.7827e-21,1.2432e-13,9.1133e-31,3.6832e-16,1.2734e-23,9.7741e-27,0,3.1721e-16,1.6291e-17,1.5385e-10,2.3157e-13,8.3502e-07,1.645e-05,0.00014707,0.00028675,0.0046409,0.0023224,2.0442e-10,9.5031e-09,8.2118e-11,3.7985e-09,0.01237,0.036115,6.4927e-05,3.5601e-05,4.7814e-09,1.2605e-10,0.082756,0.20407,0.013638,0.77006,0.0059829,5.5161e-07,3.5722e-05,1.0346e-16,2.5704e-07,5.6103e-11,1.1642e-24,1.8749e-23,1.4243e-13,2.9047e-24,2.9194e-08,4.0512e-06,0.00035494,0.00029627,3.389e-08,1.3376e-06,3.0332e-30,6.8008e-22,1.2986e-17,3.9094e-21,0.00020506,1.5451e-05,9.4932e-07,1.5474e-05,0.0024452,1.2615e-05,3.3345e-08,0.0025437,1.3502e-05,4.3994e-12,0.97512,8.1321e-10,1.5074e-07,0.003015,0.00011222,0.10857
3.7192e-29,2.1905e-26,3.2696e-06,0.00021956,2.0429e-07,0.27748,2.6346e-06,4.4465e-06,8.3488e-07,0.057026,6.5869e-14,5.6387e-08,1.6352e-08,0.046586,0.0010468,0.1008,1.2928e-06,1.7258e-07,1.3932e-06,7.4135e-07,1.618e-08,0.00090087,0.023704,0.23455,0.13755,0.29268,0.41239,0.94951,2.8641e-05,0.0042158,0.00014164,0.30248,2.3594e-09,9.7148e-07,0.046631,0.18356,0.2108,4.2083e-06,0.46484,0.52895,5.6212e-08,0.89454,4.4643e-10,3.4662e-08,2.0402e-05,5.4673e-06,7.327e-09,1.828e-20,7.2036e-08,4.8357e-12,2.2379e-10,1.9267e-16,2.5489e-17,1.0791e-20,1.8638e-05,3.1721e-16,0,3.6753e-39,1.0021e-12,2.6936e-11,4.3136e-15,8.4169e-06,1.4931e-16,4.2728e-09,0.018608,2.3446e-05,1.5174e-08,1.5999e-06,1.5216e-14,6.5538e-16,3.9217e-05,3.2684e-05,3.9298e-06,6.3959e-06,5.5522e-08,2.1137e-07,0.18946,0.20193,7.3228e-09,0.01896,8.0496e-08,1.008e-12,0.5069,5.6453e-07,1.9774e-07,9.0604e-07,0.00094539,1.3647e-05,3.1493e-09,1.0483e-16,1.0707e-07,0.0068712,0.0030131,1.0439e-05,0.020817,0.29681,1.2391e-11,0.00065444,1.4667e-14,5.9302e-22,8.2432e-06,8.7664e-08,5.1332e-16,7.5644e-15,1.7706e-07,5.6216e-09,2.2254e-06,0.00015392,5.3028e-05,4.8091e-06,0.00020018,4.161e-09,4.2521e-12,4.6701e-06,4.204e-05,0.10587
3.5657e-14,1.2783e-26,2.0947e-09,2.9415e-05,2.4111e-11,0.0051228,2.8468e-10,1.5651e-06,9.2881e-09,0.0031962,1.32e-09,1.3658e-05,2.9419e-09,0.11841,4.2494e-06,0.021028,0.0012047,1.0656e-05,1.0384e-05,7.0274e-07,2.8964e-06,7.3862e-05,0.00019051,0.11525,0.003466,0.029797,0.012423,0.05594,0.00038873,0.026044,1.5446e-05,0.056952,1.0091e-09,8.0543e-07,0.0065122,0.15833,0.68295,1.0411e-06,0.28657,0.076661,4.0022e-06,0.43384,3.4904e-12,3.006e-09,4.0769e-07,2.809e-06,2.4983e-11,1.2904e-14,7.0362e-09,3.4412e-12,1.1667e-10,1.5229e-18,3.6746e-16,7.4884e-22,2.0365e-05,1.6291e-17,3.6753e-39,0,4.6576e-09,3.9492e-11,1.5105e-12,5.5878e-05,7.7802e-11,1.1426e-06,0.00011179,1.3924e-05,2.6083e-08,3.9373e-07,5.2879e-12,1.1004e-19,6.7509e-06,2.0833e-06,2.2376e-05,0.0001656,1.5383e-06,7.816e-08,0.16601,0.24264,2.9e-05,0.016108,5.187e-05,3.7887e-10,0.027141,3.4628e-09,8.0905e-11,2.2068e-08,2.0885e-06,3.3713e-10,7.1427e-13,6.0869e-16,6.7341e-05,0.0082055,0.0024388,0.00017186,0.03591,0.26972,1.9747e-11,0.00024738,1.6797e-09,1.5853e-10,0.00045148,1.0381e-07,1.9812e-10,3.8042e-08,1.8655e-05,3.6068e-06,0.00091504,0.17286,0.069705,7.9637e-05,0.011569,7.7764e-05,3.0934e-07,0.021204,0.031058,0.011767
2.3296e-37,2.2313e-10,1.1633e-06,2.0737e-09,7.8631e-09,1.1947e-05,5.7768e-09,6.7715e-12,1.1616e-10,0.0057549,3.1488e-15,1.2785e-10,2.7012e-09,0.0024602,0.00084905,0.11205,4.4509e-06,1.1799e-07,1.1224e-08,1.7557e-12,0.0082543,0.083414,0.059747,0.027815,0.025092,0.00011569,0.77024,0.021654,8.9947e-09,0.0006879,0.0079643,0.059602,7.823e-11,2.0707e-11,0.015346,0.00018286,0.31765,0.0017431,0.42587,0.87516,0.0019893,0.53561,1.2475e-06,2.8097e-06,2.556e-07,1.3264e-11,2.8965e-07,1.2551e-12,1.8572e-13,7.0928e-13,1.126e-22,8.1735e-19,7.4645e-14,2.1519e-10,8.9827e-06,1.5385e-10,1.0021e-12,4.6576e-09,0,1.9384e-28,1.5541e-28,5.0375e-12,5.4648e-20,5.9354e-11,4.2402e-05,1.435e-09,4.758e-16,4.1338e-18,2.4362e-07,4.1611e-07,0.00069985,0.0079835,7.9728e-07,1.0315e-05,0.00077857,1.2322e-05,0.002014,0.00018951,4.4042e-09,0.0033091,7.0239e-11,2.1831e-16,0.62909,1.0857e-10,3.8431e-08,2.4431e-07,0.0030772,5.1133e-05,3.2834e-05,4.8096e-10,2.0923e-06,0.066939,0.012813,0.00046745,0.73049,0.55124,4.7035e-10,0.042178,2.0358e-06,7.821e-10,0.0010146,1.5626e-11,8.66e-10,2.7264e-12,1.7195e-06,3.0382e-06,0.001347,2.132e-07,0.012688,0.13015,8.3205e-05,0.0038977,8.8173e-05,0.0020261,0.029367,0.0080072
6.0085e-22,1.0569e-13,0.00078303,8.7767e-11,2.1506e-05,0.00010438,2.6392e-05,3.2797e-15,3.9333e-06,5.2889e-05,4.8848e-08,1.2283e-12,5.8118e-06,0.00059607,0.00035725,0.00021649,2.0992e-05,8.9179e-09,2.6381e-06,6.9304e-14,0.062022,0.031388,0.48254,0.092595,0.67203,0.05261,0.71919,0.15341,6.9474e-08,2.9506e-06,0.09322,0.075584,8.3538e-09,1.4284e-09,0.63598,0.01121,0.017719,1.5297e-07,0.013821,0.030783,5.5879e-06,0.14158,8.3616e-14,2.7268e-12,4.8453e-09,1.2615e-14,1.0784e-13,9.0202e-11,6.8319e-19,6.0316e-23,2.0814e-30,1.351e-27,1.8932e-22,6.0066e-17,1.1017e-08,2.3157e-13,2.6936e-11,3.9492e-11,1.9384e-28,0,4.5623e-20,2.686e-16,5.0427e-16,5.8892e-18,0.073748,3.5641e-05,9.9378e-11,1.5486e-19,4.7318e-07,0.00017948,0.00041883,0.00026666,1.0447e-05,7.2322e-05,5.7403e-05,3.5425e-07,4.5162e-05,2.2149e-05,2.9601e-06,0.042815,4.9768e-10,8.8085e-12,0.020734,1.3722e-14,4.5011e-05,1.2375e-09,0.00035557,6.325e-05,0.00047786,9.3758e-12,8.9946e-06,0.031498,0.00039807,0.060606,0.58037,0.68978,7.1144e-09,2.1416e-05,1.022e-06,2.3702e-07,0.0003693,2.4321e-06,5.5443e-07,1.0374e-07,0.0071531,0.0063634,0.0015853,1.477e-06,0.027297,0.030709,0.093391,0.17531,0.0026259,0.44688,0.54126,0.014935
3.0871e-27,1.423e-19,1.0264e-06,1.2915e-12,3.3934e-06,0.0027194,1.4142e-13,2.4888e-20,3.0193e-15,1.3671e-06,3.7235e-19,2.761e-15,8.7332e-18,1.6636e-06,0.00019883,0.073576,0.031738,9.4642e-05,3.4942e-05,9.0566e-08,8.2944e-05,0.53182,0.016499,0.0009068,0.2342,0.031827,0.22966,0.73255,2.3928e-05,0.013584,0.001454,0.016099,1.802e-16,2.1807e-16,4.8168e-06,3.0211e-07,0.56427,0.083678,0.086355,0.032565,0.0003836,0.017325,0.00020874,0.00079749,6.6971e-09,1.6324e-11,0.00036817,9.6076e-18,2.6521e-10,1.197e-10,5.1449e-15,9.2347e-16,1.1039e-10,3.1035e-07,0.013835,8.3502e-07,4.3136e-15,1.5105e-12,1.5541e-28,4.5623e-20,0,6.7979e-31,5.8213e-22,6.8332e-14,5.2254e-09,7.6336e-23,1.057e-11,8.3573e-12,8.5546e-07,2.376e-14,0.00032624,0.0015087,0.00019957,0.0013462,7.2136e-05,0.00017862,0.6141,0.43409,8.9574e-05,0.309,3.0673e-05,1.0441e-09,0.11077,0.00014152,1.9834e-07,2.6378e-06,0.15368,0.0083718,2.2781e-06,6.2361e-08,3.2559e-10,0.067835,6.6903e-05,1.6199e-05,0.13906,0.82036,3.8829e-08,0.84961,6.9808e-09,1.6668e-09,2.381e-06,3.7684e-11,4.4379e-12,3.5601e-13,1.0824e-08,1.4306e-10,4.3616e-05,2.4286e-06,0.0003906,0.0089778,2.7975e-08,1.3152e-05,2.9522e-10,2.599e-05,0.00076213,0.43288
3.0766e-10,3.7022e-17,0.062277,4.978e-16,0.0073863,7.8617e-06,1.8834e-07,4.0876e-34,8.2802e-08,1.4408e-14,1.5966e-08,3.2226e-25,1.3235e-08,1.8424e-12,0.025668,4.1666e-05,0.00071943,2.9667e-05,0.088688,7.401e-08,4.0237e-06,0.080131,0.86883,0.00015197,0.31595,0.21725,0.0096655,0.9188,1.4869e-06,6.362e-06,0.0016015,0.0002179,1.4794e-10,7.3194e-17,0.010711,1.0871e-06,0.15508,0.34824,0.007939,0.012409,0.0022991,0.012049,0.00073744,0.00078183,2.4494e-12,7.6351e-20,0.00016872,3.9234e-16,1.1499e-12,1.0251e-11,4.9872e-10,7.8599e-14,2.8948e-06,5.0512e-05,0.0854,1.645e-05,8.4169e-06,5.5878e-05,5.0375e-12,2.686e-16,6.7979e-31,0,7.1061e-18,4.9407e-21,7.413e-05,1.269e-22,0.0017046,8.0934e-09,0.060686,2.7191e-06,3.4677e-05,9.1911e-06,0.010812,0.0061402,0.0011287,0.0040173,0.71504,0.061756,5.1509e-05,0.14548,8.1736e-07,3.1647e-07,0.069987,1.8388e-05,0.032091,8.1472e-07,0.1541,0.11313,0.020447,4.5892e-08,1.2377e-10,0.87973,4.355e-07,0.021446,0.39728,0.27646,2.5946e-09,0.89283,6.9754e-08,5.4991e-05,4.6369e-10,1.4249e-05,2.947e-11,3.5314e-10,2.5819e-07,4.1401e-09,0.11807,3.6223e-05,0.0021906,0.036758,5.6109e-06,0.00033071,2.9969e-09,0.00015366,0.0033411,0.3292
2.3578e-27,4.5511e-18,0.030269,1.2141e-08,0.01743,0.10899,0.0013993,1.5319e-17,0.00077387,0.00024983,7.3054e-17,2.5537e-30,1.3728e-09,1.1515e-12,0.04675,7.9108e-05,1.8871e-20,1.1598e-26,0.020909,4.0422e-10,0.0035222,0.0068,0.29724,0.045,0.1217,0.51061,0.00063055,0.22149,5.3324e-18,4.7173e-19,3.377e-06,2.7462e-05,4.6652e-09,1.4466e-14,0.42583,0.00026164,0.98166,0.042073,0.39822,0.0017937,2.2022e-06,0.33652,2.3255e-08,3.2317e-09,1.6176e-05,1.1059e-10,1.2177e-06,1.0049e-17,6.4389e-12,1.1688e-11,3.638e-12,4.8193e-14,6.3533e-11,8.6916e-06,0.11426,0.00014707,1.4931e-16,7.7802e-11,5.4648e-20,5.0427e-16,5.8213e-22,7.1061e-18,0,1.3677e-37,0.19835,1.6978e-08,0.0020035,4.3023e-09,0.0027385,0.0024447,1.7663e-08,5.6625e-09,3.5354e-08,2.9712e-10,0.0018017,0.00015208,0.0087151,6.8281e-07,8.8369e-20,1.7781e-11,4.0938e-32,2.1698e-27,0.27407,2.5171e-09,0.001365,9.9549e-06,0.74635,0.39624,0.26047,8.0513e-09,2.2661e-06,0.10909,0.0025858,0.32393,0.011379,2.5731e-05,8.044e-08,0.85142,7.7284e-05,1.7446e-05,8.743e-07,1.2136e-06,1.4855e-16,2.9881e-18,5.9121e-09,1.7696e-08,0.75054,0.0001542,0.21405,0.9014,1.6209e-12,0.01749,3.6295e-08,0.00022151,0.075885,0.0063244
3.3593e-14,2.688e-20,0.63668,6.3886e-07,0.0644,0.08485,0.1305,2.9267e-19,0.049817,2.3125e-06,2.5723e-07,1.9424e-37,0.00014562,1.3181e-15,0.13902,4.1355e-07,7.0315e-17,9.6531e-26,0.86608,1.2941e-07,0.033965,0.14552,0.014969,0.19814,0.01312,0.33897,0.00024173,0.11169,1.3478e-18,1.8861e-23,0.00025889,6.5884e-05,3.0886e-06,8.8626e-12,0.10547,0.036909,0.64246,0.093531,0.14331,0.0030002,7.1852e-08,0.73787,1.625e-08,2.2593e-09,3.1604e-05,5.0424e-10,1.9112e-07,1.0542e-13,1.4488e-12,3.4815e-13,5.9273e-11,1.4782e-13,1.3323e-10,3.6794e-06,0.074397,0.00028675,4.2728e-09,1.1426e-06,5.9354e-11,5.8892e-18,6.8332e-14,4.9407e-21,1.3677e-37,0,0.86627,4.1959e-05,0.32301,3.9473e-06,0.50107,0.066767,3.1421e-06,1.9627e-08,1.5989e-05,2.154e-08,0.033477,0.0064293,0.017908,1.818e-07,8.0573e-18,2.6069e-08,1.451e-27,1.428e-17,0.25415,1.4308e-10,0.45519,0.00015645,0.50502,0.88143,0.80734,2.1041e-07,0.00043772,0.0017525,0.0042149,0.62837,0.006774,3.6786e-05,1.9274e-07,0.84264,0.0046927,0.0043866,8.4243e-08,0.00061907,3.589e-14,1.5157e-14,2.7983e-07,1.7305e-06,0.62507,0.0025814,0.17696,0.77042,2.0967e-07,0.14628,6.0117e-06,0.0031775,0.24595,0.0073768
