0.00023423,1.0823e-20,0.12609,0.0089291,0.0016592,5.0998e-06,0.0023857,0.00021859,1.3416e-06,0.0030179,1.1123e-17,6.6172e-18,1.4263e-08,9.095e-07,2.6674e-10,3.4268e-10,3.2038e-47,9.8299e-37,2.6464e-15,3.4732e-30,7.9625e-07,0.0021753,0.033269,0.0013206,0.0010517,0.00055961,0.00063035,0.0059235,0,5.4367e-53,1.7734e-17,5.7834e-13,2.0709e-19,3.7592e-23,0.31236,5.141e-08,0.006135,0.014249,0.013064,0.027571,0.48029,0.44291,9.8427e-07,8.9554e-05,6.4111e-05,0.00071972,7.5944e-06,1.0529e-06,1.9228e-09,6.4023e-05,0.018422,0.023059,0.0022556,0.47581,0.099284,0.012451,1.2871e-14,1.7457e-17,2.6742e-09,0.00033837,4.7985e-12,4.5259e-08,5.1557e-36,1.3842e-27,0.54337,1.3371e-05,0.0012216,0.1446,0.00018018,2.9872e-14,0.0010957,5.0418e-09,2.344e-14,1.6081e-16,1.1669e-11,6.452e-08,2.7e-21,4.4897e-17,1.4149e-27,7.4818e-32,5.0843e-37,1.7997e-38,3.075e-07,0.00079687,2.3511e-05,1.2962e-06,0.40771,0.55006,0.98358,0.66459,0.77175,0.0022637,0.48707,0.4879,0.0025079,2.8837e-06,0.0013265,0.051344,0.00028145,0.0070953,8.1626e-06,0.065638,6.1289e-09,1.9672e-05,2.3968e-05,3.158e-08,8.1876e-09,0.61927,8.3617e-07,0.23806,3.4641e-11,0.050112,0.85327,5.8412e-08,5.2472e-05,0.00026573
0.0033081,1.2841e-24,0.36093,0.00064666,0.001187,1.4264e-07,0.032103,1.9702e-05,0.00010592,0.00093507,7.9445e-11,3.794e-22,2.5922e-05,3.8225e-09,3.355e-06,4.6399e-11,1.9826e-35,8.1065e-31,1.1627e-12,2.4537e-33,2.0463e-07,0.00047736,0.015804,0.0024481,0.0032707,0.0003258,0.00032435,0.0022982,5.4367e-53,0,3.5431e-15,2.2315e-11,4.4171e-17,1.924e-26,0.63309,2.8243e-08,0.010037,0.0039062,0.0047673,0.12637,0.17677,0.82887,4.2731e-05,0.00033223,0.0049468,0.0001258,0.00062947,2.634e-05,7.6513e-08,5.0217e-06,0.12561,0.010811,0.0037567,0.53998,0.16403,0.020268,1.7653e-15,1.4117e-18,3.7959e-10,8.7772e-09,3.0133e-11,1.8773e-11,4.3425e-39,7.1029e-32,0.57063,1.7034e-06,0.0036219,0.017601,0.001258,2.7304e-11,0.0090296,2.0315e-07,8.2905e-14,1.1094e-18,4.2887e-10,4.2971e-09,7.5725e-16,7.2169e-14,2.1494e-24,5.5428e-27,1.816e-32,1.6261e-37,1.555e-09,9.0327e-06,0.00089913,5.7212e-07,0.15288,0.36811,0.71529,0.31133,0.77761,0.0014092,0.55161,0.17923,0.024788,5.8191e-05,0.0013453,0.031304,2.0927e-05,0.0086671,9.704e-06,0.10863,1.0295e-08,8.0457e-06,1.5146e-05,1.0463e-06,1.8678e-07,0.28648,1.9529e-05,0.70397,3.0604e-09,0.11254,0.95922,1.3262e-06,0.0013217,0.00017301
0.096874,5.3731e-12,0.0014739,7.1805e-08,0.89439,1.9059e-05,7.4947e-06,2.217e-07,0.06297,0.13019,3.6065e-08,8.5866e-10,0.0073603,0.0033381,0.00011624,3.0027e-06,2.9017e-20,2.6116e-16,1.8936e-13,7.8089e-14,4.1316e-10,0.017627,3.1639e-05,3.7802e-08,1.4346e-07,0.00532,0.0010014,0.00031497,1.7734e-17,3.5431e-15,0,2.3559e-30,9.1569e-10,1.7407e-13,0.0053627,2.7519e-09,0.93426,0.75244,0.42302,1.6579e-06,0.099878,7.3583e-06,0.00014779,0.0011519,0.00026705,0.00045101,1.7207e-05,7.4982e-06,3.0567e-09,6.9466e-06,0.00012683,0.0012204,0.0073518,0.076629,0.30015,0.03414,6.1639e-11,2.7515e-11,8.9381e-07,0.002134,0.00041538,0.00092605,4.223e-20,5.0893e-09,0.010555,6.0748e-08,8.9673e-05,0.066783,0.0016185,1.8422e-13,0.0044934,5.4968e-12,9.0382e-06,3.7647e-06,0.00091884,0.10242,2.2178e-12,6.5161e-14,1.6275e-15,1.2122e-14,7.1368e-17,2.5196e-16,0.051637,0.029076,0.056318,0.0027505,0.0025112,0.026428,0.13592,0.36209,0.0025886,0.26138,0.0080032,0.050952,9.6687e-09,1.9474e-12,0.011401,0.77754,0.0015577,0.00047473,5.4975e-07,7.3941e-06,1.9736e-09,3.3619e-14,0.0009863,1.8262e-11,2.3116e-08,0.01551,3.7421e-09,6.9617e-08,3.0505e-09,0.00032782,0.023168,2.5897e-10,5.2489e-06,0.0022643
1.7581e-06,3.4239e-13,6.1331e-10,3.1619e-15,0.033516,3.2669e-07,6.1717e-12,8.3356e-20,0.00021871,0.0016309,2.3285e-10,5.413e-11,2.3827e-05,1.8283e-06,7.4416e-06,9.442e-06,4.15e-15,3.4326e-12,6.6747e-15,2.0402e-13,0.017192,0.00028602,0.0097378,1.5832e-19,5.4067e-07,8.829e-08,0.00057386,0.00057152,5.7834e-13,2.2315e-11,2.3559e-30,0,1.5754e-18,2.5065e-21,7.3785e-05,1.3318e-09,0.76272,0.02432,0.34594,0.049667,0.0049721,0.060046,2.4251e-09,1.1135e-07,7.2883e-07,9.404e-09,3.179e-12,8.0331e-10,3.8679e-09,2.0323e-06,1.909e-07,8.4443e-05,6.501e-07,0.00013425,6.7972e-06,7.2497e-07,3.73e-16,1.5688e-07,9.7617e-12,0.00010892,2.0466e-10,1.2538e-06,2.5639e-16,2.6099e-09,0.00098563,4.9014e-14,5.3551e-09,0.00012333,1.2662e-07,1.9675e-08,7.4806e-06,4.8631e-16,1.996e-13,2.7745e-12,3.4814e-09,5.5203e-06,8.4353e-07,6.075e-05,7.8832e-07,9.581e-08,3.6142e-12,1.1135e-12,0.11781,0.34174,0.0079254,2.1743e-06,0.61352,0.18229,0.1528,0.0055691,2.2259e-08,0.0042238,1.7423e-06,0.00015052,0.041992,0.01415,3.0754e-07,0.00038511,2.039e-09,1.2864e-09,6.2035e-11,3.8425e-10,8.1945e-15,1.7735e-17,1.0442e-05,7.7067e-07,1.2523e-13,3.3175e-05,0.43839,0.0030718,0.0066859,2.7273e-09,8.1727e-05,1.5396e-10,0.00047946,0.00076165
1.3951e-12,5.1852e-25,2.7171e-07,8.406e-10,8.1899e-06,1.7952e-07,1.1919e-08,8.7865e-15,8.0815e-07,5.7389e-08,8.3661e-20,5.1765e-23,3.2362e-13,2.9626e-21,2.6431e-13,1.079e-10,1.1376e-23,4.4211e-24,1.8118e-16,1.1876e-20,0.028326,1.0442e-08,0.53268,1.1577e-10,1.5551e-06,1.6434e-12,9.2388e-05,0.00060047,2.0709e-19,4.4171e-17,9.1569e-10,1.5754e-18,0,8.1895e-53,6.5212e-06,5.5473e-11,0.0022299,6.6236e-07,0.002598,0.93224,0.24932,0.87831,7.5731e-10,1.6979e-09,2.7862e-10,5.9549e-10,1.0683e-10,4.3937e-10,7.7031e-09,3.3598e-05,1.5069e-06,2.0983e-05,9.6167e-05,0.26994,3.5757e-06,5.985e-06,1.7474e-26,5.6899e-14,4.9127e-21,5.9021e-10,1.2179e-27,3.3442e-15,5.9449e-21,5.2286e-23,0.00093595,6.4862e-15,2.0687e-14,3.0013e-07,5.1955e-12,1.0349e-08,4.1726e-07,1.5918e-10,6.0782e-16,9.3746e-16,9.126e-16,3.4057e-12,2.9337e-11,5.9181e-06,2.9968e-10,5.656e-14,1.081e-17,9.7395e-24,0.00010198,6.2859e-08,1.7759e-07,4.7055e-13,0.0066069,5.2071e-06,0.0012545,1.852e-07,0.012754,0.43068,0.1507,0.15434,0.97152,0.46137,3.8129e-10,9.4789e-09,2.3334e-06,0.00026239,6.1231e-08,6.3555e-05,2.3194e-15,2.363e-09,1.8533e-10,4.0735e-06,5.9893e-14,0.0013824,0.5824,0.60576,0.0012795,0.0004603,0.10036,9.4622e-06,0.032264,3.5489e-11
1.1503e-06,6.6263e-25,0.0023699,2.3839e-13,4.5371e-06,1.5092e-11,0.00078404,1.1821e-13,2.0621e-05,4.7826e-09,5.1287e-13,4.7528e-22,6.3027e-07,1.2483e-16,1.1334e-10,9.4317e-17,8.6743e-26,2.1261e-26,2.1647e-12,1.8724e-23,9.8902e-05,9.3382e-10,0.13634,1.1703e-11,3.6989e-10,2.3051e-15,1.5777e-08,3.1188e-07,3.7592e-23,1.924e-26,1.7407e-13,2.5065e-21,8.1895e-53,0,2.4013e-05,3.7506e-17,0.00012229,1.1111e-07,0.00060965,0.99349,0.62173,0.5409,3.4166e-08,4.997e-09,2.1418e-08,1.1889e-11,4.4684e-07,2.0315e-09,5.3008e-10,4.5221e-06,5.2435e-06,2.0023e-06,0.00060029,0.42152,0.00039849,0.00099062,3.4609e-26,7.2351e-18,2.1681e-15,6.6804e-15,1.1943e-16,1.297e-14,1.9203e-27,8.1166e-26,0.069103,4.9577e-17,4.6459e-11,7.9143e-10,1.1569e-08,2.2946e-10,1.6447e-05,1.5178e-10,1.4957e-15,2.7586e-19,7.2466e-16,1.8631e-11,7.2351e-14,7.7076e-09,5.5995e-14,2.4157e-17,2.0124e-23,5.9384e-30,6.5983e-07,1.0151e-09,5.5926e-07,1.0358e-17,0.0041966,4.724e-06,0.019432,3.1619e-06,0.076033,0.20715,0.19049,0.98453,0.27868,0.048014,2.1941e-07,8.6435e-07,1.4906e-05,0.013415,5.5643e-08,0.0024585,1.9504e-13,2.8745e-08,1.7827e-11,1.0019e-06,3.964e-16,0.22269,0.17729,0.49082,1.7631e-06,0.08503,0.60204,2.1993e-07,0.015985,2.583e-08
1.9799e-09,0.0046336,2.4342e-12,1.8645e-08,3.1917e-05,0.063314,3.6342e-07,0.00022109,8.7438e-05,0.0048883,4.3575e-06,0.036268,9.8423e-07,0.00099481,3.1593e-07,9.2261e-06,0.0072263,1.2043e-05,3.3447e-07,0.025662,0.12115,0.0023466,0.00012684,4.4956e-12,1.5579e-08,1.5824e-07,0.0003185,0.18411,0.31236,0.63309,0.0053627,7.3785e-05,6.5212e-06,2.4013e-05,0,1.4062e-15,5.9868e-08,3.4561e-08,7.2936e-07,0.098242,0.19537,0.6443,6.7362e-12,5.7241e-14,1.8263e-15,1.0586e-08,7.5003e-10,5.2991e-12,4.4002e-06,0.0062898,5.956e-20,2.8546e-07,0.039136,0.014733,3.5649e-07,6.3947e-05,3.3172e-06,0.0040405,0.0021363,0.85473,0.0016,0.26376,0.34812,0.64945,6.0125e-17,2.8562e-07,6.5692e-19,2.6375e-10,9.5043e-08,6.3199e-05,5.3679e-05,3.8961e-08,1.8542e-05,0.00050324,1.6842e-05,0.00515,2.1476e-07,5.4183e-05,0.0023451,4.168e-06,2.6867e-05,0.00017924,0.012943,0.053447,6.1169e-14,1.3046e-11,0.00048763,1.2197e-07,1.4641e-08,0.00061254,0.000413,0.03341,5.7613e-09,1.0031e-09,0.61985,0.25682,4.2558e-06,1.4894e-09,0.0060894,0.00025401,1.1549e-05,4.7556e-10,6.7583e-05,2.5112e-07,1.2545e-11,2.3255e-10,1.4222e-06,0.20316,0.74999,0.3375,3.2225e-06,0.014264,0.0024234,2.356e-05,0.0059859,0.37143
0.023628,5.4489e-06,0.0085054,3.3004e-12,5.1649e-06,2.0549e-11,0.055384,1.6768e-06,0.00016425,8.5565e-07,0.0031297,1.1597e-05,0.063229,0.0029223,0.0001665,2.5941e-07,1.357e-09,5.1248e-10,0.0017516,1.7014e-06,2.4218e-09,6.3974e-08,0.44909,1.7298e-06,4.4767e-14,4.0444e-11,6.404e-13,5.9203e-09,5.141e-08,2.8243e-08,2.7519e-09,1.3318e-09,5.5473e-11,3.7506e-17,1.4062e-15,0,2.5237e-07,2.5837e-09,8.6126e-10,0.60467,0.0031336,0.94798,5.7737e-08,1.1797e-09,1.4049e-08,1.4925e-12,9.9577e-05,5.5577e-10,1.2871e-07,1.5927e-05,1.1558e-11,1.5342e-10,0.0088776,0.074079,0.0009433,0.0014572,6.0682e-12,2.9786e-08,0.00039844,4.249e-06,8.1453e-05,0.00089623,1.92e-08,5.3931e-05,0.0082898,6.0754e-13,9.6831e-13,2.7972e-13,7.3119e-05,1.1555e-10,6.5247e-05,9.6925e-12,1.6736e-08,5.52e-08,2.1374e-07,0.0031479,1.2227e-15,1.6415e-14,2.1566e-10,5.248e-12,3.4698e-16,9.8806e-14,1.225e-05,0.0017027,5.4711e-07,2.0512e-12,0.0095236,0.00059745,0.0028484,0.0018563,0.035818,0.095464,0.00064147,0.36995,0.017107,0.00011341,0.0029713,5.301e-05,0.0032306,0.15399,5.7439e-07,0.00014433,2.9985e-07,7.8655e-07,6.125e-11,6.221e-08,5.0048e-12,0.6096,0.013615,0.39296,4.1507e-13,0.48462,0.22679,2.7073e-05,0.13961,0.006397
0.01313,0.10365,0.10545,0.018113,1.7784e-07,0.044596,0.76352,0.18425,0.00039961,0.14282,0.51508,0.20995,0.27792,0.35761,0.00091558,4.1049e-05,0.045627,0.0061388,0.17013,0.056478,0.021499,0.00013825,1.4946e-13,0.85817,0.036717,0.034026,0.0025863,0.088418,0.006135,0.010037,0.93426,0.76272,0.0022299,0.00012229,5.9868e-08,2.5237e-07,0,2.6099e-27,1.7875e-24,3.5997e-14,1.2357e-16,4.0567e-15,2.2625e-06,3.9234e-07,0.0017857,0.00049051,0.0012961,4.4259e-08,0.017495,0.010772,3.5539e-10,6.3088e-07,0.09872,0.2957,1.7934e-05,0.010049,0.068929,0.0060471,0.71045,0.047092,0.48781,0.57595,0.68515,0.232,0.69531,0.7325,4.3651e-06,2.7294e-07,0.29812,0.024118,3.6098e-10,0.00010472,1.0809e-06,4.8122e-08,8.3844e-09,1.774e-06,1.2153e-13,2.2462e-10,1.3549e-05,2.0013e-07,2.7841e-08,5.5755e-07,4.4862e-12,1.0237e-14,8.2881e-16,2.7956e-10,7.9746e-16,5.1432e-12,6.2855e-07,0.0061303,0.097394,0.0018181,0.88788,0.80064,0.025342,0.11459,0.0028416,1.461e-10,0.16503,0.84814,0.061496,0.56218,0.13691,0.87681,7.5615e-13,1.8954e-05,0.44212,4.966e-09,0.18053,4.2345e-15,2.5112e-14,0.0042236,0.046901,0.00061115,0.0099852,0.5977
9.4292e-07,0.00070434,3.628e-06,7.3497e-08,1.849e-16,6.2988e-08,0.060929,0.0055038,2.2427e-08,6.0056e-09,0.53936,0.0392,0.23491,0.0018967,0.0046537,9.2954e-07,0.0045326,0.016166,0.043558,0.00098651,0.18245,1.0793e-11,7.8095e-12,0.024792,6.7558e-07,5.3194e-09,3.4984e-06,5.0722e-06,0.014249,0.0039062,0.75244,0.02432,6.6236e-07,1.1111e-07,3.4561e-08,2.5837e-09,2.6099e-27,0,1.8518e-30,2.2194e-27,1.4392e-16,3.7086e-23,1.3513e-17,1.7956e-15,2.7438e-07,7.3208e-11,6.9332e-10,1.7475e-17,0.00050878,3.1342e-06,1.5063e-17,6.2331e-16,4.2057e-09,9.727e-07,1.9757e-17,3.7952e-15,1.8788e-06,0.00017912,0.027607,0.00020046,0.001952,0.019793,0.096387,0.0020268,0.66635,0.008413,1.1472e-10,2.0442e-14,1.8179e-05,0.015671,1.3041e-14,3.0436e-09,1.7007e-14,2.4184e-17,1.0977e-16,7.3942e-19,4.6505e-10,6.3254e-05,0.0038346,6.1648e-05,1.5184e-08,1.6543e-08,4.1743e-13,5.2167e-27,1.3116e-15,4.6783e-17,1.7934e-22,1.0723e-24,1.274e-13,7.6102e-18,0.043994,0.24998,0.017,0.48777,7.2684e-09,5.248e-06,2.1681e-12,1.1912e-31,7.0199e-08,0.00038918,0.024487,0.42421,0.00019922,0.0231,5.6556e-23,8.7039e-06,0.0193,3.4378e-06,0.0024026,5.0574e-25,2.5355e-06,0.24275,0.59951,3.5707e-05,0.029628,0.43276
0.0011579,0.028071,0.0012207,0.0004139,6.6498e-10,0.0037181,0.86467,0.38347,3.0878e-05,0.023262,0.95019,0.60442,0.71684,0.47385,0.053046,0.012537,0.066432,0.06759,0.29616,0.037452,0.004472,4.405e-07,1.3688e-13,0.38364,5.7389e-06,0.001334,5.7142e-05,0.030099,0.013064,0.0047673,0.42302,0.34594,0.002598,0.00060965,7.2936e-07,8.6126e-10,1.7875e-24,1.8518e-30,0,4.2164e-21,8.7154e-26,2.4835e-16,2.4056e-11,5.8675e-08,0.073665,0.0030842,4.4042e-05,2.3067e-10,0.36414,0.014412,2.5255e-10,6.9834e-07,0.00032777,0.0056562,8.5096e-12,5.3054e-10,0.00036226,0.00025861,0.73993,0.0099518,0.039858,0.47764,0.12669,0.11609,0.53672,0.93578,1.7498e-06,1.7146e-08,0.00021209,0.0013412,3.8934e-08,0.00019222,1.6744e-06,2.8944e-08,9.0473e-08,1.4156e-05,1.1551e-08,1.6852e-05,6.2659e-05,3.6838e-05,1.8892e-08,1.7873e-06,1.3611e-16,8.7512e-14,6.1601e-14,4.046e-11,1.9246e-24,2.7211e-13,1.6159e-09,1.5243e-05,0.4634,0.073799,0.68997,0.17398,9.1596e-06,0.013455,1.1229e-06,7.6567e-18,0.0047183,0.038958,0.6643,0.10991,0.30834,0.95281,2.7633e-12,3.6612e-05,0.60529,3.5813e-09,0.53168,1.8246e-19,4.0306e-08,0.75762,0.85568,0.023547,0.058034,0.78536
0.010517,0.059553,0.035656,0.3053,4.0168e-07,0.72047,0.10743,0.12904,0.026944,0.22614,0.0041439,0.0024836,0.053664,0.64008,0.29184,0.925,0.0045709,0.00017327,0.010373,0.028448,0.020993,0.00097646,2.3485e-22,0.58954,0.32052,0.025433,0.19346,0.9544,0.027571,0.12637,1.6579e-06,0.049667,0.93224,0.99349,0.098242,0.60467,3.5997e-14,2.2194e-27,4.2164e-21,0,6.1378e-15,1.2249e-66,0.00083516,0.0072357,0.40982,0.28428,0.06913,0.0043744,0.0041779,0.69266,0.001943,0.014067,0.0010546,0.0019665,2.4042e-12,5.2778e-08,0.99813,0.24519,0.0586,0.50127,0.85965,0.13106,0.00017775,0.036289,0.062779,0.0045002,0.036523,1.8436e-06,0.049755,0.012837,0.00023638,0.87714,0.025753,0.003144,0.0028722,2.5154e-05,0.78309,0.073349,0.14167,0.063868,0.91481,0.85819,3.5212e-07,5.0138e-21,1.7594e-05,9.5801e-07,1.1385e-36,5.7403e-27,6.9453e-10,2.3932e-11,0.71517,0.15781,0.41778,0.063424,2.2022e-34,6.061e-31,1.8518e-05,1.2107e-16,0.079416,0.26669,0.022287,2.2684e-05,0.17687,0.00013784,4.2972e-06,0.99427,0.0015801,8.8602e-12,9.6728e-08,1.1989e-40,0.60607,0.85798,0.023377,0.57585,0.23073,0.0025155
0.526,0.31507,0.044352,0.43746,0.00063883,0.079734,5.0088e-05,0.00032506,0.11591,0.077161,0.0020064,0.36493,6.3319e-05,0.037978,0.33713,0.013073,0.51402,0.29772,0.039395,0.74696,0.0027833,0.00065476,2.4701e-12,0.13772,0.015415,0.373,0.027752,0.045391,0.48029,0.17677,0.099878,0.0049721,0.24932,0.62173,0.19537,0.0031336,1.2357e-16,1.4392e-16,8.7154e-26,6.1378e-15,0,3.4625e-15,0.082573,0.091597,0.79257,0.27857,0.69605,0.036075,0.72206,0.47287,0.0079397,0.00012314,0.20214,0.41154,0.05596,0.080077,0.50175,0.46425,0.0014461,0.49792,0.01545,0.091647,0.18223,0.74483,0.0019617,0.021518,0.30168,1.8913e-05,0.55525,0.25005,0.016442,0.54858,0.036172,0.00021002,0.026317,0.016683,0.00057225,0.00044892,0.0053441,0.16012,0.0080747,0.034945,1.112e-13,9.1738e-11,8.6703e-06,1.1993e-05,2.5823e-12,8.5899e-08,0.015591,0.0038922,0.000895,4.0154e-06,0.014895,8.0246e-05,0.0010344,0.076567,0.78755,8.639e-05,0.9576,0.20392,0.0063762,9.4815e-06,0.0025863,0.00037595,0.00094905,0.49666,0.0042109,1.3598e-23,0.51736,5.8917e-21,1.1637e-06,5.0993e-05,0.0041596,0.85135,0.87606,0.0051707
0.03128,0.14666,0.25936,0.80653,2.0939e-07,0.64906,0.025725,0.050762,0.027294,0.35534,0.032092,0.0043399,0.094566,0.25048,0.62421,0.37795,0.040981,0.0023035,0.066555,0.33874,0.034563,0.0017564,3.4706e-23,0.7964,0.98986,0.074669,0.5772,0.97123,0.44291,0.82887,7.3583e-06,0.060046,0.87831,0.5409,0.6443,0.94798,4.0567e-15,3.7086e-23,2.4835e-16,1.2249e-66,3.4625e-15,0,0.012032,0.081373,0.25736,0.65391,0.31372,0.076044,0.010777,0.37996,0.048852,0.07508,0.0024843,0.020242,5.2057e-10,6.466e-06,0.51566,0.2724,0.042637,0.32669,0.62113,0.07908,0.0057879,0.16828,0.029215,0.0016703,0.11061,6.6246e-06,0.10651,0.052205,0.00064528,0.95156,0.0012232,1.0528e-05,4.7909e-05,2.6854e-07,0.56592,0.21166,0.2879,0.20263,0.64659,0.54876,2.4198e-09,2.4536e-25,5.0451e-06,1.1145e-06,6.4101e-37,2.8167e-24,5.9277e-08,2.0776e-08,0.38689,0.68654,0.1833,0.020202,1.4292e-29,6.5822e-26,0.00025532,3.4052e-13,0.026298,0.29876,0.055517,1.1486e-05,0.20012,1.4988e-05,2.3352e-05,0.43357,0.0017663,2.2636e-15,2.5922e-05,7.7329e-41,0.96717,0.39366,0.0010982,0.81739,0.56545,0.00045742
6.7094e-16,8.6922e-14,1.3333e-26,8.1777e-14,3.8358e-12,1.0997e-08,1.6122e-13,1.6604e-09,2.6324e-15,3.2497e-09,8.6525e-06,1.0438e-05,1.8561e-08,4.1452e-08,3.7596e-09,1.426e-06,3.7532e-09,1.3347e-10,7.0236e-11,3.9546e-09,0.054478,3.5429e-09,0.020294,4.3213e-06,1.2417e-10,2.8862e-12,1.7039e-06,0.00011475,9.8427e-07,4.2731e-05,0.00014779,2.4251e-09,7.5731e-10,3.4166e-08,6.7362e-12,5.7737e-08,2.2625e-06,1.3513e-17,2.4056e-11,0.00083516,0.082573,0.012032,0,2.4555e-42,6.0082e-26,7.0177e-19,2.1486e-41,8.1619e-48,3.8551e-16,1.5781e-15,2.0407e-28,4.5222e-17,4.0275e-13,2.3759e-09,2.4115e-19,5.6651e-21,5.5006e-15,3.8753e-12,2.3778e-11,0.0021658,1.6997e-09,4.9182e-05,8.2314e-06,1.158e-07,0.0048913,3.6398e-06,1.85e-16,1.7739e-06,2.6041e-14,2.0835e-05,9.0789e-13,1.1592e-15,1.7519e-13,2.6221e-15,2.9186e-14,7.0931e-14,8.0296e-15,2.6405e-07,1.9433e-06,1.0147e-10,9.2188e-14,2.8953e-12,0.0093058,3.1357e-05,2.975e-12,1.2831e-08,4.4976e-05,2.1187e-06,4.985e-13,2.7104e-09,4.8025e-07,0.00011931,1.2243e-07,3.9729e-07,0.28104,0.80349,2.9831e-21,4.4976e-24,2.7863e-17,1.0943e-14,9.6938e-05,3.5213e-08,7.8171e-15,1.5184e-12,2.5216e-21,1.1672e-11,1.3452e-09,0.83928,0.30148,0.0061524,1.9152e-09,2.0889e-09,6.5851e-10,2.1535e-12,2.2397e-06,0.0096561
9.7937e-08,9.1073e-10,1.9793e-13,3.0176e-17,5.3896e-08,9.5937e-10,3.364e-09,5.5976e-13,9.3963e-08,3.2033e-10,0.016581,7.3349e-08,0.00012894,5.9968e-12,4.586e-06,1.2625e-07,5.9804e-06,1.0339e-08,5.2451e-06,1.9803e-06,0.10449,9.689e-06,0.079125,4.5606e-05,1.9634e-11,1.1702e-14,1.5604e-06,1.4973e-06,8.9554e-05,0.00033223,0.0011519,1.1135e-07,1.6979e-09,4.997e-09,5.7241e-14,1.1797e-09,3.9234e-07,1.7956e-15,5.8675e-08,0.0072357,0.091597,0.081373,2.4555e-42,0,1.6359e-31,3.1826e-33,1.5681e-24,1.7342e-45,5.4474e-15,5.3872e-17,1.5019e-22,4.4472e-27,1.3816e-06,0.00076332,6.356e-13,6.1867e-13,5.7015e-09,1.5544e-07,4.0717e-09,0.0052753,2.4641e-07,5.915e-05,0.00031982,5.8483e-06,0.0019672,4.0763e-11,1.5986e-18,4.7285e-12,2.8795e-08,0.0037012,1.3144e-06,5.1025e-09,5.0458e-12,9.1254e-15,1.4774e-13,2.5973e-13,9.3118e-15,8.8395e-10,7.1461e-06,4.0515e-09,1.1066e-08,2.6239e-08,0.024429,1.8039e-05,1.3529e-06,3.9196e-10,0.0027477,6.9305e-06,6.039e-08,3.4092e-08,0.0019008,0.14233,2.9937e-06,0.00079173,0.69168,0.3686,1.0927e-11,2.3951e-20,1.4285e-09,2.4505e-06,4.6499e-05,1.4379e-06,1.5509e-10,2.599e-10,1.8326e-24,3.0014e-13,3.9267e-13,0.74797,0.98856,0.015731,5.162e-11,6.5081e-05,5.2296e-08,3.2384e-12,2.6577e-06,0.18997
2.6657e-09,1.8293e-09,8.8304e-12,4.1128e-10,1.1678e-09,7.1725e-08,5.7616e-11,8.0211e-12,2.0501e-10,1.1709e-10,2.344e-06,7.5159e-09,3.194e-09,3.7208e-10,1.0779e-14,3.6952e-12,7.252e-10,2.3883e-11,1.6043e-10,3.1315e-08,0.0011972,2.7799e-07,0.76996,5.488e-08,2.5649e-09,8.2917e-11,0.00011367,4.8152e-05,6.4111e-05,0.0049468,0.00026705,7.2883e-07,2.7862e-10,2.1418e-08,1.8263e-15,1.4049e-08,0.0017857,2.7438e-07,0.073665,0.40982,0.79257,0.25736,6.0082e-26,1.6359e-31,0,1.0301e-35,6.9107e-24,7.9599e-27,5.0474e-35,3.7205e-17,2.7955e-23,2.5621e-21,8.543e-07,0.00012098,5.8726e-07,5.0618e-08,1.132e-10,2.6185e-06,2.6258e-14,0.046026,3.6003e-07,0.0021704,0.00045984,3.0562e-05,3.6252e-10,2.2437e-16,4.5909e-18,9.2051e-08,6.01e-10,1.8348e-07,9.4996e-07,1.7871e-12,2.9534e-11,6.6439e-10,2.3775e-12,3.5633e-09,1.221e-12,7.9219e-09,0.00014373,1.6248e-08,1.5388e-08,9.0311e-10,0.064151,0.0089897,3.724e-10,2.2955e-08,0.33216,0.00050689,4.0271e-09,6.1057e-07,5.7934e-08,0.0020326,8.2851e-12,1.1299e-10,0.0017796,0.0021344,1.9487e-05,1.0041e-09,2.9255e-09,6.0535e-08,2.275e-09,8.8775e-16,8.7005e-12,4.5499e-17,1.2228e-13,3.0109e-11,1.9556e-15,0.17709,0.659,0.97165,1.3137e-09,0.0036766,1.5954e-07,1.635e-09,0.00030869,0.0039238
