0.7374,1.0895,0.7776,1.3499,0.69206,2.5262,3.3691,2.8469,3.2424,5.3557,2.6889,2.4899,3.6773,2.4056,3.5569,5.2173,0.77956,0.63033,2.1567,2.3525,-0.76968,-0.99174,1.6816,1.7697,-1.5589,-0.78811,1.7138,0.96674,1.1585,3.0583,0.69985,1.6767,1.5371,1.3833,-0.64346,0.8784,0.23828,-0.12573,0.62395,1.1514,1.7476,2.1205,-3.8003,-4.8064,-1.9991,-0.4985,-0.52821,-0.39507,-1.7782,-0.34639,-1.0104,-2.0183,0.90313,0.80218,0.65461,1.7683,-0.72564,-0.21416,-0.34593,1.524,2.6354,5.9137,0.45601,3.5776,-0.61592,0.17006,0.75409,1.6503,1.9026,-0.023516,0.039335,1.1122,2.3079,2.6841,4.6769,3.7272,0.66144,0.18346,-0.84567,1.1562,0.16754,0.58432,3.6308,3.6211,1.1913,0.733,2.3037,2.6228,1.3076,1.4871,1.1843,2.1546,0.90014,2.0726,3.0919,4.113,0.24781,-0.13585,-0.13194,0.9994,0.095731,1.2719,-0.42497,0.033534,-1.2886,-1.1373,3.0623,3.0838,8.663,0.462,-0.40813,-1.6234,-1.1721,-2.2995,-5.1308,2.8532
0.84469,0.92467,1.011,1.7653,1.8476,2.6469,2.9473,3.4523,4.2536,7.486,1.803,1.7287,3.0835,2.3696,3.795,5.0146,2.2818,1.0417,1.8376,2.2657,0.99823,0.18612,2.4418,2.1709,-0.0022601,1.0048,3.6005,1.7671,1.2505,3.2848,2.0596,1.6896,1.2521,1.7163,-2.0363,-0.80283,0.25038,0.41031,1.895,1.9583,2.6297,1.6667,-4.0646,-4.8395,-2.4569,-0.24854,0.65169,0.48622,-0.0030355,0.22522,0.42251,0.53987,2.1134,1.8192,1.9051,2.4435,0.30809,0.45227,0.72628,1.1596,0.44391,4.165,1.8096,4.1917,-0.44032,0.26742,-0.88897,0.61967,2.0801,0.77336,-0.20675,0.62739,3.3718,3.1054,2.8821,3.3412,0.23664,1.4627,2.9648,1.5127,3.2075,2.9932,3.3268,4.9804,0.68852,1.803,2.1632,2.1176,1.8312,1.9405,1.5887,1.5934,1.5884,1.4585,1.2436,3.2499,1.8503,0.86297,0.75079,1.6209,0.51355,0.66625,-0.60066,-0.26086,-0.8288,-0.69257,0.74267,0.60883,-6.5174,1.7101,1.3978,0.27787,-0.59686,-0.97267,-6.0235,1.702
0.52568,0.9348,0.43861,1.0942,1.5628,1.7521,2.2936,3.2512,4.2301,7.94,2.2492,1.5108,2.5526,1.6958,3.28,2.5754,4.0233,1.5496,2.0204,1.9303,1.6017,0.40668,2.0882,0.801,0.95568,1.3228,4.433,1.2551,2.0231,3.1315,2.2103,1.4922,2.11,2.0036,-1.9965,-1.5077,0.96859,1.1235,0.62853,0.95859,0.11663,0.91147,-3.5136,-2.3752,-0.34207,1.0922,1.1623,1.198,1.5954,1.363,1.654,2.5223,1.4678,1.4856,1.8734,1.5303,0.85944,1.0784,0.87317,1.6124,0.95838,3.6469,2.9065,4.6703,2.1539,0.29655,-1.5905,0.26854,0.6362,1.2442,0.29897,-0.87286,1.0737,1.6055,0.015661,0.67834,0.28231,1.7719,3.5007,1.543,3.8794,3.7324,1.9744,5.4623,1.2898,2.3938,1.1048,0.72394,1.0448,1.344,1.7155,0.81089,1.8661,0.94278,0.14304,6.2484,1.1462,0.90165,1.1464,1.0644,0.79993,0.047915,-0.13554,-0.48439,-2.4316,-0.47872,-4.3346,-2.6903,-4.3564,2.0191,0.73809,1.3427,0.9095,-0.041659,-3.3985,0.56213
0.25979,0.99386,0.36365,-0.15238,0.95686,0.45767,1.4219,1.4179,2.7759,3.3042,1.579,0.4348,1.5605,0.062309,2.3239,0.34702,3.3333,0.70129,2.2402,1.3764,1.2739,0.98741,0.37521,-1.0685,0.60269,0.016633,4.2491,1.0313,2.2218,1.2692,1.3775,1.0878,2.0171,1.1889,-1.2544,-1.3853,1.9687,2.6826,-0.70638,0.85655,-2.2742,0.97427,-1.4327,0.37598,0.66512,1.0415,0.54265,0.90505,0.96135,1.7622,1.6425,2.0187,0.29868,-0.3784,0.6174,-0.27849,0.34806,0.62234,-0.99099,0.84914,1.2817,1.7149,2.3835,2.7925,0.91156,-0.45611,-1.0364,-0.48016,0.48214,1.3916,-0.29723,-1.5024,-1.2966,-0.49194,-1.0423,-1.3392,1.2796,1.0886,1.4227,2.1474,1.3338,2.2767,1.2129,3.0542,0.57057,1.9237,0.02208,0.80414,-0.76759,0.08845,0.14829,0.043235,0.61711,0.29262,0.49674,11.496,0.78995,1.2875,0.22231,0.44447,0.20298,0.20764,-0.067665,-0.2358,-2.7259,-0.65483,-3.5272,-3.1988,11.25,2.4686,0.2146,0.055666,1.1804,0.15959,-0.14901,2.7758
0.59028,0.74853,0.67268,-0.61995,1.6625,-0.0084179,-0.15299,-0.67276,0.22436,-1.8114,-0.19245,-1.0154,0.43099,-0.79897,0.66229,-0.54689,1.4548,-0.32985,1.0639,0.71643,3.1447,3.0127,-0.98943,-1.6666,0.81136,0.08089,4.6926,1.9141,1.3649,-0.2207,1.1011,0.35437,0.76615,-0.25555,-1.1863,-0.88263,1.9307,3.2506,0.75524,2.8891,-2.3871,2.412,0.77593,1.8202,-0.14184,-0.46331,-0.33505,0.23026,0.37345,0.67339,1.3476,0.73605,0.28611,-1.1833,-0.067301,-0.67219,-0.26501,-0.26793,-0.61801,-0.35415,-0.51746,-2.4028,1.6806,-0.55432,-3.2679,-2.0195,-0.40147,-1.165,1.5114,1.8699,-1.2163,-0.6766,-1.3989,-1.0801,-1.2589,-1.3258,1.3394,0.20246,0.82528,1.8684,0.66637,0.83805,1.7805,1.2005,-0.91792,0.94589,-0.64679,0.85897,-0.74224,0.10877,-1.0609,0.17818,-0.64649,-0.36899,-1.4753,6.7992,1.0535,1.6013,-0.53262,0.89187,-0.36674,0.79084,-0.17336,0.46609,-0.43582,-0.55905,-0.037549,-2.0333,3.3219,3.3572,0.65219,-0.34547,0.38754,0.52025,0.92434,-0.46387
0.3814,-0.14402,-0.18565,-0.50344,2.1641,0.51163,-2.0364,-1.9255,-1.8394,-3.2597,-1.7469,-1.2343,-0.58708,-0.14569,-0.87566,-1.2376,0.79726,0.29422,-0.94962,-0.52359,5.6299,3.067,-1.9097,-1.2499,1.2729,1.0452,4.9868,2.258,0.57845,0.45099,0.8166,-0.28638,-0.56609,-1.5097,-1.4737,0.11935,1.2722,1.6077,2.1415,3.1542,-2.2131,2.6606,0.67209,1.069,-0.48878,-1.7354,-1.2604,-0.44268,0.31302,-0.81452,0.99388,-0.12412,0.043626,-0.78306,-0.52952,-0.88681,-0.95823,-0.53033,2.1413,0.12467,-1.8572,-4.2871,0.68613,-2.8102,-4.0488,-2.1359,-0.65842,-1.3286,0.78653,1.5959,-0.97728,-0.28865,-1.614,-0.90256,-2.7727,-2.2073,-0.89288,-0.61769,1.5767,2.0318,2.3651,0.56518,1.368,1.7297,-1.0609,0.44322,-2.1213,-0.57828,0.073582,0.61059,-1.0396,0.36999,-0.60519,-0.80037,-6.5776,-4.8318,-0.99979,-0.1892,-0.93838,0.33479,-0.32577,0.48204,-0.09692,0.3658,0.31909,-1.5818,-1.7123,-2.2606,-16.918,2.165,-0.26759,-0.12099,0.042714,0.53339,-0.063329,-11.014
-1.0441,-1.5783,-1.2895,-0.86275,0.58527,0.66111,-3.1636,-2.9322,-2.8198,-3.936,-3.2353,-1.4406,-2.0906,-0.25796,-1.7529,-2.2235,0.26666,0.71168,-2.0347,-2.2758,4.5609,0.16088,-2.7114,-1.0931,0.20847,0.46558,3.2477,1.3552,-0.046401,0.39236,-0.8923,-0.73978,-1.9296,-2.2515,-1.2749,0.96943,1.1218,0.21088,0.42838,0.81949,-3.1621,0.48476,-1.0783,-0.80391,-0.53994,-2.5261,-2.473,-1.1845,-1.1686,-1.9233,-0.26609,-0.87883,-1.2974,-1.3499,-1.6193,-2.1908,-1.678,-0.70837,1.7792,0.53082,-2.6973,-3.9987,-1.5873,-4.096,-2.3498,-0.58226,-1.1755,-1.4281,-1.3813,-0.30315,-0.9488,-1.0525,-2.9236,-1.6367,-4.3078,-4.1652,-3.0218,-1.0433,1.5924,4.2307,1.9078,0.39048,-1.3604,1.1267,-0.92417,0.4981,-3.803,-1.1533,-1.0597,-0.11347,-1.8567,-0.60186,-0.67865,-1.4849,-8.1354,-3.8098,-3.4229,-1.9539,-2.0693,-2.0191,-0.80799,-0.78473,-0.70971,-0.62586,-1.2399,-3.4692,-4.8881,-3.881,-12.731,-0.24006,-1.7559,-1.6192,-0.71022,-0.76171,-1.4011,-13.755
-2.1708,-2.3128,-1.0996,-1.4165,-1.4066,-0.34455,-3.1589,-3.7215,-3.4032,-5.7972,-3.8633,-2.5347,-2.9568,-1.807,-2.5212,-3.0914,-1.0298,-0.38198,-1.6015,-3.0905,1.9061,-1.401,-2.5962,-1.3201,-0.56681,-0.2118,0.71143,0.53353,-0.67063,-1.4431,-2.2652,-1.0245,-2.5509,-1.9176,-1.0891,0.68852,1.0208,0.76149,-1.1188,0.66232,-3.8053,-0.48251,-1.8802,-1.3711,-1.4416,-2.8619,-2.8026,-1.2222,-2.9346,-2.2395,-1.4304,-0.91644,-1.7979,-1.9425,-1.8567,-1.9962,-1.2737,-1.1558,-1.4927,-0.90222,-4.3801,-5.4232,-3.2201,-5.0398,-2.3332,0.12975,-0.88639,-1.2681,-2.2082,-1.9222,-1.881,-1.8252,-2.5979,-1.9242,-3.3052,-3.434,-2.2278,-0.65839,1.5294,5.0778,0.02643,-0.030989,-3.0593,-1.3295,-1.462,0.4243,-2.7597,-0.036618,-2.2385,-0.91214,-3.1862,-1.3181,-1.6051,-1.9237,-2.7938,8.7734,-2.0331,-0.23839,-2.9587,-2.815,-1.7321,-1.4712,-1.5508,-0.69866,-1.3225,-2.6466,-3.145,-4.375,1.83,0.90228,-1.5299,-2.5227,-1.9009,-1.7434,-1.598,-6.3315
-1.0416,-0.74785,-0.021216,-0.68199,-1.2884,-1.1445,-1.8124,-2.6931,-3.2223,-5.3688,-1.5072,-1.9361,-0.83771,-1.7451,-2.0546,-2.8037,-0.83414,0.038343,-0.044905,-1.884,1.9795,0.13607,-1.0668,-0.72895,1.46,1.2702,0.89622,0.9975,-0.073116,-1.2839,-0.18115,-0.011659,-0.47651,0.086489,-0.031046,0.3214,0.30196,1.5014,0.80113,3.1985,-1.4057,1.7193,-0.033397,0.46642,-1.0406,-1.1523,-0.37781,0.5348,-1.8339,-0.54748,-0.29806,0.83308,-0.3822,-0.094653,-0.3166,0.65222,0.67626,-0.3445,-1.4983,-1.1815,-3.0626,-5.2473,-1.6712,-3.6942,-1.2531,0.7468,0.94523,0.15904,-1.1087,-1.1295,-0.96109,-1.4769,0.23868,0.09305,0.31913,0.089861,0.74231,0.73522,1.7075,2.3131,1.1033,0.83384,-0.66393,-1.3337,-0.5157,0.39153,0.60967,0.49001,-0.68292,-0.23885,-2.0916,-0.11374,-1.4862,-0.56451,2.7262,8.5071,1.6217,2.6792,-1.2306,0.058111,-1.2619,-0.45084,-0.51628,0.86927,1.0445,1.6675,1.5692,-1.4722,-0.3866,5.0026,0.33276,-0.14095,-0.51453,-0.32953,0.50644,-3.8012
1.916,2.1553,1.4558,1.3667,0.29728,-0.36955,0.74026,0.16041,-1.7254,-1.5586,2.5943,0.7458,2.7301,0.573,0.55187,-0.41999,0.97328,2.3018,1.6322,0.61554,3.1452,1.8419,1.1337,1.0203,3.5602,2.7613,3.5289,2.2975,1.2695,0.8856,3.7397,2.2375,3.0164,2.3801,3.0782,1.2106,-0.60072,1.0614,2.8599,3.0253,3.3569,2.9948,3.7754,3.1152,1.8134,2.2407,3.4444,2.8384,1.3488,2.3534,2.245,3.0392,1.4373,2.5575,1.0368,2.1581,2.6722,1.9069,2.2048,1.6452,2.701,0.72154,1.4912,-0.056144,2.4799,3.035,3.9735,2.4735,0.78778,1.0524,2.5976,0.39752,2.5474,2.3014,3.8436,2.6708,2.9103,2.4463,0.33264,-0.73904,3.1848,2.559,2.5277,1.1961,1.6346,0.73963,1.9269,0.0021787,1.5314,0.9558,1.0663,1.7047,0.39417,1.904,2.8481,-7.3241,3.1953,2.2127,2.5204,3.4129,0.45007,1.4085,1.8201,2.395,3.3202,5.0653,5.4582,3.4043,-3.9618,5.4997,2.6391,2.7828,2.8222,1.7293,4.0398,-6.3241
3.4838,2.8591,2.3209,2.329,0.90592,0.71404,2.2475,1.6677,-0.43133,0.91493,3.8785,1.645,3.0863,1.5598,1.7214,1.8895,1.0185,1.877,1.6626,2.3171,1.6912,1.7609,2.0646,2.0013,1.9807,1.5442,3.5317,2.4148,0.81761,0.46271,4.062,2.4772,3.3353,2.1068,4.3633,1.4104,-1.3444,-0.017402,1.1213,-0.79488,4.6532,0.4523,5.2771,3.3099,2.6415,2.9095,3.8968,2.1044,2.4654,2.7886,2.5064,2.5167,2.1277,2.6894,0.6704,0.70134,2.6173,2.6328,3.8864,3.6342,5.3217,5.3654,2.3413,1.5341,2.4257,3.3243,4.9124,2.9741,2.132,1.6922,4.2732,2.4354,1.8464,1.5735,4.0056,2.8821,2.1172,2.2221,-2.1382,-1.9008,1.1735,1.6261,1.6461,1.082,1.0913,0.154,0.11373,-0.46439,1.4008,1.1999,2.6459,2.0532,1.829,2.7592,1.0309,-13.162,1.6249,-1.1243,3.9693,3.0343,1.0901,1.9902,2.2773,2.1333,3.5782,4.3265,6.7074,4.9755,5.5155,0.043992,2.7653,2.8228,3.2167,1.6389,5.3297,-2.6896
1.65,0.40157,0.59322,0.70293,-0.26783,0.00073361,0.46948,-0.10692,-0.89141,-1.2773,1.0007,-0.044742,-0.16957,0.19199,-1.3224,0.69513,-1.0358,-0.98377,-0.32392,1.2289,-1.7134,0.4604,-0.068016,0.62415,-1.4746,-0.87864,-0.58614,0.45847,-0.94246,-2.1856,-0.13384,-0.63492,-0.35924,-0.81946,0.076336,-1.0966,-1.562,-1.1186,-1.832,-3.0634,0.82479,-2.3152,1.5216,-0.030017,-1.5766,-1.0732,-0.14357,-2.0466,0.064429,-0.036543,-0.39823,-1.1245,1.4375,0.78063,-0.1582,-1.0339,0.27681,0.53145,1.5378,1.2575,0.93801,1.2562,0.23091,-0.72502,-3.4846,-1.1038,0.78567,-0.2587,1.1806,-0.37096,1.4938,2.3203,-0.40502,-0.88229,1.341,1.7842,-1.0949,-0.92947,-2.7887,-1.853,-3.1166,-2.2079,-1.7317,-2.253,-2.2145,-1.971,-1.0107,-1.0964,-0.34329,0.28713,1.1853,0.93867,1.0628,1.2354,1.5939,-0.56665,-1.0491,-3.1042,0.93854,-0.42796,0.028873,0.50993,0.43616,0.39658,1.7817,1.3153,3.7992,1.8619,13.816,-6.355,-1.2245,0.70153,0.73312,0.42595,2.9777,3.0838
-0.8387,-1.6914,-2.3111,-1.4864,-1.6247,-1.7618,-2.667,-2.5826,-2.1994,-5.2276,-2.284,-1.046,-2.6568,-0.76132,-4.398,-2.3303,-2.0566,-1.0497,-1.9232,-1.8983,-3.7136,-0.37006,-3.7189,-1.4872,-3.0941,-1.8055,-3.0131,-1.03,-1.2348,-2.6483,-3.5961,-3.1159,-3.3773,-2.8923,-4.7512,-3.4081,-0.62926,-1.4778,-1.5552,-1.7395,-1.1182,-1.7054,-2.726,-3.1728,-5.5969,-4.6534,-3.2243,-4.374,-2.7972,-2.1841,-2.8319,-3.815,-0.026991,-0.71515,-0.038506,-0.98218,-1.7516,-1.3568,-1.1959,-2.6262,-3.4062,-5.5837,-1.8927,-3.1535,-7.7749,-5.0079,-4.503,-4.3612,-1.6771,-2.8578,-1.7531,0.51868,-1.0724,-1.6973,0.22401,0.51325,-3.4158,-3.7425,-1.333,0.025816,-4.3265,-3.9588,-2.9695,-4.2489,-4.0843,-3.1537,0.12251,-1.441,-1.5821,-1.0491,-1.3205,-0.27679,-0.99524,-1.0183,3.2967,10.353,-1.748,-1.6852,-2.538,-2.4326,-1.0792,-1.3249,-1.0095,-0.92519,-0.15786,-0.83828,0.0068643,-0.32549,15.885,-7.8734,-4.706,-1.2549,-0.34231,0.0044878,0.726,4.2195
-0.53397,-1.063,-2.4188,-1.7063,-1.3027,-1.9301,-3.5207,-2.6968,-2.7397,-5.8446,-3.0123,-0.86161,-2.5708,-0.61613,-3.3523,-2.7031,-1.4969,1.002,-1.361,-3.344,-1.8352,0.97483,-4.842,-1.8803,-2.6184,-1.0429,-0.40934,0.087918,-0.49363,-1.2106,-3.257,-2.1912,-2.8187,-2.2386,-3.9453,-2.0054,0.59163,-0.60805,1.0215,-0.016903,1.543,0.25418,-1.8083,-2.4794,-3.7718,-3.2806,-1.8414,-1.8735,-3.0683,-1.5087,-1.9753,-2.5593,-0.92964,-1.2199,0.45172,-0.031247,-1.1856,-0.84729,-1.04,-3.1511,-3.339,-6.7389,-2.4587,-3.4582,-6.704,-3.8838,-4.2688,-4.1559,-3.0117,-2.7635,-1.8565,-0.4568,0.073665,-0.60259,1.4522,0.19316,-2.4964,-2.9651,-0.10383,2.5449,-2.6141,-1.81,-1.9333,-3.5914,-3.2691,-1.7457,0.95981,-0.6611,-1.3932,-1.3822,-2.4129,-0.54515,-2.1329,-2.4189,3.4209,8.0019,0.45109,1.2231,-2.0518,-0.95204,-1.035,-1.7459,-1.0039,-0.68683,-0.34613,-1.4168,0.54081,0.9494,15.497,-3.3588,-2.2699,-1.6777,-0.27603,-0.44186,1.2248,6.2999
1.0885,0.26176,-0.26965,-0.41059,0.07656,-0.37896,-2.368,-1.2426,-2.1496,-2.44,-2.4042,-1.1978,-2.1034,-0.60558,-0.91344,-0.77917,-0.79276,0.59915,-0.11852,-1.6119,2.8386,3.0511,-2.7789,-0.81787,-1.0491,0.34675,2.3476,1.6128,-0.32486,-0.57373,-1.5444,-0.39179,-0.93896,-0.79846,-0.39556,1.2043,0.83798,0.60788,2.2714,0.51042,2.8993,0.8664,1.2314,0.24156,0.74353,0.1389,0.40528,1.2151,-1.4729,-0.19912,0.35055,0.13301,-0.4182,-1.0399,0.41073,0.6563,0.57695,0.19524,1.3529,-0.39008,-2.7762,-4.1675,-2.5733,-3.3168,-4.1788,-0.92725,0.12489,0.28213,-1.293,-0.75053,-0.65081,-0.63663,0.8108,0.54965,1.2629,0.67017,-0.17793,-0.49532,0.53449,2.2717,-0.80894,0.24425,-0.77167,-1.7584,-1.7581,0.17446,0.71894,0.21382,-0.03364,-0.16671,-1.5213,-0.053216,-1.1801,-2.1762,1.865,3.2616,2.3046,2.6739,0.43282,1.132,-0.2451,-1.1679,-0.68107,0.064651,-0.040424,-1.1669,2.2087,1.3683,5.542,2.927,2.126,-0.2591,-1.0826,-0.87668,2.3248,8.7495
1.0109,0.40343,0.49994,0.69469,0.27298,0.38637,-1.9042,-0.44401,-0.91345,0.56986,-2.0083,-1.1823,-1.9967,-0.15397,-0.16692,0.45989,0.50109,-0.59352,0.15681,0.22154,5.2381,2.3406,-0.80447,0.21113,1.2309,1.5075,1.8004,1.454,0.51941,0.10975,-0.057398,0.43995,0.085252,-0.017902,1.2885,2.8512,1.1205,1.6852,1.9713,1.3421,2.452,1.5591,1.6815,2.1051,1.9606,1.2444,0.61423,1.7385,-0.37912,0.30328,1.1201,0.80916,0.57959,-0.2284,0.19913,0.81063,1.145,0.19318,2.7549,1.3792,-3.0358,-2.6276,-2.207,-3.0498,-2.2319,0.29947,1.9597,3.365,1.0279,0.11513,-0.33749,-1.3605,1.2479,1.463,0.097637,0.75669,0.90516,0.52355,2.0323,0.92002,1.4844,0.74235,0.65117,1.5424,-0.40162,0.94708,1.224,0.61694,0.81079,0.8275,-0.2113,0.020369,0.62906,-0.64102,0.96501,6.4401,1.8425,2.501,0.92088,1.277,0.32952,-0.59954,-0.37865,0.010941,-0.93043,-0.52202,-0.35901,0.0086703,-5.4367,5.9907,2.8828,1.763,-0.66343,0.76697,2.4171,4.657
0.26633,0.41451,0.020664,1.2187,-0.58968,-0.31331,-2.094,-0.24156,0.036344,0.32037,-0.8977,0.066881,-0.98261,0.92271,0.51584,1.2226,2.2166,0.84752,0.23512,0.27677,3.0853,-0.28654,-0.14932,1.0551,2.4688,1.5905,1.3789,1.3411,2.1522,1.5157,2.07,1.4859,0.91928,0.76937,2.2599,3.09,2.0541,2.8228,1.7563,2.2104,4.5866,3.4803,1.8255,3.86,0.45552,1.1391,1.1884,2.6944,-0.047765,0.87456,0.56266,0.3958,0.86137,0.46859,0.38467,0.51401,1.0134,0.22745,1.713,0.23113,-1.5473,-1.6579,-0.035603,-1.0769,-0.26962,0.48518,0.60904,2.571,1.7224,-0.23997,-0.042781,-1.6502,2.9415,2.4888,1.5996,1.1167,1.2846,0.68239,3.6775,1.9831,4.1134,2.0809,2.0252,4.8926,0.53974,1.5801,2.1436,1.3619,-0.16335,0.25205,0.09133,-0.51185,1.2091,0.55151,2.392,13.622,1.8372,2.7392,0.18939,1.0134,0.50221,0.091644,0.22568,-0.13519,-1.2417,0.37281,-3.1146,0.77635,3.2448,6.5105,2.7708,2.6975,1.687,3.4001,2.4185,1.3377
0.89784,1.0554,0.23427,1.3977,-0.43102,-0.58725,-1.1556,0.47656,0.022503,-0.52912,1.1671,1.0408,0.40811,1.0759,1.9107,2.0072,2.1298,2.1742,0.75484,0.46384,0.57619,-1.0413,0.81092,1.8428,1.1142,0.58153,2.4758,1.9234,1.7107,1.4352,3.0393,1.9864,1.6259,1.1725,3.0482,2.5615,1.5176,2.6123,1.1572,1.0186,5.0958,3.8825,3.6552,5.452,0.17694,2.0452,2.9852,4.8325,0.44485,1.407,0.64778,1.0588,0.77706,0.49278,0.69856,0.34827,1.3343,0.69763,0.78401,-0.97925,0.45505,-0.11633,2.4227,1.4453,0.55758,0.65149,0.15499,1.122,0.88445,0.1266,0.56214,-0.76942,3.9018,2.6521,3.1715,2.311,1.9654,1.324,2.9692,2.3765,4.0637,3.3504,1.3585,4.2676,0.50174,2.2631,1.5994,1.5672,-1.1719,-0.38545,0.23644,-0.39713,0.7286,0.72554,3.3082,13.849,2.9493,3.1915,0.63937,1.9563,0.87345,0.80892,0.56612,0.56599,0.15892,1.1667,-1.5277,2.6999,15.165,7.6616,4.1785,2.6631,2.7226,3.5127,1.9139,6.227
1.5571,1.2454,0.4435,1.2762,0.34315,0.058984,0.21179,1.2368,-0.41223,0.29647,1.9812,1.344,0.65246,0.7332,1.8134,1.204,0.39824,0.94028,0.61736,1.0663,0.033584,-0.49476,1.906,1.9647,-1.0717,-0.32825,1.5036,0.97087,-0.69256,-0.26833,0.39177,0.37491,0.67444,0.12458,1.6934,0.94094,-0.7226,0.27174,-0.27169,-1.413,-0.26581,1.2855,3.6578,4.024,1.4313,2.4333,2.9287,3.8563,0.57741,0.98142,1.1849,1.8843,0.87945,0.45468,0.68618,0.65717,1.2413,0.57465,1.8698,0.062151,0.67493,0.84915,1.9238,1.6566,0.37278,1.1651,0.73481,1.2095,-0.39205,0.39628,0.22105,-0.38893,1.5969,1.3701,0.51382,1.8289,1.779,1.6792,-0.0019228,-0.077957,1.3651,1.9333,-0.84604,0.26355,0.16826,1.7153,0.089912,0.30975,-0.13695,0.16834,1.1891,0.38151,0.85892,0.87169,-0.0051393,1.3733,1.7954,1.615,1.273,2.3349,1.3284,0.53719,0.18926,0.96922,0.63495,1.3692,0.049817,1.6909,-1.6828,6.7888,3.3631,2.6329,2.0255,1.676,0.42583,7.9012
0.51824,0.40373,-0.12858,0.93752,-0.11661,0.16981,-0.15534,0.79861,-0.65834,0.42887,0.80431,1.7511,0.21986,1.3601,0.17685,-0.50874,-0.46392,0.0074953,-0.31783,0.12765,-1.1176,-1.0874,1.474,1.2814,-1.6066,-0.42065,-1.3284,-1.0123,-1.5621,-0.96572,-2.6126,-0.95829,-1.526,-1.0118,0.011339,0.12009,-1.6048,-1.5495,-0.85126,-1.8881,-3.1397,-1.0753,0.81227,-0.12141,2.3408,0.98065,0.50098,-0.31203,-0.20771,0.099356,0.48402,1.2071,0.37062,0.54771,0.22789,0.57679,0.23142,0.076528,2.2416,1.2063,0.40442,0.75781,-0.89362,-0.052667,1.0923,2.0133,0.39595,1.3947,-0.65611,-0.51905,-0.85323,-0.96625,-1.2327,-0.26387,-2.6868,-1.1111,0.31398,1.4166,-1.999,-0.78474,-0.52448,-0.29649,-1.7131,-2.228,0.098939,0.060591,-0.85722,-0.65806,1.3373,0.51063,1.5999,0.2439,1.3722,0.9497,-4.3595,-14.887,-0.9981,-1.4661,0.47197,0.47282,0.97319,-0.6766,-0.22798,0.075834,-0.57876,0.71809,-1.2864,-0.90311,-29.72,0.24641,0.25,2.1344,1.6532,0.96738,-0.07832,-0.80031
-0.88508,-0.54196,-0.45225,0.35291,-0.59756,-0.22267,-1.457,-0.19277,-0.7594,-0.74245,0.18873,1.5601,0.36602,1.5843,-0.4146,-0.3595,-0.26202,0.52935,-0.26654,-0.88896,-1.9208,-1.354,0.3915,0.50739,-0.5175,0.042174,-1.7727,-1.0819,-0.29828,-0.039367,-0.99782,0.52621,-1.8352,-0.087058,0.90743,1.8311,-0.71687,-1.0561,-0.1669,-0.1424,2.0094,-0.6615,-0.90277,-2.7014,2.6686,-0.28765,-1.1463,-2.4216,-0.46075,-0.19687,-1.0284,-0.22167,-1.0402,0.3558,-0.48621,-0.3589,-0.56135,0.065847,-0.067899,0.33339,0.68904,0.74737,-1.8489,-0.37362,2.146,1.5498,0.37669,1.2981,0.43125,-0.27398,-1.2327,-0.79125,-1.0488,-1.1544,-1.7797,-2.7456,-0.49335,1.4066,-1.3364,0.40227,-0.92469,-0.49517,-0.10891,-1.9351,-0.26173,-1.2562,-1.1912,-0.63366,1.1333,-0.16455,0.74437,-0.64592,1.0728,0.1994,-4.1886,-19.666,-1.3363,-3.1158,-0.6495,-1.6648,0.20758,-1.1626,0.028277,-0.63585,-0.33843,-0.23164,-1.5071,-1.473,-28.366,-6.5044,-0.65218,0.46471,0.97036,0.86971,0.77755,-8.1344
-0.55869,-0.33036,0.17456,-0.070403,0.93205,0.32874,-0.39936,0.56201,0.27502,0.89175,1.7295,0.8743,1.1161,0.34907,0.92266,1.3333,-0.031705,0.34614,1.3843,1.0755,0.56759,0.12241,1.1957,0.36723,1.3042,1.0087,-0.047477,0.27804,0.95645,0.97041,3.6541,2.7025,1.4329,2.4436,2.9001,3.5238,-0.5562,-0.053471,0.044477,1.0153,6.6883,0.64287,0.35826,-1.5555,3.0128,0.39787,-0.3154,-0.88429,1.078,0.57589,-0.91742,-0.42554,-1.4087,0.48209,-0.62313,-0.71551,-0.53612,0.26634,-1.2914,-0.13513,1.569,2.3936,0.9121,2.1573,2.8095,0.11475,2.2048,2.5825,1.3126,2.3233,-0.39384,0.53109,0.59543,-0.90526,0.47401,-1.4292,0.56425,1.6824,-0.18087,-1.8255,-0.92193,0.36816,2.6538,-0.77863,0.022238,-1.1906,-0.98277,-1.0036,0.55629,-0.24822,0.87104,-0.20171,0.93663,0.0053446,-1.6842,-13.563,0.22303,-2.5661,-0.19085,-0.95484,0.43233,0.08858,0.86074,0.32093,2.0416,-0.078714,0.72195,0.13935,-4.0808,-6.277,0.4621,-0.96121,-0.033727,-0.15973,1.0048,-7.2001
