1.8249e-26,1.9929e-24,1.7181e-17,1.3292e-21,2.9733e-05,0.00035861,1.2908e-27,3.7012e-30,4.9665e-17,9.5365e-09,3.4082e-18,1.0278e-19,5.1249e-14,8.1573e-15,5.6933e-20,5.9628e-19,4.3307e-12,3.7483e-14,7.3401e-16,1.8528e-11,0.0019065,0.01451,6.8778e-10,4.3221e-10,5.0675e-12,4.6934e-07,0.0017371,0.023562,1.2183e-18,1.521e-21,1.327e-17,8.9111e-14,6.9338e-25,7.0642e-30,2.3813e-26,1.8119e-30,2.698e-29,1.5145e-21,4.1671e-32,2.338e-21,2.8068e-22,2.0158e-28,2.7854e-69,0,3.0113e-31,2.4618e-31,1.5675e-58,9.3442e-55,5.0062e-34,1.1588e-23,4.4115e-27,1.946e-21,5.3004e-15,2.0274e-18,5.6934e-35,1.3233e-28,5.5282e-15,7.797e-19,4.984e-13,2.377e-05,3.1484e-14,8.0432e-06,3.6054e-11,1.331e-07,4.1391e-08,2.4316e-08,3.1168e-28,1.7148e-31,2.8284e-07,1.6256e-07,8.3936e-09,2.3437e-12,3.732e-15,7.6955e-21,2.6095e-19,5.7542e-18,1.0917e-34,2.4165e-34,6.9108e-20,2.3325e-17,3.1056e-25,3.4222e-28,4.3254e-16,5.7368e-24,1.1524e-17,5.9029e-21,9.5814e-09,2.5824e-09,6.8003e-13,5.6954e-17,5.1788e-11,1.275e-14,1.3173e-07,3.1339e-14,6.2009e-17,2.2209e-06,6.9709e-42,2.9323e-27,1.4215e-35,5.594e-33,1.1476e-09,4.3099e-18,2.8355e-11,5.9494e-15,0.051932,0.041695,1.2641e-10,5.3529e-08,0.0044958,6.111e-21,2.9068e-18,4.1084e-16,1.9835e-19,1.4831e-10,0.19198,0.20352
9.9846e-25,2.3121e-17,1.4705e-18,2.4379e-16,3.359e-07,4.7039e-06,1.8461e-25,4.2299e-22,1.7833e-13,2.5502e-08,1.1165e-14,9.4364e-15,2.478e-15,2.0824e-08,1.5829e-13,4.7615e-10,6.1759e-11,7.7499e-09,4.3579e-19,1.0197e-12,0.0064823,0.0037742,3.055e-16,4.773e-15,1.0838e-12,3.5882e-08,3.8662e-05,0.0019472,2.2402e-12,1.8016e-11,4.9256e-21,1.5082e-16,3.3325e-31,3.3372e-33,8.0592e-44,6.984e-36,2.7105e-22,2.8056e-12,9.4015e-21,2.4537e-14,2.3821e-17,4.3608e-18,3.0771e-31,3.0113e-31,0,9.5909e-55,1.1866e-34,7.5234e-32,3.5727e-32,1.1362e-23,1.011e-16,3.5081e-11,3.1796e-07,7.8612e-12,2.1355e-22,4.8249e-17,2.8641e-12,1.0367e-15,1.0619e-11,0.00062531,3.0676e-10,1.8569e-05,6.4619e-10,6.708e-05,7.1776e-18,1.1831e-08,2.2462e-31,2.4945e-41,4.883e-08,3.9547e-08,6.6135e-08,2.1977e-09,2.069e-15,2.5522e-20,2.9386e-15,6.5116e-11,2.2513e-25,1.5191e-27,4.4212e-18,3.1078e-13,9.637e-21,1.5114e-25,4.9219e-14,3.5547e-19,2.4693e-24,5.0837e-25,1.0506e-13,1.2296e-15,5.9093e-14,5.175e-14,5.2028e-06,1.5816e-09,1.0493e-06,8.7867e-12,5.7622e-14,2.9918e-07,5.5387e-25,4.1704e-16,3.3844e-21,2.6331e-19,3.9877e-06,2.5407e-11,1.3326e-07,4.7265e-12,0.17308,0.3351,2.0872e-08,4.3091e-06,0.13426,2.0525e-16,3.3881e-14,5.8864e-12,5.0424e-13,1.4615e-06,0.39756,0.31677
4.7966e-24,1.1239e-22,9.2632e-21,5.3407e-22,3.8619e-08,1.2533e-06,9.8881e-25,1.2304e-25,8.8559e-19,9.9888e-12,6.496e-18,4.4734e-18,4.2859e-16,7.4554e-11,3.7861e-17,3.3179e-15,2.8939e-14,9.5273e-13,4.5471e-17,1.9719e-14,0.0050018,0.0032527,2.2016e-12,2.0081e-11,1.3369e-09,4.1736e-06,0.0011507,0.0095678,1.2149e-12,1.3713e-14,4.9881e-20,8.0045e-16,5.9565e-31,3.6724e-35,9.0909e-32,1.0322e-30,3.7361e-23,8.8895e-10,2.6771e-23,1.4792e-13,2.2731e-19,2.623e-24,7.4418e-25,2.4618e-31,9.5909e-55,0,2.2525e-32,1.3967e-33,1.7556e-39,1.6768e-43,1.6501e-19,4.9631e-18,5.4614e-11,7.3659e-16,9.6329e-27,6.3219e-22,2.692e-14,9.3846e-18,2.7128e-16,7.4681e-09,2.9512e-16,4.7046e-10,1.2318e-15,4.4704e-11,5.3082e-14,2.8185e-10,1.4529e-27,9.1002e-32,1.3154e-08,4.4933e-10,4.6087e-06,1.7694e-08,1.9144e-13,1.0334e-18,2.8895e-15,1.3158e-11,2.2761e-26,2.3304e-28,3.2474e-22,3.8982e-16,7.6098e-29,1.2452e-28,1.6122e-13,1.7632e-18,2.199e-24,9.0054e-23,3.6876e-11,4.1911e-13,1.791e-16,4.1865e-18,2.9264e-07,5.2212e-10,4.6591e-06,6.0924e-11,5.3543e-11,1.674e-05,5.9341e-25,4.7108e-19,3.561e-25,4.6355e-22,1.8557e-09,3.3581e-13,6.2875e-12,3.4126e-14,0.11691,0.48003,4.6256e-08,1.3304e-06,0.74496,2.3141e-16,6.0298e-15,6.1516e-13,1.6607e-17,4.4206e-08,0.87809,0.25595
1.347e-36,5.1312e-29,7.1904e-26,1.8864e-32,7.5286e-09,1.0021e-06,2.7642e-34,1.8845e-31,1.0476e-24,3.8853e-13,1.5769e-22,2.7681e-23,6.8884e-18,1.1909e-13,2.4077e-25,4.8743e-20,6.6753e-15,6.5109e-15,2.4332e-22,5.5287e-16,6.6191e-06,3.6133e-05,1.5421e-13,3.5498e-12,6.7434e-14,4.9124e-08,0.0015268,0.0017211,3.9794e-18,5.0289e-18,2.667e-21,4.0642e-15,1.0121e-28,2.9948e-35,7.0969e-30,8.6054e-31,2.1105e-33,6.002e-22,4.9596e-40,4.8159e-28,4.2847e-23,2.4345e-27,3.4172e-70,1.5675e-58,1.1866e-34,2.2525e-32,0,1.9099e-75,3.0441e-38,1.3967e-23,1.6222e-26,1.5008e-19,5.3857e-18,2.2997e-21,1.0616e-42,1.6812e-32,5.6306e-17,7.107e-22,3.3352e-16,1.4635e-06,7.9981e-18,1.1293e-09,1.3035e-10,1.0552e-07,7.1525e-12,3.8951e-11,1.1775e-35,9.613e-35,2.4855e-14,5.3198e-14,3.8856e-12,1.4364e-16,3.9968e-15,1.4309e-18,1.7236e-16,2.301e-14,5.2387e-43,5.0908e-39,4.7966e-24,8.8842e-20,7.8359e-34,4.3753e-36,3.1575e-21,4.8557e-30,3.7986e-23,6.6101e-25,8.621e-13,3.9597e-14,1.2495e-19,2.1389e-23,1.8131e-13,2.5807e-20,1.8172e-08,7.3924e-17,9.8121e-17,1.7357e-07,1.3893e-43,2.9694e-25,1.1e-45,7.1763e-40,1.0122e-11,7.4162e-21,8.3334e-14,4.1447e-21,0.0021544,0.0042114,2.7666e-11,4.5875e-09,0.11754,1.958e-17,2.4422e-22,5.8108e-19,6.2479e-23,5.9595e-14,0.21541,0.10623
1.4879e-38,2.9419e-29,1.6019e-25,2.6066e-27,8.3524e-08,0.0001155,2.4309e-32,2.1923e-29,1.9762e-24,3.2991e-11,1.4916e-26,4.9266e-22,3.1283e-20,4.471e-14,2.6893e-31,1.7256e-21,4.9443e-18,4.2535e-18,3.3948e-25,5.514e-17,1.2522e-05,0.00010288,4.925e-14,1.7612e-12,4.7425e-13,3.274e-08,0.003616,0.0011179,1.0722e-24,6.3711e-22,1.7591e-21,4.005e-16,1.2553e-29,4.8935e-34,1.1881e-24,3.3109e-26,4.5983e-30,2.029e-17,1.1018e-38,7.7582e-25,2.2036e-21,6.0513e-27,3.5394e-50,9.3442e-55,7.5234e-32,1.3967e-33,1.9099e-75,0,1.4126e-40,2.6765e-26,2.1952e-25,8.6907e-22,1.6634e-16,3.4201e-22,7.6793e-41,4.9584e-36,1.3359e-17,2.2939e-22,3.3218e-16,2.341e-06,1.5866e-17,4.5523e-07,2.6481e-14,1.7244e-09,1.359e-10,6.7772e-09,1.3029e-33,2.2441e-33,5.8992e-14,6.4105e-13,8.8753e-11,1.0973e-15,2.3856e-16,1.7412e-21,1.0541e-16,8.9846e-15,2.7278e-43,9.6284e-47,5.3579e-27,4.9542e-24,1.0555e-40,7.4007e-36,1.5963e-21,2.0678e-28,1.2295e-23,5.6905e-23,5.857e-11,1.666e-13,6.8498e-19,5.0459e-22,4.3506e-11,3.9087e-18,6.5254e-07,2.0027e-15,2.571e-14,7.7365e-07,8.0316e-38,7.5731e-27,4.3005e-39,1.0738e-39,5.0845e-08,2.3095e-17,1.81e-11,8.6041e-18,0.0047058,0.041003,3.0996e-10,3.4805e-07,0.80044,1.1385e-20,4.5428e-24,4.7727e-18,6.8552e-22,2.5433e-12,0.3358,0.46399
6.6738e-30,3.2584e-24,9.5648e-21,8.2512e-20,6.5632e-10,5.6535e-09,7.9367e-31,5.2208e-21,6.6748e-19,1.9955e-10,2.0792e-25,8.9192e-16,4.2146e-16,6.2774e-12,6.6092e-26,6.7478e-17,3.4298e-13,1.5354e-15,1.2595e-23,2.403e-19,2.5475e-07,1.8007e-05,4.039e-10,5.7944e-08,1.2102e-09,1.0009e-05,0.00032802,0.0015781,3.7668e-20,1.9851e-18,1.7173e-20,2.3566e-13,8.1476e-36,2.8428e-32,1.0003e-17,3.0513e-16,8.6448e-27,1.4948e-13,4.6358e-28,7.5991e-15,4.8738e-23,4.1497e-19,3.3432e-27,5.0062e-34,3.5727e-32,1.7556e-39,3.0441e-38,1.4126e-40,0,2.081e-51,1.6437e-29,1.956e-26,2.6028e-18,2.573e-20,6.9312e-36,1.9317e-27,4.7219e-15,7.8535e-18,2.6811e-23,5.7034e-11,3.1213e-23,6.3299e-08,5.2691e-20,2.9696e-14,2.9146e-06,8.4309e-06,5.127e-33,7.3759e-25,3.4988e-11,5.1858e-13,4.5459e-11,2.2457e-13,5.4928e-17,1.243e-19,2.0594e-17,1.4067e-11,2.1109e-35,6.8458e-33,2.8252e-20,9.883e-23,6.1519e-32,3.1346e-34,1.137e-16,6.0463e-22,2.8366e-25,3.254e-18,1.0336e-10,1.861e-09,3.0518e-17,7.8331e-17,5.7257e-06,2.6435e-11,9.7079e-05,3.0633e-11,8.5042e-10,0.0015626,9.5753e-29,1.9838e-17,7.3463e-28,6.1813e-26,3.7686e-08,2.9223e-16,6.7964e-16,9.2602e-18,0.76134,0.59576,3.3091e-09,1.4117e-07,0.40825,9.1751e-16,5.6451e-14,8.2716e-10,2.0415e-13,2.0581e-08,0.1507,0.58173
5.3549e-23,5.2503e-25,4.7111e-11,5.4123e-14,3.866e-05,6.1213e-05,1.4097e-18,7.0303e-18,3.8326e-14,8.7729e-09,9.7206e-22,2.0566e-13,1.5216e-11,1.7164e-15,5.1134e-18,7.1711e-19,2.9345e-14,3.2088e-20,1.2474e-13,5.4229e-16,0.003753,0.013849,0.00010426,7.7688e-05,2.7886e-05,0.012658,0.057811,0.25508,7.7182e-16,1.1417e-19,1.0121e-12,9.5059e-09,6.3417e-30,1.1015e-26,1.9648e-12,1.9961e-13,1.4168e-20,1.0306e-09,5.3565e-20,5.1743e-13,7.9835e-21,1.3656e-22,2.9145e-15,1.1588e-23,1.1362e-23,1.6768e-43,1.3967e-23,2.6765e-26,2.081e-51,0,9.2441e-29,1.2312e-32,1.5236e-21,5.4422e-21,3.5751e-33,1.4453e-28,8.8005e-15,5.819e-20,5.5422e-26,2.2355e-20,1.2198e-26,1.2691e-11,2.8679e-22,2.4162e-24,0.001481,0.00027603,5.0946e-26,1.6762e-23,5.693e-08,9.8655e-12,0.00033686,6.0685e-06,8.1265e-11,2.1414e-14,7.5876e-13,1.8342e-10,7.6882e-23,2.1099e-24,1.5998e-18,1.8575e-17,6.6932e-28,4.3615e-25,1.3787e-09,1.3988e-14,8.3857e-18,3.468e-14,4.1585e-06,1.9217e-06,1.6289e-13,1.4325e-17,2.292e-05,1.4401e-06,0.00286,1.168e-06,2.7316e-07,0.0036237,1.8327e-22,4.798e-17,6.7706e-26,1.0198e-21,5.0658e-10,2.1988e-12,1.2986e-16,4.7651e-14,0.84133,0.25007,1.3091e-08,2.2279e-07,0.98013,1.2925e-13,1.1637e-11,4.8836e-10,9.5005e-14,1.1628e-06,0.18482,0.92907
2.9898e-23,2.7499e-24,2.3894e-12,6.279e-18,3.1899e-06,5.3343e-08,1.146e-18,1.2573e-17,1.1229e-16,4.6444e-11,1.211e-16,6.5669e-15,1.4011e-10,5.2072e-11,3.8202e-19,8.8455e-19,4.1042e-06,1.3544e-10,7.9509e-08,1.1503e-05,2.0688e-05,0.0004357,0.0001448,0.00013041,7.7309e-13,2.9716e-06,0.00036289,0.0012322,1.153e-09,5.7732e-13,1.2065e-08,2.2929e-05,3.1662e-13,1.7407e-15,4.4357e-15,2.2167e-13,1.0285e-22,8.4948e-15,5.7164e-25,1.736e-15,9.1622e-16,1.7099e-16,6.1296e-24,4.4115e-27,1.011e-16,1.6501e-19,1.6222e-26,2.1952e-25,1.6437e-29,9.2441e-29,0,1.2349e-56,4.4836e-44,3.1218e-34,2.7568e-41,3.9774e-35,9.2375e-09,5.792e-16,1.6063e-32,4.3071e-19,5.8819e-28,1.1988e-14,3.6538e-08,1.8037e-11,7.7348e-06,2.9338e-08,1.2235e-26,4.6706e-20,1.1194e-05,5.2993e-11,1.2537e-05,3.7335e-06,3.2001e-08,1.2887e-10,3.9762e-09,1.129e-09,4.9134e-18,2.8505e-19,1.1974e-09,6.9338e-11,1.6915e-15,3.8653e-16,2.2822e-07,1.7262e-10,5.2741e-13,1.6215e-13,0.00097254,0.00029377,5.7327e-17,1.2193e-30,5.3488e-08,2.347e-14,1.5398e-07,2.4955e-13,1.332e-05,0.05038,1.534e-23,4.4334e-14,4.878e-25,1.2439e-22,3.2042e-15,1.3887e-27,1.1775e-13,8.1374e-14,0.070724,0.10638,3.5491e-12,2.7168e-08,0.11024,6.8822e-10,3.0899e-12,3.0597e-07,1.3618e-14,0.0004257,0.77454,0.084456
1.7308e-20,8.6438e-29,2.3574e-10,5.4449e-15,2.3842e-08,2.8116e-08,1.2371e-14,1.6397e-13,1.9563e-17,4.9953e-12,8.5639e-15,5.5478e-13,1.742e-07,7.6038e-09,1.0204e-18,2.3551e-18,4.738e-09,1.8361e-15,1.6797e-07,3.3911e-08,8.615e-07,6.4752e-05,0.00096812,0.00064575,2.825e-12,5.6877e-07,0.00010704,9.7699e-05,7.8531e-11,5.9859e-14,4.3142e-08,5.3078e-06,6.8089e-13,2.6827e-15,1.8303e-09,1.6224e-09,8.1529e-21,1.2492e-13,2.9058e-24,5.7337e-15,6.0085e-16,9.2411e-16,2.96e-16,1.946e-21,3.5081e-11,4.9631e-18,1.5008e-19,8.6907e-22,1.956e-26,1.2312e-32,1.2349e-56,0,4.5979e-40,1.0475e-29,5.4474e-36,1.1555e-34,2.992e-12,6.5978e-19,1.4341e-30,4.5481e-26,8.5175e-28,1.6755e-16,2.3622e-12,8.9575e-19,0.0015858,5.1433e-08,6.2967e-18,6.6733e-15,3.0606e-06,7.9768e-09,6.893e-06,2.1872e-07,4.1213e-07,9.9858e-09,1.465e-08,4.5686e-09,2.1592e-16,1.7614e-19,1.4527e-12,7.255e-14,7.2502e-18,6.618e-18,2.3539e-08,9.5702e-11,1.0776e-10,7.7115e-13,0.00074993,0.00030346,6.7324e-15,2.8363e-29,2.4759e-06,2.6156e-10,1.6494e-05,2.5356e-09,0.0018711,0.15106,1.9331e-18,3.4931e-12,1.7586e-23,4.1718e-22,1.3032e-12,2.2707e-19,5.1411e-13,6.1357e-10,0.077304,0.2747,2.2683e-08,0.00018992,0.60238,9.0586e-08,2.8112e-10,2.6087e-07,1.0599e-12,0.0018184,0.73544,0.073294
2.1615e-16,6.3904e-21,5.8079e-09,7.9144e-14,1.3445e-06,1.1062e-05,3.272e-11,1.0082e-09,4.9511e-16,3.1827e-12,9.9703e-13,2.0634e-11,4.1095e-08,6.0297e-08,2.8163e-16,1.2601e-19,0.00076238,8.1869e-09,2.5246e-06,9.4585e-07,2.2941e-05,0.0014073,0.0022288,0.00061702,2.005e-05,0.020452,0.023215,0.017362,1.4855e-06,2.0114e-10,0.00011762,0.0067039,1.2939e-07,4.5387e-08,9.2651e-06,2.5884e-06,9.5231e-16,1.1015e-10,5.5275e-16,4.1948e-12,9.3569e-12,6.6222e-13,1.7322e-13,5.3004e-15,3.1796e-07,5.4614e-11,5.3857e-18,1.6634e-16,2.6028e-18,1.5236e-21,4.4836e-44,4.5979e-40,0,1.8715e-45,2.1396e-28,1.0547e-30,7.0695e-07,9.1463e-16,8.8607e-28,9.3995e-28,8.4129e-23,7.3692e-12,5.9883e-08,3.4502e-12,0.020984,0.00082762,1.8085e-16,9.1503e-11,1.2082e-09,2.8831e-18,1.5401e-05,3.6671e-05,0.0050971,0.00017078,0.00032317,9.3615e-05,2.1445e-12,6.9152e-11,8.2531e-07,1.4572e-05,1.5842e-11,1.3955e-11,3.2327e-07,3.7444e-09,1.1088e-08,8.0269e-09,0.0087929,0.0016459,3.5451e-17,8.4336e-36,1.2612e-11,1.0284e-15,1.051e-05,4.2117e-10,0.00019374,0.30409,3.3178e-15,3.1776e-09,3.7741e-22,7.8152e-22,2.505e-13,6.6408e-18,1.8389e-13,6.2263e-14,0.0042932,0.015687,2.1154e-11,2.3281e-09,0.14281,3.402e-06,4.1165e-08,3.908e-06,1.342e-12,0.00015793,0.074872,0.082843
5.1442e-19,2.1985e-23,9.3963e-13,2.4089e-16,8.1171e-08,0.00049715,2.3739e-14,8.7151e-15,1.8799e-15,1.1607e-09,6.3842e-15,1.4554e-15,2.7217e-13,8.6757e-11,1.9813e-20,3.0987e-23,1.4684e-07,1.3021e-10,1.0147e-12,8.7209e-12,0.00063144,0.0046753,3.3498e-08,2.1501e-09,1.6116e-06,0.0012865,0.00042483,0.00044048,2.7415e-12,2.6509e-14,3.1245e-10,2.2525e-07,7.1757e-13,3.3926e-14,4.5497e-08,3.289e-10,3.0584e-19,8.723e-12,1.0599e-16,3.4307e-12,1.9533e-15,2.4661e-16,8.7327e-15,2.0274e-18,7.8612e-12,7.3659e-16,2.2997e-21,3.4201e-22,2.573e-20,5.4422e-21,3.1218e-34,1.0475e-29,1.8715e-45,0,8.2681e-28,2.4042e-37,4.1653e-09,1.0891e-18,2.2047e-13,8.7314e-12,2.2925e-12,6.6221e-06,3.7197e-09,1.0311e-09,0.00029954,0.00093613,1.3146e-14,1.0207e-12,4.2167e-11,3.6643e-18,8.2497e-05,4.4264e-05,5.3682e-06,7.9702e-09,2.256e-06,1.1419e-06,4.5567e-13,1.1924e-14,1.4477e-10,4.343e-09,7.2162e-16,1.1451e-17,5.7075e-10,4.2747e-12,1.2415e-11,1.5422e-12,0.0024674,5.251e-06,2.5626e-16,1.2042e-31,2.5433e-13,1.0365e-15,5.2371e-07,1.9197e-11,0.0003268,0.3818,9.1802e-15,5.3224e-13,6.9099e-23,2.2905e-26,6.3751e-10,1.8339e-13,6.7468e-12,6.4346e-13,0.0044113,0.22492,3.1214e-11,1.1388e-09,0.73053,1.3753e-09,3.4381e-09,5.2058e-07,8.4315e-13,5.4199e-08,0.096473,0.97412
5.7678e-31,1.1602e-33,1.3345e-17,1.1557e-23,2.5717e-07,6.1216e-05,4.7346e-26,3.072e-26,7.311e-23,7.503e-15,1.5487e-26,7.0707e-24,6.0976e-17,3.8863e-20,9.2451e-29,2.215e-29,9.8323e-15,1.2419e-17,4.5463e-14,5.3016e-14,0.00060453,0.001866,1.1152e-07,1.2999e-07,3.584e-11,4.3436e-06,0.0066196,0.0034414,6.5526e-18,1.1151e-20,8.4238e-13,5.1951e-08,8.2087e-27,3.5579e-31,2.0724e-19,2.4398e-18,5.424e-44,2.0381e-26,3.6281e-50,3.1706e-41,2.3013e-30,5.5501e-31,2.7563e-32,5.6934e-35,2.1355e-22,9.6329e-27,1.0616e-42,7.6793e-41,6.9312e-36,3.5751e-33,2.7568e-41,5.4474e-36,2.1396e-28,8.2681e-28,0,1.0245e-61,8.5296e-14,4.7439e-21,1.569e-24,3.6552e-12,2.4067e-27,2.4949e-14,2.3031e-13,7.3792e-16,2.8154e-08,2.1226e-10,1.794e-31,5.8614e-30,7.3721e-09,2.0016e-13,1.5643e-06,3.5186e-08,4.62e-13,2.4025e-17,2.2449e-14,4.5209e-13,6.4665e-29,8.5112e-33,1.3594e-25,2.5457e-19,8.5628e-31,1.9021e-33,4.8551e-17,9.8193e-26,6.7291e-21,3.9723e-23,2.0077e-11,2.2946e-11,9.6036e-20,1.0922e-27,1.9018e-09,9.2404e-14,3.3266e-05,6.8765e-11,1.4987e-14,4.5096e-07,1.7321e-39,1.1643e-28,3.5685e-43,3.003e-31,8.4217e-11,4.3812e-17,4.8282e-11,7.5776e-12,0.0073539,0.058724,2.3562e-09,3.7235e-06,0.17249,2.1402e-15,3.8378e-16,3.5615e-18,3.473e-19,1.6381e-09,0.25144,0.039921
1.3728e-32,1.2007e-36,3.8435e-16,1.4421e-21,5.5936e-07,0.00239,1.448e-20,1.8882e-22,1.0316e-18,3.139e-12,1.83e-26,3.7508e-25,1.1272e-18,2.8852e-20,9.0155e-26,7.245e-30,5.1892e-13,9.0207e-16,1.6218e-15,6.3772e-15,0.0032143,0.0097934,2.0032e-08,1.8912e-09,9.3403e-09,0.00060253,0.0021353,0.0033925,1.3865e-17,4.4733e-20,1.2718e-10,6.561e-07,7.9491e-22,8.6963e-26,1.3803e-13,2.1544e-14,2.3045e-35,9.7707e-21,1.9675e-33,3.7382e-31,1.8384e-25,1.0522e-25,2.2447e-23,1.3233e-28,4.8249e-17,6.3219e-22,1.6812e-32,4.9584e-36,1.9317e-27,1.4453e-28,3.9774e-35,1.1555e-34,1.0547e-30,2.4042e-37,1.0245e-61,0,9.5978e-14,2.8723e-23,2.1297e-19,6.7821e-11,2.3545e-21,9.1021e-11,1.7864e-13,2.6817e-13,5.9264e-07,1.5845e-07,1.7835e-23,1.1499e-22,1.3366e-09,3.2629e-15,6.4116e-06,1.9454e-07,4.6552e-11,2.66e-15,1.6456e-14,8.4213e-15,4.3335e-23,2.441e-24,7.1243e-21,2.8685e-16,2.915e-25,1.0532e-27,3.2698e-15,3.6803e-21,8.5807e-18,6.1375e-21,9.6429e-09,5.1818e-13,9.7964e-20,3.2163e-33,5.478e-10,7.8342e-16,0.00015061,2.5349e-10,2.995e-09,0.0013626,8.2733e-28,1.1259e-23,4.7005e-38,1.2807e-35,4.2198e-09,8.5384e-15,2.7417e-09,5.0901e-12,0.00030615,0.016019,4.4732e-11,3.2229e-07,0.47865,2.5772e-14,5.6887e-15,8.9883e-18,1.1152e-18,2.0676e-10,0.021845,0.3559
2.3575e-28,3.9585e-28,4.7893e-07,2.7496e-11,0.0037507,0.10729,7.8141e-10,6.0496e-14,1.9068e-05,0.00065903,3.6319e-14,1.3322e-11,1.9261e-06,9.7534e-10,4.671e-10,1.9296e-09,7.4157e-38,1.1461e-30,6.3423e-20,4.1203e-23,0.16623,0.093583,1.6471e-07,1.8011e-08,4.8813e-05,0.0063634,0.013175,0.047337,2.3763e-24,1.5941e-21,2.9235e-13,2.7797e-11,2.1463e-27,3.3605e-23,8.6576e-10,1.1291e-15,8.7018e-18,1.61e-12,3.497e-15,3.7097e-10,1.2953e-18,6.922e-22,7.216e-14,5.5282e-15,2.8641e-12,2.692e-14,5.6306e-17,1.3359e-17,4.7219e-15,8.8005e-15,9.2375e-09,2.992e-12,7.0695e-07,4.1653e-09,8.5296e-14,9.5978e-14,0,3.0744e-51,1.2077e-07,1.0614e-07,3.0138e-07,0.00076422,1.9497e-28,1.2343e-16,0.00083514,0.0042923,3.1947e-12,8.4046e-18,1.551e-10,1.5195e-05,8.8256e-05,1.4577e-06,3.5693e-18,3.3684e-17,1.4196e-17,8.4224e-15,4.6028e-24,7.644e-23,2.4287e-27,1.094e-24,6.4249e-29,6.6863e-26,8.6433e-09,1.6041e-10,4.5274e-12,2.274e-14,4.6439e-06,2.2432e-08,4.6769e-06,1.7689e-10,1.782e-05,2.3077e-05,0.00086042,4.364e-07,8.5308e-05,0.037616,5.367e-14,1.0775e-12,3.8375e-22,7.6339e-24,8.0229e-06,4.1979e-08,3.9379e-11,7.5891e-12,0.14144,0.71483,6.6083e-06,0.001809,0.39097,3.3791e-11,2.557e-15,5.6893e-13,4.6576e-10,6.2404e-09,0.52779,0.73759
5.0031e-33,3.7129e-43,1.5199e-10,3.3074e-15,5.5036e-05,0.036953,2.2158e-14,2.4794e-18,3.6629e-09,2.1627e-06,9.8514e-18,1.1516e-15,2.3991e-10,1.8989e-13,4.9236e-15,5.9523e-16,2.3685e-24,5.1595e-26,5.2898e-19,5.8999e-20,0.34047,0.1063,2.1904e-09,1.5098e-10,7.4526e-07,0.01888,0.0042222,0.039389,9.181e-23,5.2394e-26,1.9078e-14,3.02e-10,1.7458e-25,2.8703e-25,3.1247e-13,1.8211e-17,1.0761e-24,1.1733e-14,1.2905e-18,2.8632e-13,1.4428e-22,3.524e-27,5.1891e-17,7.797e-19,1.0367e-15,9.3846e-18,7.107e-22,2.2939e-22,7.8535e-18,5.819e-20,5.792e-16,6.5978e-19,9.1463e-16,1.0891e-18,4.7439e-21,2.8723e-23,3.0744e-51,0,1.7148e-12,5.4575e-13,2.8538e-12,1.1632e-06,8.9301e-24,3.3755e-18,2.4381e-05,0.0019343,2.9934e-17,3.9694e-22,1.1069e-10,8.2606e-11,0.00014615,6.1244e-06,1.046e-16,2.914e-18,1.1638e-16,1.2802e-14,1.7372e-25,3.4605e-25,4.7175e-25,2.3725e-20,1.5067e-26,3.335e-27,3.1583e-09,3.8447e-12,9.0842e-13,4.8974e-16,2.3989e-05,2.9888e-09,1.7506e-09,2.1066e-20,3.5519e-09,1.3719e-09,6.7057e-05,1.1446e-09,8.1771e-06,0.052861,1.6871e-17,7.664e-15,2.1462e-31,6.9599e-31,1.5147e-08,7.5799e-13,1.6001e-13,3.3407e-15,0.01132,0.57386,1.4147e-10,7.527e-07,0.769,1.0898e-12,5.2613e-18,4.6687e-16,2.158e-15,3.9944e-10,0.41658,0.67769
