0.021585,0.022463,0.72831,0.042285,0.087732,0.015343,0.21359,3.3179e-06,0.27174,0.00035744,5.0247e-06,3.4644e-17,0.00029284,1.3509e-18,0.11305,1.5727e-12,2.488e-40,4.7709e-26,0.0026639,0.004037,6.1711e-05,0.12545,0.75549,0.52875,0.027933,0.62688,0.6118,0.3229,0,6.6559e-45,1.7392e-05,4.7271e-07,1.6837e-05,5.4754e-08,0.71979,0.35642,0.091081,0.17847,1.62e-08,0.0011689,0.36685,0.12476,0.32849,0.4243,0.00016965,2.2604e-08,0.29086,0.13644,0.025669,0.0008886,0.060516,0.0048722,0.83867,0.80125,0.10622,0.0077478,0.32083,0.0037483,0.65678,0.13654,0.55945,0.21295,2.817e-17,1.7584e-15,0.069089,0.84948,0.027097,0.00076772,0.67979,3.0152e-10,0.35554,0.48077,0.00020653,0.0050624,0.012909,0.63307,6.57e-07,8.0312e-17,4.7465e-38,1.541e-17,6.363e-38,2.1857e-17,4.8386e-05,2.7144e-11,0.0052997,0.049759,9.3234e-09,0.66651,0.0071611,0.90917,0.00019941,0.2594,0.00013448,5.4846e-05,3.3918e-10,1.1117e-08,0.085976,0.0072944,3.2476e-05,0.040042,1.5185e-05,0.0029054,4.6332e-05,0.00085378,0.37958,0.00039999,0.0088027,0.014033,2.8903e-07,0.90096,1.9363e-13,0.00092057,0.038764,0.10213,0.0025691,0.66691
0.63032,0.062225,0.074349,0.27353,0.00085566,0.087736,0.25867,2.8654e-07,0.00032441,0.010083,0.071064,6.1744e-18,0.31098,1.7995e-16,0.53717,4.5137e-14,5.0166e-24,7.4205e-27,0.1146,0.00087571,0.050058,0.71673,0.067487,0.85847,5.376e-05,0.66676,0.041607,0.3872,6.6559e-45,0,0.00013747,2.4051e-09,8.4987e-06,2.9574e-13,0.88612,0.11535,0.0067107,0.049254,1.2976e-07,0.00043362,0.82314,0.062333,0.0040767,0.016441,0.00058015,1.2173e-07,0.82847,0.64178,0.32731,0.0081443,0.9918,0.027806,0.92334,0.50858,0.023853,0.013701,0.9483,0.00035018,0.21137,0.028997,0.014,0.013822,2.8472e-16,1.0953e-22,3.9913e-05,0.20728,0.24805,0.00073271,0.91094,3.8842e-11,0.24438,0.96232,0.0033017,0.014952,0.35026,0.6453,0.00016597,3.3441e-10,4.0593e-25,4.4223e-18,1.2028e-26,8.0611e-18,0.00013733,1.7414e-09,0.30333,0.10498,2.7017e-07,0.639,5.7547e-06,0.71919,0.007073,0.4122,0.00057621,0.14239,2.4039e-07,2.2966e-06,0.078448,0.022232,0.00082017,0.21981,3.5327e-05,0.29241,0.00016517,0.040223,0.38328,0.00056362,0.25026,0.033381,1.3339e-05,0.43482,6.1809e-06,0.001937,0.024781,0.33094,0.00025046,0.3642
1.5637e-10,1.5191e-10,2.0469e-21,1.3192e-22,0.0018004,1.6295e-05,1.2388e-09,4.8868e-16,0.56782,0.49623,4.7199e-05,6.5651e-05,0.17099,6.0769e-05,0.17555,0.01942,1.7493e-05,0.00036868,2.593e-10,1.4198e-07,0.00025171,0.0044291,6.1346e-10,1.1643e-14,6.5845e-06,9.9454e-12,0.00041804,0.026546,1.7392e-05,0.00013747,0,1.4257e-38,5.2845e-31,1.5872e-17,2.2204e-08,1.2577e-13,0.72009,0.027107,0.054001,0.65015,5.3682e-09,0.86224,2.7343e-10,3.1752e-10,1.4895e-11,1.9427e-15,2.2933e-12,4.9149e-15,1.3381e-07,7.6038e-08,7.3461e-11,5.6644e-05,1.3939e-06,3.4699e-06,1.1543e-08,0.00020229,7.6072e-09,1.5856e-07,0.0022697,0.0013516,0.00125,0.0011665,0.00082787,0.024971,2.6206e-07,2.1014e-11,1.3778e-15,4.7018e-13,7.4766e-06,8.4116e-08,4.7589e-07,6.7997e-08,3.2631e-08,1.9717e-05,0.00017615,0.070146,7.0409e-14,4.2308e-13,5.4654e-06,4.2803e-09,0.00036865,2.1452e-09,8.2441e-08,0.051419,7.1718e-06,1.3921e-06,0.13779,8.6625e-06,0.00013229,2.6894e-08,3.4151e-10,6.762e-08,1.4725e-12,1.9121e-12,0.042889,0.0045755,0.17681,0.49817,1.3618e-08,5.8979e-10,3.1118e-07,4.0178e-11,1.3675e-06,4.5804e-09,1.8656e-11,1.7437e-06,6.3367e-05,0.0015145,7.3092e-05,0.058156,3.4899e-08,0.00089596,9.7181e-05,1.0732e-07,4.1148e-07,8.3573e-06
7.4473e-07,2.797e-07,1.9906e-09,1.1428e-20,0.36808,0.00080725,1.5295e-06,1.4742e-25,0.33776,1.854e-05,0.0037452,4.1762e-08,0.21515,4.6997e-09,0.38522,1.5683e-09,3.1257e-06,2.0996e-05,2.9626e-06,8.3294e-09,0.23398,0.15324,3.8515e-05,2.5334e-22,0.092287,2.1285e-09,0.18517,0.58114,4.7271e-07,2.4051e-09,1.4257e-38,0,1.0739e-28,2.0262e-29,1.3177e-07,3.5022e-13,0.11345,0.40207,0.74602,0.93444,4.3387e-07,0.96347,1.4715e-05,4.2399e-06,5.4943e-10,1.2084e-15,8.4187e-09,2.753e-10,0.00016188,3.5685e-05,9.9591e-07,0.0010853,3.0491e-05,0.00024142,1.1486e-06,0.0029328,8.7754e-06,7.9028e-06,0.028905,0.00014475,0.0035836,6.0649e-10,1.5504e-07,5.9051e-07,0.00016233,3.709e-11,3.1791e-11,6.762e-14,6.6199e-05,4.1372e-09,1.7281e-05,0.00046483,7.6224e-07,2.0847e-05,0.0026374,0.12069,6.653e-13,6.6495e-14,1.0836e-07,1.2977e-09,1.5784e-06,2.4624e-14,1.7278e-09,0.00033975,3.2241e-06,1.8894e-12,0.68326,2.2054e-06,0.01463,1.4055e-09,1.3181e-14,1.4626e-06,6.9731e-23,5.0546e-10,0.0033253,0.0014864,0.26435,0.93384,2.1236e-11,1.7251e-09,2.5741e-12,3.4999e-09,2.4466e-09,4.4174e-09,1.1907e-13,4.6534e-07,7.3508e-07,0.00023149,2.0455e-05,0.034372,3.6019e-09,5.793e-06,5.8708e-06,1.914e-09,9.6278e-06,7.0678e-05
1.3765e-20,2.6115e-22,8.0373e-19,3.4602e-35,3.2498e-05,2.1315e-06,5.7831e-14,5.1837e-34,0.3175,0.095891,3.6561e-09,1.8765e-16,0.0033477,1.2842e-10,0.0039544,3.397e-05,2.0016e-07,1.577e-06,1.8549e-21,3.524e-28,7.4272e-05,2.8516e-05,3.6092e-07,1.1262e-18,3.0631e-07,6.397e-16,1.848e-06,0.010584,1.6837e-05,8.4987e-06,5.2845e-31,1.0739e-28,0,8.736e-52,3.9586e-15,6.4257e-29,0.53788,0.00034305,0.0011538,0.0073072,2.0415e-10,0.001554,7.8453e-15,6.9914e-16,1.5399e-19,2.6876e-23,2.887e-17,2.1813e-23,2.2814e-07,6.0654e-12,4.3131e-17,1.7912e-07,1.2048e-08,9.5757e-09,2.3994e-10,4.1046e-10,9.4955e-15,2.1167e-13,1.5657e-11,7.7565e-12,6.2474e-08,3.9407e-10,1.4035e-06,0.00012472,6.2938e-09,1.457e-18,2.277e-29,4.8463e-34,1.339e-17,2.2526e-17,2.5157e-09,3.134e-09,4.8905e-14,1.3619e-11,2.2614e-07,3.1342e-06,1.2807e-28,1.755e-19,2.0602e-07,6.6625e-16,7.0032e-07,8.8645e-23,5.4449e-14,2.2194e-07,3.9365e-18,4.4173e-25,0.00059516,2.8122e-11,8.2552e-08,2.2745e-21,8.3815e-19,1.0533e-10,1.212e-21,1.7131e-17,0.90163,0.63358,0.00024829,0.012082,6.9892e-15,4.4843e-17,1.7238e-12,3.0015e-16,3.9397e-08,1.2879e-13,6.3574e-19,2.1277e-12,2.3375e-07,8.0415e-08,0.097612,0.89297,1.1928e-06,1.6828e-05,1.3569e-07,7.0303e-09,9.4096e-07,9.6422e-07
4.0488e-12,8.9087e-16,3.7317e-07,7.9538e-25,0.046835,2.3291e-05,3.534e-07,6.2317e-45,0.44824,0.0011254,5.5975e-07,5.8814e-23,0.016355,5.8355e-14,0.21106,3.1804e-10,1.7261e-08,1.9518e-07,1.9157e-13,4.5182e-25,0.0078293,0.0011279,0.036027,1.5523e-12,0.089644,1.6159e-08,0.010943,0.26523,5.4754e-08,2.9574e-13,1.5872e-17,2.0262e-29,8.736e-52,0,2.4161e-08,2.9069e-20,0.39434,0.031146,0.13638,0.10294,6.5836e-06,0.011341,5.4596e-06,2.9559e-07,1.548e-13,2.5386e-20,7.3708e-10,8.8445e-14,0.0013465,7.7178e-09,2.9165e-08,1.6228e-05,1.2586e-06,3.0629e-05,1.449e-05,4.5699e-06,4.7101e-09,2.1215e-11,5.23e-07,5.0729e-15,7.1002e-05,1.1207e-19,8.4714e-11,7.9231e-12,0.032365,2.8635e-11,1.0189e-15,1.7956e-29,3.4532e-11,1.1106e-15,9.2897e-08,7.5853e-05,3.3913e-10,2.7245e-10,6.9171e-05,6.8998e-06,7.2157e-20,8.1375e-16,3.544e-08,7.1907e-16,1.2015e-09,3.8137e-23,1.1787e-11,1.5104e-08,1.2903e-11,1.2158e-24,0.02865,1.0005e-07,0.0013978,2.0902e-16,6.8608e-16,3.4965e-05,9.2439e-23,3.9017e-08,0.70391,0.66946,0.0042175,0.015937,1.6946e-12,2.2932e-10,9.354e-16,5.5998e-09,7.1122e-09,6.2937e-10,5.8864e-14,9.3196e-08,4.2676e-07,8.9008e-08,0.13714,0.91928,0.00022777,4.1821e-05,3.1681e-08,3.1435e-05,0.0049505,1.2789e-05
8.364e-08,1.6541e-10,1.9044e-08,1.2035e-07,2.1129e-05,0.00092259,7.4323e-07,0.00012031,0.00021927,0.66593,0.0015716,0.0011731,0.023862,0.39018,5.5147e-05,0.22635,0.056262,0.055709,4.3855e-08,1.7668e-08,0.076603,0.50501,2.169e-09,2.7108e-12,1.9519e-11,6.3404e-10,4.4426e-06,0.1008,0.71979,0.88612,2.2204e-08,1.3177e-07,3.9586e-15,2.4161e-08,0,6.4834e-25,0.57259,0.040847,0.00032153,0.04621,3.4565e-10,0.0038298,5.5283e-10,1.136e-09,4.3619e-13,1.1687e-08,1.6457e-10,2.8203e-10,0.00016681,0.00072019,4.721e-07,0.00046588,4.7752e-08,2.7044e-07,2.6305e-08,3.0421e-06,1.6234e-09,0.0021526,3.4928e-07,0.0061849,6.7905e-08,0.0010524,0.92953,0.13476,5.7148e-19,1.0124e-09,4.3352e-10,2.6704e-06,9.9557e-08,0.15845,1.7783e-06,0.0016972,4.3934e-09,1.7497e-08,0.00019635,0.0026423,2.0123e-09,7.4306e-07,0.057478,0.0031541,0.064369,8.973e-08,4.0286e-05,0.066633,1.3072e-14,6.1728e-09,0.00024437,8.3257e-10,5.5414e-10,2.6906e-09,9.2111e-06,2.2116e-05,2.6812e-07,4.1002e-07,0.58601,0.49963,1.6102e-05,0.025176,1.9194e-09,5.2875e-09,6.8582e-05,5.2424e-08,2.2432e-05,0.0032465,7.2931e-06,4.1141e-08,0.00025343,3.0262e-06,0.52566,0.79459,0.00015178,0.000387,0.0017302,0.0054325,8.4471e-05,7.0016e-05
2.0707e-11,3.8735e-12,5.9008e-11,3.5682e-17,5.8502e-05,0.00058597,9.469e-09,2.0941e-11,0.12961,0.33899,0.00013333,1.1984e-05,0.18821,0.019828,0.0074961,0.0051709,0.010123,0.036741,1.1285e-14,7.1791e-19,0.1147,0.0027122,5.3419e-07,1.2968e-16,5.0458e-09,6.068e-14,1.5185e-08,0.0090985,0.35642,0.11535,1.2577e-13,3.5022e-13,6.4257e-29,2.9069e-20,6.4834e-25,0,0.28153,4.1639e-05,6.3935e-06,0.00033302,2.2065e-10,2.5076e-05,2.0467e-10,4.5495e-10,1.3567e-10,1.1337e-08,1.3851e-12,3.187e-13,0.0012337,0.001045,4.1755e-08,0.00046004,5.2763e-08,3.6852e-10,6.6261e-10,2.1245e-10,3.326e-09,7.4187e-05,4.8619e-08,3.0221e-06,2.9346e-05,3.4456e-06,0.27269,0.97117,1.8018e-10,3.4666e-13,1.0323e-16,4.2333e-18,4.4271e-13,3.2529e-06,1.5332e-05,4.5816e-05,4.1436e-10,7.6686e-10,0.00037112,2.1018e-06,6.0941e-13,4.2325e-06,0.025404,0.00010212,0.029085,2.1249e-11,6.417e-09,0.00056193,3.3285e-14,1.0896e-19,1.5331e-07,3.3043e-10,3.0657e-08,7.9687e-18,1.3659e-09,2.9057e-08,1.485e-11,3.7115e-08,0.12388,0.17778,6.8344e-06,0.0013174,9.4098e-10,5.511e-13,5.4181e-07,2.6982e-09,0.00019708,7.7797e-07,2.4092e-14,9.5277e-12,2.327e-07,4.4933e-07,0.62737,0.73563,0.022655,0.020523,6.5301e-05,0.00013564,4.8207e-06,0.00018911
0.10788,0.3771,0.0019858,0.0062173,0.0013363,0.68306,0.00037717,0.76036,0.0018179,0.59608,0.12876,0.018132,0.0038641,0.69871,0.00012762,0.66661,0.0072975,0.00014588,0.022649,0.0031118,0.00083849,0.13824,0.049191,0.7691,1.8321e-08,0.02384,1.1728e-05,0.034566,0.091081,0.0067107,0.72009,0.11345,0.53788,0.39434,0.57259,0.28153,0,1.7103e-23,4.1323e-15,1.2357e-28,0.12281,2.5036e-16,6.5826e-10,5.7607e-10,0.16446,0.69311,1.9547e-05,7.0911e-05,0.078366,0.6631,0.00010931,0.55697,0.41173,0.91082,0.025934,1.7416e-05,0.29556,0.0038173,0.034635,0.77979,0.11271,0.08107,1.9915e-06,4.637e-09,0.017645,0.055613,0.30303,0.30718,0.0034917,0.89536,4.3991e-05,0.00020839,1.0071e-06,1.7272e-05,1.3483e-07,1.7762e-07,6.8956e-05,0.24091,0.023489,0.0068626,0.83966,0.56043,0.90105,0.0025167,4.118e-05,0.011982,5.1315e-05,0.019456,0.014982,0.33031,0.057872,0.20905,0.78673,0.97072,1.0969e-15,1.9845e-17,1.2545e-19,1.7773e-22,0.36765,0.056736,0.10884,0.14475,0.0014419,0.87719,0.3599,0.33635,0.002358,3.4144e-05,1.8916e-23,7.39e-27,0.32021,0.016902,0.44026,0.21985,0.14238,0.012392
8.0011e-07,5.9671e-06,1.4399e-10,1.2755e-09,7.8881e-12,3.0582e-05,1.1957e-10,0.00042694,4.5397e-05,0.66782,0.0020914,0.26928,9.3242e-05,0.87288,6.9797e-08,0.54516,0.051024,0.0073264,1.2304e-08,7.5652e-11,1.5708e-07,6.5959e-05,1.1226e-05,0.012651,6.7359e-10,8.2355e-08,3.1367e-12,2.4597e-06,0.17847,0.049254,0.027107,0.40207,0.00034305,0.031146,0.040847,4.1639e-05,1.7103e-23,0,4.1053e-22,8.0004e-43,0.0019143,4.2103e-28,8.3582e-21,4.4664e-22,8.421e-05,0.02798,9.8036e-14,3.4885e-13,5.4957e-05,0.0020843,7.3409e-09,0.065671,0.035039,0.0080302,1.0102e-06,5.4797e-15,0.0028829,0.14908,9.1853e-08,0.00017393,2.802e-06,0.23444,0.0012344,5.1965e-06,0.0011049,0.0013408,0.00018147,7.1124e-05,2.356e-13,0.0032107,1.0987e-08,4.9593e-08,4.7e-08,1.4458e-08,2.3525e-13,1.7805e-13,1.4621e-10,0.0011576,0.077815,0.68105,0.6416,0.21709,0.0079152,1.3992e-05,1.01e-08,4.0761e-07,5.7636e-13,6.6011e-05,1.6369e-08,2.32e-06,3.0054e-05,0.00013227,0.011835,0.23208,2.1295e-18,5.3432e-18,7.6424e-26,3.7497e-30,0.00011102,8.7323e-08,0.66031,0.0016088,0.43527,0.049439,0.11437,0.00066236,0.19789,4.6735e-09,6.6192e-21,1.6816e-20,0.39301,0.00011781,0.0098274,0.39735,0.00045514,0.00086744
0.0014979,0.00055576,1.6787e-07,3.0034e-06,2.6269e-08,0.32197,2.1063e-06,0.048838,0.00019917,0.064915,0.069738,0.0014534,0.057131,0.10456,0.00064153,0.17645,8.4962e-08,1.3814e-07,3.0929e-05,5.9684e-07,0.19324,0.0397,0.00089098,0.0018758,6.4041e-10,3.8518e-06,7.9142e-06,0.068986,1.62e-08,1.2976e-07,0.054001,0.74602,0.0011538,0.13638,0.00032153,6.3935e-06,4.1323e-15,4.1053e-22,0,1.2125e-35,1.1435e-11,1.8766e-21,5.3897e-14,3.0869e-14,0.0017236,0.14467,2.5525e-10,1.6804e-09,0.0059858,0.075077,1.2178e-07,0.043648,0.00099263,2.6709e-05,1.0285e-16,1.1776e-25,0.020765,0.93476,0.0001048,0.093132,0.00011288,0.33915,2.4103e-07,1.0351e-10,1.5834e-06,8.6513e-05,0.00057381,0.0016692,1.5297e-10,0.85559,2.691e-06,9.1327e-06,1.3075e-05,1.1449e-05,2.6549e-05,1.9356e-08,2.4838e-06,0.72167,5.269e-08,0.011915,0.0039721,0.81941,0.0063397,0.26011,1.5734e-05,1.196e-05,7.4851e-29,0.00038179,5.3787e-12,3.2264e-08,0.0036516,0.0084458,0.42517,0.8608,2.8702e-35,6.8555e-25,5.1009e-31,5.6379e-25,0.037598,6.0214e-05,0.99457,0.00046229,0.0030888,0.43136,0.18827,1.9335e-08,0.75152,9.7415e-17,2.9337e-15,4.0277e-10,0.59026,0.19488,0.86367,0.6646,5.6267e-08,8.6928e-07
0.011975,0.014967,7.8901e-05,4.4352e-06,2.5232e-06,0.087637,3.7235e-06,0.0051512,0.00036654,0.64807,0.092355,0.0078325,0.0052438,0.93701,1.2097e-06,0.21788,2.1781e-05,3.8875e-06,2.9215e-05,8.1804e-08,0.0019653,0.012276,0.0080075,0.019402,1.4398e-08,0.0001375,2.7635e-07,0.0060385,0.0011689,0.00043362,0.65015,0.93444,0.0073072,0.10294,0.04621,0.00033302,1.2357e-28,8.0004e-43,1.2125e-35,0,0.00022608,2.572e-39,1.1546e-13,3.1934e-15,0.0082232,0.3428,4.4609e-09,6.7492e-08,0.031764,0.19815,8.1395e-06,0.2918,0.25346,0.064872,6.6749e-06,2.4585e-15,0.61216,0.27551,0.00042365,0.0085003,0.00081164,0.097335,3.9308e-05,5.2539e-07,0.0047533,0.0048385,0.014878,0.0018546,1.3188e-10,0.12044,1.5462e-07,2.4174e-06,8.0472e-07,5.5405e-07,1.512e-07,1.0101e-09,2.2172e-06,0.26196,0.0002017,0.028081,0.35424,0.92834,0.013917,1.2569e-06,1.6961e-08,2.0114e-07,3.8181e-19,0.00046139,2.1832e-07,7.0104e-06,0.00093818,0.017561,0.3486,0.81297,1.257e-34,1.346e-36,3.3114e-32,1.6244e-49,0.072862,0.0010446,0.69565,0.001718,0.00068298,0.9349,0.87394,0.0047892,0.010938,3.0133e-12,2.7146e-37,2.8339e-28,0.67285,0.077175,0.80858,0.21604,0.016419,0.00028937
2.7656e-09,9.0781e-11,7.3978e-11,3.6659e-09,1.0926e-05,0.0053071,9.2044e-09,1.7488e-06,0.0011349,0.052652,6.0882e-07,0.071416,0.0028478,0.070028,0.00042025,0.11337,0.031566,0.11013,3.1181e-10,5.2135e-08,0.10818,0.023605,1.9093e-09,1.3469e-11,4.2676e-07,2.137e-06,0.000293,0.046518,0.36685,0.82314,5.3682e-09,4.3387e-07,2.0415e-10,6.5836e-06,3.4565e-10,2.2065e-10,0.12281,0.0019143,1.1435e-11,0.00022608,0,1.6219e-05,2.4373e-10,3.1562e-08,7.7315e-07,3.342e-06,8.4413e-14,7.2325e-12,6.3371e-05,0.00013001,1.0449e-11,3.6905e-07,3.8154e-08,1.9942e-14,6.6926e-21,6.5543e-15,1.0914e-07,0.0089796,0.00076886,0.27624,0.00017687,0.013177,0.53502,0.31016,2.4191e-11,1.2525e-07,5.7524e-07,5.7756e-05,4.0626e-09,0.0078554,0.0010054,0.00033289,2.7309e-12,4.9003e-09,2.0315e-07,0.0006168,3.7202e-11,1.4135e-06,0.10311,0.00066618,0.021876,3.1105e-06,1.6863e-07,0.027711,8.1642e-10,1.1984e-07,3.8538e-08,8.4806e-07,3.4947e-10,7.6063e-10,8.4773e-13,1.9142e-08,7.3424e-07,1.5662e-08,0.017958,0.17775,5.2898e-09,0.0008699,6.0504e-11,1.1453e-12,3.8193e-06,2.5941e-13,0.0085141,3.3956e-06,5.3416e-06,3.781e-08,0.089368,0.0001736,0.26966,0.38004,1.0376e-06,0.00070568,0.00074194,1.7969e-05,5.5473e-09,1.2194e-06
0.00073934,0.00012364,0.003957,3.312e-05,0.0011927,0.39563,0.00030757,0.0060632,0.002348,0.60481,0.023731,0.80809,0.00038382,0.23413,3.2943e-09,0.0056476,0.15419,0.13209,6.9276e-07,3.5773e-13,0.017891,0.1301,0.032493,0.0048112,2.1118e-06,0.0026346,1.2183e-06,0.047501,0.12476,0.062333,0.86224,0.96347,0.001554,0.011341,0.0038298,2.5076e-05,2.5036e-16,4.2103e-28,1.8766e-21,2.572e-39,1.6219e-05,0,4.3965e-09,1.5042e-08,0.030138,0.46316,1.1961e-06,2.2021e-05,0.32572,0.76903,0.00055841,0.64221,0.28786,0.21455,0.00089709,5.9069e-11,0.092556,0.7679,0.0012734,0.040216,0.0073171,0.16535,0.060943,0.0014494,0.0080077,0.03447,0.057119,0.0065614,6.1685e-18,0.010383,9.4878e-07,1.195e-05,1.504e-07,1.3998e-09,2.804e-08,2.6151e-13,2.0181e-06,0.053208,0.083059,0.92118,0.16053,0.0070197,4.3741e-05,1.8825e-13,2.6509e-12,1.1876e-10,3.5086e-13,0.0039639,5.9886e-07,1.1327e-05,0.0019888,0.014532,0.079731,0.72541,1.2201e-23,2.6369e-26,1.0287e-24,1.5085e-42,0.0031312,1.074e-05,0.29978,0.0021757,0.19535,0.32898,0.59267,0.01582,0.021398,4.7548e-12,4.9483e-26,4.8051e-22,0.76063,0.0094325,0.62444,0.99761,0.054819,0.0010368
3.4075e-21,3.4228e-15,1.5194e-34,1.0681e-28,1.3032e-25,1.4318e-09,3.1795e-28,3.5051e-10,9.1991e-14,0.022755,2.4253e-07,0.23357,5.5115e-06,0.18872,5.5879e-12,0.71235,0.81571,0.11242,4.493e-16,1.6507e-12,8.8183e-11,1.252e-10,1.7724e-17,7.5458e-13,7.6522e-28,3.2186e-20,3.287e-17,6.9279e-09,0.32849,0.0040767,2.7343e-10,1.4715e-05,7.8453e-15,5.4596e-06,5.5283e-10,2.0467e-10,6.5826e-10,8.3582e-21,5.3897e-14,1.1546e-13,2.4373e-10,4.3965e-09,0,9.3235e-92,1.7148e-14,3.1604e-09,4.1296e-47,4.202e-48,6.7642e-17,3.3106e-12,1.8913e-39,5.9316e-10,3.1936e-10,1.9374e-12,6.4466e-24,4.8072e-21,3.6978e-14,0.0004454,1.4935e-19,3.3872e-08,8.4591e-16,0.0049176,0.050811,2.1909e-05,1.0762e-20,1.2853e-15,3.2321e-18,3.751e-12,8.5996e-16,0.00069955,8.4462e-12,4.9519e-14,3.8673e-16,1.1447e-14,4.3887e-15,1.5098e-09,1.1605e-20,2.4426e-09,0.88215,0.040095,0.59316,0.0069577,0.0024114,0.063927,2.3182e-16,1.8413e-12,2.2956e-09,7.7577e-15,5.8725e-24,1.5111e-15,2.4647e-16,1.273e-17,4.2301e-14,1.2024e-14,4.8447e-05,0.00016933,1.8553e-16,5.6817e-11,2.5679e-13,5.2463e-20,0.00035095,2.9091e-15,0.00045554,1.7885e-11,2.6117e-10,1.9677e-16,0.00059939,3.8896e-11,0.0041414,7.5731e-05,1.1311e-05,3.0781e-09,3.061e-08,3.2123e-08,7.002e-18,7.5184e-09
2.9457e-19,1.4825e-13,2.3368e-32,6.3866e-31,6.7613e-23,7.6291e-10,6.8327e-30,3.4415e-12,2.7241e-12,0.0061138,1.2731e-07,0.22169,1.3956e-06,0.073508,1.2971e-11,0.30839,0.56906,0.082247,5.4084e-15,1.8037e-12,3.0369e-11,4.4593e-09,3.9798e-15,9.9083e-13,1.8029e-24,1.7123e-20,1.5197e-16,3.5331e-09,0.4243,0.016441,3.1752e-10,4.2399e-06,6.9914e-16,2.9559e-07,1.136e-09,4.5495e-10,5.7607e-10,4.4664e-22,3.0869e-14,3.1934e-15,3.1562e-08,1.5042e-08,9.3235e-92,0,4.4861e-14,6.7357e-10,1.4782e-39,1.5615e-51,6.5258e-14,1.5003e-11,1.2715e-32,7.9748e-08,2.9565e-07,8.5057e-10,4.4301e-20,9.9818e-20,2.4732e-11,0.00096997,1.2658e-19,1.2595e-09,3.0072e-17,0.00023583,0.096315,0.0001461,4.9249e-19,5.1689e-18,1.5896e-17,2.8785e-13,1.3121e-15,0.00025004,2.4627e-12,5.3087e-13,4.936e-15,4.3031e-12,5.8902e-14,5.2989e-09,8.6149e-22,5.3697e-10,0.91889,0.026697,0.55391,0.0055274,0.0023743,0.023303,4.7779e-16,6.8242e-14,4.2257e-09,2.6566e-15,3.6843e-22,1.5373e-17,1.6054e-15,3.4129e-15,4.5304e-15,1.5467e-13,1.8162e-05,3.6491e-05,3.9161e-16,4.9879e-12,9.962e-11,6.8773e-16,0.0010698,2.2259e-15,0.0027452,1.0579e-09,2.6683e-09,8.8742e-15,0.0006386,7.3775e-13,0.0012651,1.1212e-05,1.8913e-05,5.2838e-08,3.0422e-07,1.5358e-06,4.3008e-17,1.0735e-09
1.1924e-08,3.2007e-12,2.7308e-10,3.7097e-12,9.2899e-08,5.1785e-13,1.0175e-07,9.2661e-12,0.010849,0.094613,0.00010321,3.1561e-05,0.0041792,0.00012908,0.0037318,0.018303,0.00039007,0.0012814,2.6316e-12,1.3566e-11,3.7917e-13,4.6956e-08,5.9021e-06,1.6893e-05,1.656e-06,4.6892e-10,2.497e-05,0.0002666,0.00016965,0.00058015,1.4895e-11,5.4943e-10,1.5399e-19,1.548e-13,4.3619e-13,1.3567e-10,0.16446,8.421e-05,0.0017236,0.0082232,7.7315e-07,0.030138,1.7148e-14,4.4861e-14,0,3.2366e-61,2.9918e-22,6.6481e-23,1.6158e-27,1.388e-32,3.0762e-20,2.6894e-16,1.3134e-13,8.4006e-10,2.4646e-09,3.6428e-07,1.1794e-11,3.6026e-06,2.0696e-12,3.1536e-14,4.1921e-06,0.00037991,0.14428,0.31183,0.00027804,0.00015734,1.9229e-22,1.3154e-21,2.7107e-07,2.6195e-10,1.0442e-09,2.5488e-06,3.5716e-14,4.335e-11,0.0015787,4.4284e-06,3.3663e-18,2.6666e-13,1.7067e-05,7.6057e-08,3.7893e-09,1.4717e-11,0.00080213,7.3521e-05,4.4146e-12,9.3985e-08,0.14374,1.9984e-07,1.5782e-08,1.6416e-10,2.2523e-12,8.7821e-06,1.8385e-09,2.9601e-06,0.78614,0.62746,4.3353e-07,0.027993,3.1715e-17,7.8304e-13,3.9315e-07,7.9503e-08,0.00013247,9.5231e-06,0.0085704,0.06723,0.72975,0.00090247,0.41643,0.046608,9.2931e-08,4.891e-08,1.6546e-07,0.0070737,0.0618,7.8739e-06
