5.4071e-07,3.1542e-09,0.011666,0.00012912,0.93167,0.0071564,0.11144,0.0025874,0.94831,0.03549,0.00056687,8.3229e-05,0.00021156,0.00010202,0.0035981,1.5871e-08,1.0146e-10,1.3025e-13,1.5356e-08,1.0194e-12,0.73251,0.068833,0.059599,0.0029116,7.2089e-05,0.0014003,8.4532e-05,0.00059984,9.6902e-06,1.9709e-07,0.08585,7.2279e-05,0.015071,0.0010086,0.0010068,7.4279e-11,1.8138e-11,1.9501e-06,1.7585e-11,4.5133e-21,5.9253e-08,1.6876e-08,5.6328e-66,0,1.1386e-37,4.3781e-39,5.6407e-52,6.0039e-61,1.3416e-35,1.1961e-46,6.2443e-35,2.8311e-32,7.4452e-18,6.3963e-27,1.1097e-25,1.175e-27,2.1815e-07,5.621e-11,0.021366,0.0035858,0.21773,0.15043,0.0090478,0.00040865,0.018259,0.025749,0.0029589,9.4679e-06,6.9434e-07,6.0931e-09,0.0066488,8.0277e-05,0.0002197,5.4959e-05,0.0022056,0.00010064,0.23944,0.015648,2.5501e-12,2.6458e-19,1.5563e-14,1.392e-19,7.4417e-07,2.5659e-17,9.5693e-31,3.0774e-40,1.5127e-10,5.6983e-18,6.292e-08,2.0771e-10,0.010357,0.48613,0.038531,0.75813,1.6871e-11,4.4424e-11,3.6384e-24,1.0314e-27,1.684e-06,7.3243e-08,3.1707e-05,0.15003,0.085576,0.40104,0.24544,0.55912,0.2507,0.96715,0.0050037,0.0030803,0.00022291,0.88206,0.013748,0.34838,0.37068,0.32269
0.0075128,0.00014,0.60335,0.15541,0.58825,0.0091532,0.18949,0.55682,0.0024888,0.35928,0.39179,0.63266,0.75583,0.55879,0.43611,0.00058766,6.7654e-08,1.139e-10,0.0015416,1.7674e-05,0.30853,0.00042329,0.23575,0.86453,1.3015e-05,8.9731e-05,1.2618e-07,2.0157e-06,0.0034216,0.0005741,0.4203,0.22748,0.25481,0.66262,0.67396,0.036601,6.9119e-05,0.16572,1.2863e-05,5.0645e-10,0.0033388,0.022702,5.5365e-27,1.1386e-37,0,4.1055e-75,1.8921e-47,4.6381e-50,9.0119e-77,1.9153e-41,2.1507e-21,1.6008e-16,4.7277e-14,9.3929e-30,4.3533e-13,6.1644e-15,0.00084554,2.0586e-08,0.94585,0.37477,0.0014293,0.012633,0.63191,0.38296,0.2548,0.03467,0.38396,0.084429,0.0045149,0.00029362,0.60915,0.23831,0.17518,0.094066,0.78263,0.08742,0.00063146,0.027377,1.6843e-07,6.7493e-12,6.558e-13,3.899e-19,7.1627e-06,8.953e-13,5.0555e-25,1.9919e-27,1.1994e-07,2.0769e-12,0.15114,0.02306,0.55918,0.0059013,0.022737,0.00030459,1.1132e-05,0.00020636,2.4266e-10,4.1362e-19,0.10478,0.040816,0.12859,0.104,0.99688,0.1655,0.17601,0.14993,0.098565,0.00078248,0.40825,0.42258,0.59065,0.037778,0.42979,0.079111,0.00102,0.0054888
0.0014673,4.3474e-06,0.86249,0.022823,0.25934,4.5147e-05,0.77888,0.77116,0.032592,0.81152,0.012654,0.45602,0.09935,0.50128,0.073292,1.8099e-06,3.0383e-09,6.3647e-14,3.1319e-05,1.8543e-06,0.059333,2.2037e-05,0.58851,0.74339,6.9556e-07,1.7992e-06,9.8274e-09,4.4357e-09,3.396e-05,1.2103e-05,0.79087,0.034206,0.9473,0.59609,0.4894,0.0016501,0.00016346,0.025952,2.0827e-06,2.596e-11,0.0012566,0.005361,8.5654e-25,4.3781e-39,4.1055e-75,0,2.5372e-48,3.0596e-55,2.5372e-57,1.9631e-45,6.5103e-22,2.1073e-19,1.0452e-13,4.0598e-29,3.7884e-14,4.1667e-19,0.00010761,3.2442e-10,0.26713,0.063879,0.10386,0.26601,0.32767,0.032994,0.3529,0.30698,0.04016,0.001898,0.00032202,0.00020099,0.71074,0.027507,0.069017,0.027444,0.42477,0.011615,0.019988,0.24439,1.0516e-08,1.3912e-15,1.6694e-15,2.3079e-23,2.414e-08,6.9663e-17,3.9966e-28,1.5213e-31,1.6646e-07,3.5274e-17,0.013535,0.00038461,0.78281,0.030369,0.18391,0.016286,1.3468e-06,1.8964e-05,3.9912e-12,2.2582e-26,0.022452,0.0039588,0.034737,0.6871,0.47762,0.87271,0.70004,0.9185,0.32384,0.0052147,0.099859,0.069192,0.14808,0.18123,0.059299,0.45926,0.011087,0.013516
2.9035e-07,1.422e-08,0.037964,7.1701e-05,0.36394,0.0014171,0.048724,0.021293,0.56223,0.19399,0.00014761,0.0045831,0.018105,0.076291,0.021791,1.9083e-08,6.8524e-11,8.982e-16,3.7646e-10,3.1917e-14,0.34422,0.00076735,0.65796,0.14824,0.0001226,0.00029472,2.6438e-05,6.6531e-05,2.6034e-07,1.064e-09,0.23414,0.00073014,0.15828,0.029785,0.6032,0.00066722,6.1962e-11,8.9323e-07,1.1655e-10,9.8091e-20,3.4978e-08,7.9112e-07,1.2789e-40,5.6407e-52,1.8921e-47,2.5372e-48,0,3.1373e-81,2.0931e-44,4.7051e-42,3.7676e-26,2.5616e-24,1.3944e-18,2.4089e-32,2.4429e-27,2.1868e-31,1.5288e-08,2.7584e-13,0.0044119,0.0051056,0.85764,0.73906,0.02875,7.5905e-05,0.66142,0.54692,0.0032686,0.0002621,1.3761e-08,6.4672e-08,0.0025518,2.2965e-05,2.2008e-05,3.3887e-06,0.0033316,2.9422e-05,0.71005,0.19517,2.6864e-11,7.4833e-20,2.7297e-17,4.2548e-25,1.0505e-08,1.5023e-21,4.3944e-28,2.9419e-38,5.2053e-12,3.9645e-18,6.8569e-05,1.399e-08,0.031514,0.60612,0.58395,0.63648,3.446e-10,3.9623e-08,1.0296e-19,3.9413e-30,3.514e-06,1.0984e-08,1.406e-05,0.085575,0.019091,0.052157,0.24776,0.46456,0.85731,0.79254,0.0043984,0.015548,0.00394,0.97364,0.0042518,0.29305,0.17824,0.32687
1.1403e-07,2.2055e-09,0.13615,0.00073145,0.61547,0.00013447,0.20474,0.045417,0.29964,0.12365,1.9974e-05,0.0012037,0.0069276,0.060914,0.0082889,2.5949e-08,2.8094e-12,6.6899e-18,3.1993e-09,9.3411e-13,0.36388,0.0019388,0.98768,0.17318,0.00011877,8.9487e-05,1.6507e-05,1.0605e-05,7.0116e-08,1.4929e-09,0.38165,0.003389,0.13234,0.020839,0.17235,1.1708e-05,2.4424e-09,3.0928e-06,1.6703e-08,3.0372e-19,1.3362e-06,2.3818e-06,1.2501e-40,6.0039e-61,4.6381e-50,3.0596e-55,3.1373e-81,0,1.7112e-44,8.0554e-46,7.6228e-25,9.8951e-24,2.0725e-15,1.9358e-28,1.6364e-21,5.1977e-32,5.5582e-09,6.8085e-14,0.011388,0.0081551,0.82187,0.77068,0.0045607,2.683e-05,0.91559,0.83532,0.006646,0.00012283,1.7071e-07,1.0178e-07,0.028032,0.00066267,0.00013319,2.0193e-05,0.014324,0.00020307,0.75263,0.15998,4.6143e-13,2.3206e-20,6.3822e-19,1.2338e-27,4.338e-08,1.1631e-20,1.4544e-28,4.7328e-38,8.7115e-09,1.0408e-17,3.9189e-05,4.8688e-09,0.10202,0.99011,0.77224,0.50764,1.7567e-08,1.7821e-07,1.1775e-19,7.5786e-35,2.7405e-05,3.0491e-08,0.00036771,0.11022,0.052478,0.080032,0.57413,0.48845,0.97569,0.6924,0.031645,0.0055903,0.00059422,0.86476,0.0080531,0.48988,0.087568,0.059501
0.0083293,0.00079253,0.21444,0.39042,0.24182,0.016569,0.039007,0.26603,0.00020806,0.065313,0.72376,0.70816,0.44802,0.21253,0.73537,0.000397,5.6917e-10,3.0705e-11,0.0021891,0.00025635,0.13145,0.00047796,0.083375,0.19466,2.4902e-05,5.267e-05,2.219e-06,1.5327e-06,0.002014,0.00044017,0.27249,0.25405,0.11816,0.36908,0.16736,0.12418,0.00041451,0.27897,3.4467e-06,3.8946e-08,0.0007984,0.032153,3.2856e-25,1.3416e-35,9.0119e-77,2.5372e-57,2.0931e-44,1.7112e-44,0,4.6843e-43,4.338e-22,4.1887e-15,4.2435e-20,5.5081e-37,9.2918e-13,9.2318e-13,0.00022989,2.9297e-07,0.99755,0.64374,2.8102e-05,0.0022275,0.5565,0.47583,0.014267,0.0013493,0.81117,0.29312,0.0082581,0.00030912,0.73674,0.10372,0.14519,0.2441,0.79107,0.3183,0.0019533,0.016631,6.0828e-07,8.6577e-11,6.7108e-13,8.8074e-18,2.9554e-05,1.4708e-12,7.1883e-22,5.3492e-25,7.9474e-07,1.514e-11,0.6446,0.15608,0.29835,0.00064784,0.0051802,7.0364e-06,5.1143e-05,0.00061372,2.4751e-08,5.7093e-17,0.10309,0.015295,0.27927,0.024528,0.89396,0.15273,0.23844,0.16729,0.14545,0.0018384,0.37283,0.73215,0.49433,0.079224,0.32711,0.15903,0.0018702,0.011841
1.9841e-06,5.7437e-09,0.034082,1.6198e-06,0.031952,5.8849e-05,0.10825,0.0010171,0.88818,0.030988,0.0029084,0.0010159,0.013781,0.0012002,0.0059905,2.1085e-09,2.2387e-12,2.2808e-16,6.0041e-07,2.8324e-08,0.0424,0.002833,0.57781,0.098546,8.3394e-06,9.8288e-06,6.0909e-06,1.0674e-06,5.0574e-07,4.2011e-09,0.059299,1.2292e-05,0.0086068,0.00068558,0.021385,2.9434e-07,3.9891e-06,2.4121e-06,1.5369e-09,1.6088e-11,3.58e-07,2.2995e-07,4.0431e-44,1.1961e-46,1.9153e-41,1.9631e-45,4.7051e-42,8.0554e-46,4.6843e-43,0,4.9711e-43,2.256e-36,9.1124e-25,7.8212e-38,5.4717e-23,1.2769e-23,8.6022e-09,3.3872e-12,0.0005816,4.857e-05,0.49215,0.12304,0.037967,0.00060045,0.5441,0.18534,2.6494e-05,1.9147e-08,1.2899e-07,3.9989e-12,0.0034201,1.4068e-05,9.0645e-05,0.00016109,0.018329,0.00014318,0.21871,0.023028,4.9361e-11,2.4335e-22,1.6782e-20,4.9331e-26,4.9743e-10,2.5647e-19,5.8194e-27,8.3286e-37,1.0974e-08,1.7627e-16,3.2883e-06,1.1607e-09,0.0013151,0.3219,0.079865,0.93428,2.0959e-11,1.6839e-06,3.0759e-21,7.262e-28,1.1906e-07,2.7997e-09,1.272e-05,0.093752,0.0016105,0.037814,0.0073448,0.035039,0.43762,0.98755,8.9625e-05,0.0018693,3.4961e-05,0.19082,0.00019453,0.039873,0.55417,0.26149
1.2974e-09,1.6033e-12,1.8868e-07,6.4635e-15,6.8442e-07,4.3053e-06,2.8145e-06,1.7825e-09,0.00071187,0.00025209,0.00084793,1.1527e-06,0.0012209,2.9166e-08,0.00099415,2.2183e-10,4.0065e-14,4.1693e-15,2.2081e-12,4.6901e-12,0.0023695,0.0002495,0.038275,0.0041486,1.5076e-08,7.6316e-09,2.4763e-06,2.1922e-07,1.8527e-09,1.9738e-12,0.00031569,3.1894e-10,2.2514e-06,1.8033e-08,0.00057242,1.3522e-08,2.6452e-06,7.5266e-07,9.3105e-12,8.4939e-11,1.0637e-09,2.8157e-12,4.9361e-39,6.2443e-35,2.1507e-21,6.5103e-22,3.7676e-26,7.6228e-25,4.338e-22,4.9711e-43,0,2.1036e-58,6.8722e-32,8.8313e-28,1.5016e-29,2.3877e-20,5.3801e-12,1.8248e-14,1.1381e-08,3.9428e-10,0.0054727,0.018051,0.00056281,8.9598e-07,0.20778,0.019357,4.1351e-12,8.8427e-15,1.2172e-10,1.4272e-13,2.2963e-07,2.1363e-12,3.8447e-13,3.4633e-11,6.4157e-08,6.4439e-10,0.0012262,0.0001475,4.8808e-13,1.0894e-22,5.9809e-18,1.3383e-17,1.2851e-09,3.1942e-21,2.6914e-15,1.3148e-28,1.0749e-10,5.736e-14,6.8493e-10,2.6322e-13,1.8247e-07,0.011331,9.3665e-07,0.028255,7.4627e-20,4.9122e-10,5.4244e-30,3.0202e-26,3.8105e-18,3.0583e-16,1.8792e-13,0.00039839,4.7437e-07,0.00019896,9.6202e-06,0.0093026,0.032714,0.043447,3.1767e-09,7.6966e-05,4.1466e-06,6.382e-06,2.9317e-09,9.1302e-06,0.041016,0.77118
1.4526e-11,2.5492e-14,2.7513e-08,2.6363e-16,0.00040625,2.0901e-07,5.2705e-09,6.8767e-14,1.6206e-05,6.7617e-07,2.8733e-06,6.7448e-10,8.8479e-07,6.5507e-14,2.1624e-05,4.1009e-11,9.1749e-13,2.3549e-14,4.9923e-15,1.9238e-14,0.0077001,0.00030259,0.014417,0.00040512,2.1586e-07,4.5224e-08,0.00019784,1.0427e-07,1.1289e-11,1.4086e-13,7.7119e-06,2.9838e-12,6.474e-11,1.2986e-14,3.6662e-06,2.4994e-13,1.6458e-07,2.4379e-10,3.6003e-13,1.3893e-17,9.5232e-10,6.4443e-16,1.0952e-36,2.8311e-32,1.6008e-16,2.1073e-19,2.5616e-24,9.8951e-24,4.1887e-15,2.256e-36,2.1036e-58,0,6.1863e-18,3.0236e-19,1.982e-34,3.2316e-24,6.9411e-13,8.5466e-15,3.4835e-12,1.6904e-16,1.5733e-06,1.0952e-05,4.1172e-06,1.1864e-09,0.042738,1.1836e-05,3.7993e-17,3.1689e-24,4.7013e-12,1.7968e-14,9.5364e-10,9.8649e-14,7.9205e-14,1.8582e-13,1.5738e-09,3.0567e-10,2.5412e-07,6.4726e-10,2.2705e-18,5.5104e-29,1.3294e-18,3.9393e-19,8.1304e-12,1.9968e-22,2.7989e-17,2.812e-29,5.6377e-12,5.2918e-14,1.2581e-12,5.5652e-19,4.7032e-10,0.00040803,4.5504e-08,0.0018322,9.5789e-18,5.9741e-11,1.5393e-35,5.2275e-29,4.4977e-17,1.2503e-17,4.4111e-15,2.5506e-05,1.5789e-07,6.927e-06,6.2798e-07,0.00090184,0.0040374,0.0016069,9.185e-08,7.0016e-06,9.0361e-10,5.0387e-06,1.8191e-09,1.9612e-05,0.0096398,0.79997
3.6604e-06,3.3538e-05,0.011541,5.6986e-07,4.0734e-05,0.0056946,0.19804,0.0070499,0.99062,0.94693,0.24481,0.049022,0.69277,0.17103,0.59901,4.6187e-05,7.5427e-13,1.7099e-07,1.7499e-06,3.2794e-05,0.00689,0.018889,0.77301,0.40716,0.00056898,1.702e-05,0.043677,0.0011406,6.7591e-05,2.406e-06,0.07654,5.8716e-06,0.015901,0.0029712,0.85941,0.0052892,0.006609,0.010085,2.1976e-10,6.6841e-05,8.6585e-08,0.0018841,3.7074e-18,7.4452e-18,4.7277e-14,1.0452e-13,1.3944e-18,2.0725e-15,4.2435e-20,9.1124e-25,6.8722e-32,6.1863e-18,0,1.1587e-38,9.3524e-22,3.5517e-12,3.786e-10,3.124e-08,0.00072019,0.00025694,0.38911,0.80252,0.45569,0.037668,0.026962,0.13382,0.00013687,1.7133e-05,2.8436e-07,2.1125e-08,0.0028255,2.7638e-06,3.3781e-06,0.0042752,0.0019384,0.01599,0.23757,0.43938,1.7553e-06,2.6794e-09,3.6201e-11,2.1322e-09,0.00015302,2.8172e-10,7.3446e-08,1.2587e-12,1.7205e-06,3.8915e-09,0.00075144,3.7052e-05,0.005243,0.2443,0.021387,0.98856,4.9292e-09,8.5119e-08,2.402e-11,1.1477e-12,1.0134e-11,1.7285e-12,4.3023e-06,0.14917,2.1607e-05,0.0082884,7.3682e-05,0.02895,0.039741,0.1998,1.4995e-08,0.0023683,0.017029,0.00012036,7.772e-08,3.7314e-05,0.037947,0.041745
0.0023579,0.0019134,0.10681,0.0023409,0.016762,0.0013146,0.31687,0.30743,0.58,0.80577,0.040098,0.42867,0.21189,0.5134,0.082066,2.3716e-07,3.8904e-10,1.8091e-09,1.488e-06,3.1176e-05,0.03122,0.0012108,0.43125,0.42393,7.1069e-05,0.00012992,0.00063078,1.0704e-05,0.00010151,1.3964e-05,0.073041,0.00062859,0.2863,0.19405,0.92913,0.0098426,0.00010778,0.0065795,9.3752e-07,1.8889e-07,1.2711e-06,0.0077592,2.5734e-24,6.3963e-27,9.3929e-30,4.0598e-29,2.4089e-32,1.9358e-28,5.5081e-37,7.8212e-38,8.8313e-28,3.0236e-19,1.1587e-38,0,5.307e-20,3.5248e-19,6.6184e-05,1.3565e-06,0.096998,0.049472,0.10232,0.24105,0.45381,0.13008,0.1096,0.054677,0.024019,0.0043326,3.7316e-05,1.2492e-06,0.033044,0.00062523,0.0048441,0.017999,0.073991,0.0071887,0.40711,0.89207,1.7472e-05,2.7495e-11,1.0265e-11,4.5127e-14,3.2446e-07,7.0242e-13,1.0854e-17,2.0949e-24,4.3066e-07,7.2016e-15,0.0077837,0.00011153,0.14901,0.66768,0.90625,0.43996,9.7153e-07,1.3626e-06,6.8437e-09,4.2157e-17,7.8173e-05,9.436e-07,0.0022977,0.39081,0.020426,0.16856,0.026617,0.093983,0.84628,0.39496,0.00028065,0.15378,0.039018,0.50854,0.0034941,0.035133,0.39267,0.71915
7.2257e-10,1.5843e-12,3.3898e-09,2.5521e-13,0.14931,0.009254,2.2248e-07,2.9826e-11,0.0083062,0.00010119,0.00018341,9.7761e-09,3.225e-06,4.9833e-09,3.6845e-05,1.431e-13,9.6012e-10,9.7772e-11,5.978e-16,1.9201e-18,0.76123,0.056003,7.6344e-05,2.0356e-06,0.00024611,0.00050975,0.025261,0.00022324,3.3794e-08,1.8371e-10,1.7094e-08,3.6232e-15,2.797e-10,2.336e-13,0.00039168,3.2851e-11,3.8673e-15,9.2175e-19,3.7304e-23,3.4746e-26,1.7842e-14,1.9055e-14,2.1079e-32,1.1097e-25,4.3533e-13,3.7884e-14,2.4429e-27,1.6364e-21,9.2918e-13,5.4717e-23,1.5016e-29,1.982e-34,9.3524e-22,5.307e-20,0,1.4424e-36,1.0171e-09,4.562e-13,9.3168e-09,3.5518e-12,0.00038571,0.00014839,0.0025415,2.3409e-06,0.050108,0.0056562,2.1924e-10,1.2246e-13,1.3208e-14,2.5123e-11,2.5629e-09,4.2342e-13,5.0169e-11,2.6159e-12,1.3407e-09,7.0456e-09,2.1626e-06,7.0321e-08,1.0484e-14,3.8224e-25,1.0634e-14,2.6422e-15,1.2826e-12,1.2074e-18,7.2746e-22,1.1828e-23,1.33e-20,1.1418e-17,7.715e-13,1.0659e-17,1.9711e-11,1.004e-05,3.2656e-08,0.00041701,3.6293e-16,3.2071e-17,1.8076e-31,9.7284e-22,3.2134e-17,1.1552e-17,4.3332e-17,0.00013469,1.3567e-07,9.5379e-05,8.6438e-10,5.0717e-05,0.0020073,0.00044171,5.4962e-11,2.1715e-05,2.4603e-05,0.00013996,1.9812e-09,8.1936e-07,0.00082749,0.00085646
1.0664e-06,8.7649e-10,5.6752e-06,8.7861e-08,0.3443,1.8213e-05,3.4932e-06,1.4306e-05,0.014359,3.0917e-06,3.68e-09,5.8158e-07,1.5262e-09,1.2921e-05,8.1179e-09,4.8975e-15,5.0541e-09,7.409e-11,5.2465e-17,4.6109e-19,0.88278,0.019979,0.00047314,7.8156e-06,4.1615e-05,0.0024959,0.00065497,2.8085e-05,9.3227e-10,1.4106e-10,2.0409e-07,7.0508e-09,1.3858e-07,4.5494e-09,3.3051e-05,1.4696e-10,2.4383e-17,1.0749e-20,2.5043e-08,9.7796e-27,5.4966e-09,4.9782e-10,7.7638e-30,1.175e-27,6.1644e-15,4.1667e-19,2.1868e-31,5.1977e-32,9.2318e-13,1.2769e-23,2.3877e-20,3.2316e-24,3.5517e-12,3.5248e-19,1.4424e-36,0,3.4796e-06,3.5211e-10,0.0003452,2.3101e-05,0.00017825,0.0039891,1.1299e-05,3.4706e-08,0.014426,0.0076305,4.1139e-06,1.492e-08,4.7102e-10,1.2997e-06,8.497e-09,5.515e-11,3.9284e-09,1.464e-12,6.3573e-08,3.0073e-10,0.0006518,8.803e-07,1.4136e-09,8.752e-22,9.0112e-13,2.9399e-16,1.4052e-10,1.2435e-19,5.1616e-21,2.9333e-28,3.4227e-09,2.3308e-25,5.6366e-10,8.1392e-23,2.4987e-06,6.1894e-05,0.00033543,9.7702e-05,2.4747e-13,4.4883e-14,9.0873e-22,4.6609e-35,1.5219e-08,2.358e-15,2.6417e-08,3.5708e-06,0.0023037,7.903e-06,2.9782e-06,8.5028e-08,0.96199,0.08595,9.5043e-06,6.1493e-05,8.3065e-05,0.31249,5.5048e-05,3.7527e-05,0.0013717,0.1449
1.7041e-44,4.5802e-31,7.5131e-06,8.4192e-20,1.3853e-06,5.7146e-11,1.9958e-07,2.4497e-12,0.014623,0.0014723,3.1765e-11,1.0596e-14,0.20101,1.0752e-05,0.36881,6.4492e-05,2.8826e-25,2.9937e-24,1.9614e-13,6.4279e-13,2.4064e-06,5.1211e-06,0.092346,0.91968,0.038024,7.5519e-10,0.75614,0.00011054,8.2584e-16,2.9075e-23,0.004103,2.2407e-07,1.195e-11,1.1279e-13,0.27048,0.00045498,0.40295,8.8736e-07,2.8926e-06,4.1207e-05,3.7848e-06,3.7809e-12,8.8568e-10,2.1815e-07,0.00084554,0.00010761,1.5288e-08,5.5582e-09,0.00022989,8.6022e-09,5.3801e-12,6.9411e-13,3.786e-10,6.6184e-05,1.0171e-09,3.4796e-06,0,2.4379e-43,8.5685e-27,9.027e-20,7.1572e-06,0.00012329,3.9915e-10,4.555e-23,0.0024045,0.28,1.3183e-17,2.4957e-18,1.8611e-12,1.5427e-15,5.9853e-09,2.3198e-10,6.1858e-20,4.9356e-13,3.1971e-08,1.549e-05,3.1974e-12,1.3166e-10,4.6289e-27,7.5677e-24,2.8431e-22,2.2804e-21,0.00021622,1.6616e-11,0.0056929,1.1209e-05,0.011555,0.0095339,5.7489e-05,4.5234e-12,5.3636e-09,9.2524e-05,3.3801e-05,0.017099,0.03088,0.015834,2.3937e-17,4.5599e-11,8.8534e-28,9.4762e-34,2.8614e-12,1.2749e-10,1.0034e-23,2.1405e-19,1.6963e-06,0.0045486,4.2113e-07,1.8715e-12,2.2635e-06,4.2955e-05,9.4436e-16,4.1912e-19,3.0707e-17,1.7627e-11,0.0035547,0.33819
9.6634e-36,7.4596e-53,2.6875e-06,1.7922e-18,0.00094979,6.5193e-08,9.736e-09,6.0543e-12,0.0022906,0.00041626,1.0438e-10,2.7981e-12,0.0011159,5.0991e-06,0.0028828,1.0947e-08,4.3236e-18,5.76e-34,3.151e-19,7.8536e-22,0.004634,0.00024224,0.64797,0.26399,0.0033535,2.4694e-08,0.28626,3.6562e-05,2.2024e-15,2.1152e-22,0.0019013,3.3087e-06,2.588e-10,1.1994e-11,0.15898,0.0005431,0.20869,6.0383e-09,1.8172e-05,5.7173e-08,0.00076117,2.2878e-10,1.2347e-12,5.621e-11,2.0586e-08,3.2442e-10,2.7584e-13,6.8085e-14,2.9297e-07,3.3872e-12,1.8248e-14,8.5466e-15,3.124e-08,1.3565e-06,4.562e-13,3.5211e-10,2.4379e-43,0,7.6907e-25,7.6554e-22,3.0231e-06,1.7329e-05,6.8719e-10,1.1804e-22,0.24688,0.059819,7.4926e-16,5.2255e-16,9.5849e-18,2.2421e-17,9.6719e-07,4.7628e-08,4.5528e-13,1.1763e-12,3.7703e-06,5.7068e-06,1.0048e-06,1.5803e-06,3.6082e-28,1.7247e-35,2.6895e-23,3.429e-37,5.2881e-11,1.0002e-15,1.5078e-10,4.4954e-11,3.8351e-06,1.8247e-05,1.9746e-07,8.3573e-17,1.2941e-08,3.4403e-05,3.0855e-05,0.0021711,0.0026861,0.0014391,4.3945e-21,3.4977e-14,1.4939e-21,1.477e-18,3.068e-11,4.1754e-11,2.1391e-20,1.0787e-14,2.7369e-07,0.00072345,4.1581e-05,6.0728e-09,3.4941e-06,6.2264e-06,8.1346e-11,4.6529e-11,1.5313e-13,2.9459e-07,0.034174,0.92345
7.8983e-26,5.5495e-23,7.5911e-15,2.8715e-30,2.2369e-06,1.2612e-09,2.1223e-27,9.6139e-34,2.1181e-12,1.6286e-11,6.8524e-16,2.2215e-24,1.7987e-05,1.8061e-16,0.00090478,5.466e-06,5.7806e-08,4.4449e-12,3.3861e-15,9.8174e-12,7.4408e-06,0.0014861,0.21716,0.047025,0.36547,5.9548e-05,0.28586,0.01421,1.8693e-15,2.1939e-18,4.7964e-08,1.2593e-10,2.4975e-17,7.7574e-20,0.026891,0.0026692,0.94321,1.0081e-10,3.2109e-05,0.00090645,3.2566e-06,3.6127e-11,0.00019753,0.021366,0.94585,0.26713,0.0044119,0.011388,0.99755,0.0005816,1.1381e-08,3.4835e-12,0.00072019,0.096998,9.3168e-09,0.0003452,8.5685e-27,7.6907e-25,0,4.6308e-50,8.7236e-19,3.6177e-12,7.6288e-16,9.2156e-31,0.36838,0.00091511,2.3818e-33,4.6535e-29,8.008e-22,5.0432e-18,1.0459e-17,4.3226e-16,2.3751e-18,1.8095e-14,9.0659e-11,1.2098e-07,4.005e-21,1.871e-16,1.9608e-16,7.5201e-17,7.4595e-14,2.3893e-12,3.8053e-09,3.8668e-08,0.096184,0.012453,0.0042037,0.24245,4.6669e-11,5.4923e-18,3.443e-20,6.0251e-16,3.1225e-14,1.23e-10,0.0027195,0.01705,3.7904e-14,1.0118e-05,8.6414e-29,2.3986e-24,9.073e-20,6.7538e-24,1.739e-29,4.1103e-29,2.375e-13,1.1213e-06,1.1675e-10,1.2564e-22,1.8293e-08,6.4038e-08,8.8127e-15,1.0575e-24,2.6319e-16,3.2194e-15,5.4355e-06,0.088148
3.6492e-22,8.9436e-26,5.925e-15,7.1672e-28,1.7311e-05,5.3505e-10,1.2117e-21,4.6315e-38,1.0546e-11,1.1163e-14,9.7288e-11,1.3139e-22,1.5021e-07,1.6691e-23,7.8341e-06,4.9569e-08,3.1572e-09,3.7147e-11,1.3809e-16,3.9442e-13,1.0185e-05,0.00016037,0.021739,0.0041876,0.018691,7.5697e-08,0.54162,2.2487e-05,1.3292e-15,1.2516e-16,5.4353e-13,2.1585e-17,9.0135e-24,4.0504e-30,0.00019802,1.746e-06,0.57982,1.5971e-10,3.1914e-06,2.2155e-05,4.5282e-05,1.1218e-11,5.8757e-06,0.0035858,0.37477,0.063879,0.0051056,0.0081551,0.64374,4.857e-05,3.9428e-10,1.6904e-16,0.00025694,0.049472,3.5518e-12,2.3101e-05,9.027e-20,7.6554e-22,4.6308e-50,0,1.0565e-17,1.3139e-16,1.9566e-12,3.07e-21,0.50793,9.5502e-07,1.0329e-37,3.8931e-40,9.1635e-20,1.3328e-17,2.9939e-17,2.612e-19,5.364e-17,9.0502e-15,5.965e-10,1.1681e-07,7.518e-20,4.0951e-15,5.1285e-19,1.2776e-20,5.5925e-13,1.3904e-12,1.097e-12,2.7796e-09,0.003314,0.00718,9.7908e-06,0.036955,3.441e-12,3.0307e-20,2.4899e-19,1.7606e-12,1.7942e-15,2.6257e-09,0.002284,0.0011172,1.1316e-16,1.0156e-05,9.7038e-22,1.2757e-17,1.8401e-21,5.4817e-17,3.7533e-26,4.3268e-18,2.3295e-14,2.0404e-07,2.1203e-11,3.4797e-19,4.6497e-07,1.27e-05,1.1059e-10,2.977e-20,1.1193e-16,1.5537e-11,5.2556e-07,0.0082914
