0.7422,0.75546,0.50335,0.6503,0.4465,0.56259,0.64296,0.70745,0.51396,0.34092,0.49686,0.63509,0.63013,0.66461,0.4848,0.65012,0.78395,0.72329,0.66949,0.77167,0.30774,0.37833,0.26452,0.42356,0.26714,0.44473,0.27478,0.27843,0.80678,0.82766,0.42749,0.50618,0.76264,0.79237,0.25194,0.33984,0.59958,0.64017,0.37375,0.40218,0.59465,0.45209,0.42596,0.42131,0.39811,0.40712,0.5222,0.47905,0.4904,0.5133,0.55381,0.48616,0.56748,0.52471,0.5643,0.57626,0.65406,0.69656,0.65046,0.59994,0.51423,0.52181,0.79178,1,0.1765,0.34448,0.59396,0.5133,0.43112,0.308,0.3886,0.53471,0.64207,0.66251,0.62976,0.65854,0.65238,0.67665,0.67921,0.49186,0.7708,0.74238,0.58946,0.73943,0.67607,0.66529,0.23712,0.34848,0.51756,0.63535,0.5477,0.46579,0.47667,0.41018,-0.0011406,0.095108,0.53466,0.54443,0.68439,0.62916,0.58331,0.55669,0.68455,0.69335,0.53855,0.37677,0.30219,0.38742,0.1763,0.14075,0.38186,0.61807,0.63756,0.6644,0.41765,-0.030306
0.52212,0.4268,0.62833,0.29836,0.51519,0.45931,0.4675,0.37671,0.62799,0.62562,0.63084,0.43445,0.41263,0.50672,0.70596,0.61489,0.38413,0.4146,0.43927,0.25159,0.11565,0.23,0.6454,0.59623,0.56169,0.48252,0.54541,0.31286,0.35073,0.27622,0.42537,0.5162,0.40591,0.41356,0.68602,0.49016,0.47195,0.42387,0.54545,0.40863,0.52898,0.36327,0.53376,0.4989,0.51195,0.4883,0.48933,0.49012,0.47502,0.39617,0.51765,0.49556,0.49357,0.52655,0.46766,0.42233,0.50735,0.47,0.53602,0.37698,0.56862,0.37559,0.42593,0.1765,1,0.64951,0.45713,0.35276,0.20204,0.23666,0.32851,0.33267,0.35039,0.33304,0.38353,0.37521,0.52404,0.47341,0.32328,0.22747,0.31864,0.42046,0.51678,0.41798,0.66258,0.53885,0.45516,0.72323,0.66524,0.50313,0.47707,0.46404,0.51477,0.56339,0.21548,0.31849,0.51436,0.58745,0.39512,0.49368,0.23843,0.47973,0.30699,0.4014,0.45137,0.43736,0.13389,0.35525,0.33261,0.43271,0.3839,0.38205,0.42988,0.31854,0.42347,0.072797
0.58084,0.50761,0.56847,0.72377,0.42967,0.60852,0.67094,0.73552,0.63612,0.81877,0.49628,0.69072,0.54955,0.72671,0.46394,0.59138,0.38369,0.30886,0.46896,0.36428,0.2535,0.51006,0.46817,0.6172,0.54132,0.67653,0.43282,0.31892,0.40073,0.31748,0.40289,0.55785,0.55199,0.65425,0.72317,0.75447,0.51655,0.58014,0.60759,0.50091,0.6125,0.48516,0.70218,0.67733,0.59992,0.65478,0.55842,0.61527,0.59336,0.52349,0.64267,0.66937,0.54053,0.55719,0.53711,0.49075,0.55613,0.53604,0.67768,0.63005,0.76148,0.80438,0.41333,0.34448,0.64951,1,0.66307,0.70739,0.16754,0.17409,0.57135,0.59893,0.50007,0.4802,0.57381,0.59228,0.63096,0.70152,0.2678,0.13245,0.34673,0.44012,0.34577,0.40851,0.57156,0.70935,0.34733,0.69317,0.60291,0.6401,0.66975,0.57222,0.78389,0.59045,0.22286,0.28768,0.64452,0.60872,0.50516,0.56308,0.64389,0.64727,0.53453,0.54428,0.67575,0.43741,0.21179,0.44606,0.35969,0.37614,0.43343,0.50389,0.54548,0.48366,0.60101,0.036804
0.71553,0.64761,0.77849,0.77974,0.52758,0.59804,0.8322,0.66452,0.65128,0.49047,0.548,0.49262,0.63621,0.66059,0.58788,0.63503,0.57303,0.48703,0.71327,0.51209,0.42663,0.52809,0.587,0.60108,0.62714,0.69253,0.49586,0.42477,0.56563,0.47132,0.59248,0.60755,0.83941,0.76449,0.71827,0.69411,0.68157,0.75011,0.70631,0.60853,0.59722,0.48398,0.73393,0.69348,0.66289,0.67417,0.58113,0.68977,0.70016,0.56074,0.78113,0.74674,0.64158,0.59685,0.69944,0.6486,0.67016,0.68286,0.77825,0.68932,0.70878,0.52265,0.64073,0.59396,0.45713,0.66307,1,0.91799,0.49311,0.51759,0.63905,0.6153,0.5888,0.54327,0.63204,0.64205,0.8133,0.80115,0.43446,0.29529,0.60337,0.61385,0.61295,0.61098,0.71025,0.79964,0.51672,0.57737,0.75607,0.8072,0.7409,0.78948,0.72778,0.73296,0.27946,0.3481,0.78927,0.76876,0.69379,0.78664,0.71865,0.79049,0.77272,0.78608,0.76912,0.50073,0.38885,0.74024,0.38351,0.44267,0.65942,0.67823,0.68158,0.62523,0.56704,0.17501
0.61758,0.6079,0.62079,0.82485,0.4616,0.58975,0.74461,0.71568,0.51907,0.45499,0.41702,0.50253,0.50218,0.64564,0.43754,0.57906,0.49463,0.41759,0.61211,0.49404,0.47926,0.57982,0.49578,0.59979,0.55885,0.72158,0.41791,0.37752,0.47433,0.41222,0.54125,0.60656,0.76874,0.76258,0.71218,0.77232,0.59366,0.69828,0.6395,0.57366,0.50445,0.42695,0.76834,0.72734,0.71403,0.75052,0.60104,0.7123,0.67042,0.56742,0.7395,0.75363,0.5936,0.58452,0.65942,0.63191,0.61008,0.61989,0.67249,0.70442,0.60006,0.5721,0.50756,0.5133,0.35276,0.70739,0.91799,1,0.41343,0.4856,0.62649,0.63024,0.50414,0.48557,0.54246,0.59333,0.7334,0.76806,0.3582,0.26414,0.54822,0.59865,0.49575,0.57354,0.6379,0.81404,0.46935,0.56823,0.60713,0.7626,0.72519,0.69232,0.73582,0.59439,0.29821,0.34316,0.77797,0.71657,0.6753,0.70564,0.7479,0.65996,0.74667,0.68009,0.76777,0.39081,0.32905,0.67859,0.30098,0.39627,0.61319,0.64294,0.61927,0.57734,0.55408,0.11633
0.40932,0.56641,0.42698,0.29263,0.39112,0.29676,0.39272,0.34388,0.31419,0.20151,0.35183,0.22587,0.23474,0.26552,0.42886,0.42668,0.63201,0.67029,0.71009,0.63716,0.3094,0.29433,0.29176,0.20553,0.26458,0.22817,0.25993,0.27664,0.58586,0.62141,0.393,0.27906,0.54238,0.53831,0.23411,0.30695,0.46617,0.40731,0.31351,0.38004,0.34855,0.35564,0.34177,0.28389,0.21956,0.25636,0.32742,0.37269,0.23279,0.19398,0.24238,0.28639,0.35288,0.38538,0.27287,0.29517,0.6352,0.61799,0.33551,0.28983,0.27684,0.26641,0.42319,0.43112,0.20204,0.16754,0.49311,0.41343,1,0.91456,0.27366,0.26491,0.49598,0.51873,0.43674,0.47444,0.59174,0.54928,0.65881,0.5606,0.76009,0.63765,0.63761,0.63369,0.50755,0.41352,0.36624,0.16783,0.32994,0.49267,0.46829,0.5113,0.2457,0.27734,0.10443,0.32315,0.44301,0.4032,0.62576,0.57432,0.27993,0.32819,0.41911,0.42199,0.31311,0.10733,0.40407,0.66584,0.30804,0.48743,0.73124,0.6617,0.44681,0.41639,0.12981,0.029242
0.29649,0.47491,0.40611,0.2709,0.35849,0.249,0.33889,0.27453,0.2647,0.14733,0.30863,0.15422,0.158,0.23013,0.40668,0.3785,0.54447,0.60079,0.62347,0.52477,0.39396,0.34343,0.30659,0.21985,0.26594,0.21709,0.25974,0.2428,0.44745,0.48829,0.37585,0.2375,0.48247,0.45172,0.31403,0.34266,0.43151,0.38207,0.31916,0.4244,0.24994,0.29423,0.34948,0.29093,0.25179,0.27725,0.28531,0.37626,0.21581,0.14957,0.21198,0.27557,0.29026,0.32771,0.24088,0.2729,0.57497,0.55855,0.25665,0.24209,0.19225,0.17281,0.34988,0.308,0.23666,0.17409,0.51759,0.4856,0.91456,1,0.31064,0.30139,0.37305,0.3954,0.30201,0.37488,0.54338,0.47647,0.55811,0.48654,0.67245,0.60305,0.58826,0.5785,0.48821,0.4231,0.35142,0.17335,0.33458,0.4969,0.4546,0.51191,0.25727,0.27487,0.11482,0.30395,0.44215,0.38051,0.57859,0.51788,0.25957,0.28618,0.41391,0.36669,0.28065,0.029939,0.36048,0.65381,0.20837,0.49152,0.72732,0.59407,0.38338,0.29221,0.069313,-0.016308
0.52912,0.46661,0.68098,0.6856,0.50498,0.61613,0.70038,0.62955,0.51904,0.47231,0.49648,0.54507,0.5804,0.56902,0.51726,0.58098,0.35241,0.27178,0.61009,0.43764,0.53261,0.66079,0.56994,0.62773,0.5994,0.6628,0.48122,0.4016,0.46365,0.33335,0.63508,0.57438,0.61121,0.55816,0.45368,0.46526,0.56024,0.61161,0.63211,0.54453,0.5483,0.53831,0.53689,0.50311,0.44285,0.4445,0.4704,0.53687,0.5228,0.40988,0.61553,0.62287,0.60015,0.55311,0.58845,0.56882,0.4445,0.44027,0.59625,0.54421,0.52671,0.49074,0.47687,0.3886,0.32851,0.57135,0.63905,0.62649,0.27366,0.31064,1,0.84638,0.5858,0.53807,0.66225,0.67032,0.66139,0.61386,0.2792,0.18219,0.37404,0.39145,0.548,0.51856,0.56765,0.65043,0.54543,0.53796,0.57251,0.62499,0.64049,0.65345,0.67435,0.59156,0.30756,0.37079,0.56445,0.51787,0.53647,0.57079,0.58148,0.58929,0.58958,0.54299,0.58587,0.2351,0.19165,0.40026,0.35533,0.38672,0.46384,0.46956,0.47229,0.36996,0.3576,-0.022359
0.6055,0.55413,0.60673,0.76049,0.43287,0.62718,0.72459,0.74733,0.61328,0.5484,0.56419,0.67097,0.70739,0.70594,0.5585,0.64484,0.48929,0.37071,0.62997,0.56258,0.42541,0.63797,0.42653,0.52309,0.47557,0.61932,0.35908,0.31198,0.60671,0.50237,0.5041,0.52739,0.63155,0.65083,0.42824,0.47677,0.58262,0.66048,0.55559,0.60906,0.59274,0.62357,0.56405,0.55988,0.48323,0.49273,0.50999,0.56289,0.55321,0.48375,0.6186,0.63948,0.58078,0.52367,0.5673,0.58218,0.50206,0.50555,0.61467,0.59138,0.59653,0.62606,0.50447,0.53471,0.33267,0.59893,0.6153,0.63024,0.26491,0.30139,0.84638,1,0.64356,0.63041,0.71894,0.77998,0.72397,0.6976,0.31022,0.21571,0.4641,0.47484,0.52668,0.59729,0.61957,0.68612,0.38659,0.47405,0.59835,0.67149,0.61399,0.57125,0.67359,0.52155,0.3211,0.34318,0.60296,0.52784,0.55986,0.53736,0.64211,0.62025,0.61283,0.50975,0.4924,0.15764,0.090249,0.35067,0.3856,0.38249,0.42578,0.46115,0.4874,0.39269,0.3962,-0.077631
0.70103,0.63711,0.61711,0.59075,0.44994,0.47748,0.68151,0.6457,0.60072,0.4853,0.55363,0.5902,0.62326,0.63287,0.55183,0.64622,0.73266,0.62562,0.74,0.69076,0.27962,0.4176,0.42181,0.45179,0.44985,0.50425,0.33483,0.32241,0.80804,0.71966,0.47984,0.53093,0.70153,0.75691,0.39817,0.43945,0.68511,0.67379,0.48462,0.47698,0.77475,0.75927,0.4663,0.45399,0.37464,0.41357,0.47771,0.47496,0.45919,0.41234,0.52913,0.49549,0.53953,0.48367,0.52167,0.4948,0.64053,0.60504,0.57938,0.46507,0.57584,0.51925,0.63879,0.64207,0.35039,0.50007,0.5888,0.50414,0.49598,0.37305,0.5858,0.64356,1,0.93855,0.89024,0.83114,0.77642,0.73404,0.5545,0.4041,0.62823,0.5894,0.56649,0.64519,0.66076,0.62717,0.35322,0.44483,0.51927,0.57034,0.52807,0.56069,0.53329,0.5368,0.29531,0.32449,0.56278,0.58632,0.59191,0.62598,0.54437,0.59442,0.53865,0.58895,0.49646,0.35179,0.14112,0.48509,0.53392,0.39734,0.48987,0.57213,0.54946,0.57764,0.3921,-0.034304
0.68598,0.69583,0.53289,0.57096,0.47095,0.5165,0.6123,0.65361,0.59363,0.48677,0.52363,0.61947,0.57457,0.64836,0.51155,0.64207,0.76417,0.69961,0.73213,0.7556,0.27569,0.40245,0.3519,0.43794,0.39763,0.47964,0.33892,0.33165,0.79996,0.75608,0.43451,0.49032,0.66966,0.74492,0.37847,0.4502,0.71618,0.71278,0.47938,0.52323,0.79138,0.82104,0.4801,0.46232,0.42566,0.44881,0.52549,0.49796,0.47958,0.44021,0.53223,0.50117,0.55771,0.49727,0.52374,0.49258,0.64827,0.61404,0.55247,0.47539,0.51653,0.52465,0.61433,0.66251,0.33304,0.4802,0.54327,0.48557,0.51873,0.3954,0.53807,0.63041,0.93855,1,0.84923,0.85939,0.76333,0.72974,0.6216,0.4598,0.70347,0.66797,0.58686,0.71503,0.69224,0.64677,0.35813,0.41772,0.48653,0.56835,0.58672,0.58683,0.55936,0.53272,0.24105,0.27767,0.56719,0.55836,0.64704,0.64059,0.54049,0.53856,0.56563,0.57316,0.48131,0.30645,0.21803,0.47142,0.46575,0.40508,0.52075,0.61498,0.5806,0.55049,0.34933,0.0035529
0.73622,0.65144,0.67104,0.66051,0.53129,0.60824,0.74957,0.72387,0.66323,0.59547,0.59357,0.61016,0.68524,0.65917,0.64798,0.70754,0.65533,0.54536,0.77369,0.65262,0.20601,0.40317,0.51257,0.55334,0.55416,0.60504,0.44473,0.43454,0.8014,0.67587,0.55494,0.60789,0.75759,0.77298,0.46584,0.50142,0.70527,0.73087,0.59209,0.53859,0.78241,0.76142,0.53237,0.53182,0.43555,0.46352,0.53123,0.53457,0.51412,0.4538,0.59377,0.58161,0.62169,0.58058,0.58242,0.55233,0.64292,0.61123,0.66519,0.55494,0.65204,0.59892,0.61627,0.62976,0.38353,0.57381,0.63204,0.54246,0.43674,0.30201,0.66225,0.71894,0.89024,0.84923,1,0.90878,0.80823,0.79349,0.50929,0.32296,0.60744,0.55576,0.61796,0.68243,0.70089,0.66758,0.4175,0.53022,0.60761,0.65871,0.58372,0.58636,0.63636,0.58235,0.34808,0.34262,0.62024,0.62072,0.61058,0.64563,0.56542,0.63512,0.58887,0.609,0.60355,0.42329,0.24103,0.47906,0.60086,0.44786,0.49165,0.57219,0.55187,0.59199,0.49368,0.031227
0.67007,0.69005,0.61472,0.72374,0.5553,0.67415,0.70772,0.74709,0.71216,0.63538,0.56217,0.64048,0.65157,0.66465,0.63087,0.7302,0.64581,0.55581,0.76864,0.70914,0.29024,0.52149,0.45172,0.5667,0.53287,0.61072,0.46977,0.46556,0.74661,0.67894,0.52537,0.57883,0.74862,0.78277,0.45317,0.54026,0.73097,0.75863,0.59699,0.5977,0.76165,0.78439,0.55466,0.54269,0.47026,0.49619,0.54995,0.57493,0.53136,0.49277,0.59018,0.60586,0.6111,0.55979,0.56845,0.55705,0.63455,0.6247,0.635,0.58062,0.60793,0.63404,0.57174,0.65854,0.37521,0.59228,0.64205,0.59333,0.47444,0.37488,0.67032,0.77998,0.83114,0.85939,0.90878,1,0.80421,0.81576,0.50962,0.3361,0.64804,0.61189,0.64649,0.75075,0.71824,0.73089,0.4349,0.53104,0.573,0.69215,0.67573,0.62749,0.69657,0.57295,0.3281,0.33446,0.64202,0.59109,0.69322,0.67638,0.58906,0.62602,0.65957,0.61667,0.60636,0.31799,0.2894,0.47773,0.51116,0.45745,0.55734,0.645,0.60048,0.60301,0.44141,0.090259
0.78404,0.75423,0.7725,0.73418,0.58697,0.65577,0.8065,0.72952,0.697,0.59686,0.65205,0.63608,0.70788,0.7402,0.70804,0.76053,0.75625,0.66411,0.84451,0.68431,0.37886,0.50227,0.57813,0.58678,0.61689,0.67396,0.51562,0.44395,0.80501,0.7145,0.61358,0.64002,0.83069,0.83582,0.61921,0.63045,0.83173,0.7744,0.73053,0.64772,0.7792,0.69976,0.67793,0.64603,0.56722,0.58815,0.60394,0.64866,0.59744,0.48242,0.6951,0.66207,0.64234,0.63326,0.65583,0.58889,0.741,0.7294,0.72114,0.59698,0.69934,0.59061,0.70166,0.65238,0.52404,0.63096,0.8133,0.7334,0.59174,0.54338,0.66139,0.72397,0.77642,0.76333,0.80823,0.80421,1,0.94406,0.59952,0.46651,0.76632,0.74107,0.7541,0.76881,0.80202,0.77936,0.49746,0.59186,0.7111,0.75166,0.72692,0.75496,0.66545,0.66692,0.30199,0.3941,0.79125,0.74032,0.75015,0.7884,0.62016,0.73118,0.69403,0.72157,0.65438,0.41043,0.27827,0.61803,0.52318,0.62658,0.73078,0.73038,0.67203,0.62937,0.55255,-0.020111
0.76623,0.78412,0.71394,0.7977,0.57411,0.69339,0.79711,0.79996,0.68075,0.64757,0.56012,0.65,0.6566,0.71697,0.60725,0.7252,0.71381,0.63588,0.81916,0.71568,0.34366,0.52982,0.50929,0.59399,0.60178,0.70374,0.49632,0.44279,0.77611,0.71284,0.59122,0.65835,0.83929,0.88118,0.63365,0.70905,0.7633,0.74689,0.68245,0.59673,0.71579,0.65437,0.71058,0.67279,0.59327,0.63569,0.62926,0.67944,0.6154,0.53207,0.6992,0.68067,0.64649,0.65069,0.63845,0.56248,0.74968,0.76867,0.74065,0.65455,0.73429,0.69166,0.65799,0.67665,0.47341,0.70152,0.80115,0.76806,0.54928,0.47647,0.61386,0.6976,0.73404,0.72974,0.79349,0.81576,0.94406,1,0.58634,0.43979,0.74934,0.71513,0.68252,0.75081,0.74631,0.78484,0.46436,0.60901,0.63176,0.74396,0.76512,0.73133,0.70996,0.62156,0.25048,0.31461,0.78672,0.70649,0.79049,0.79057,0.67705,0.70033,0.7205,0.69746,0.68541,0.38434,0.3343,0.59968,0.44838,0.53562,0.71376,0.77324,0.69957,0.65603,0.55467,-0.025279
0.64896,0.76225,0.45633,0.39698,0.53099,0.4582,0.44761,0.49837,0.44999,0.36062,0.44897,0.47835,0.31615,0.42659,0.43591,0.50236,0.80578,0.91277,0.65367,0.72458,0.32191,0.2666,0.2897,0.352,0.28366,0.33461,0.31524,0.29845,0.72633,0.82815,0.4056,0.41888,0.59197,0.66868,0.24138,0.35412,0.62998,0.58606,0.32291,0.3577,0.50482,0.43071,0.36178,0.33735,0.34048,0.39707,0.44783,0.42436,0.36892,0.39127,0.37239,0.36584,0.50257,0.50433,0.40537,0.43665,0.75831,0.72371,0.50792,0.3997,0.38838,0.37204,0.63778,0.67921,0.32328,0.2678,0.43446,0.3582,0.65881,0.55811,0.2792,0.31022,0.5545,0.6216,0.50929,0.50962,0.59952,0.58634,1,0.83143,0.87006,0.83095,0.64277,0.69513,0.61063,0.50084,0.24335,0.27484,0.38873,0.53248,0.47052,0.43723,0.28707,0.26391,-0.15174,0.033541,0.42433,0.44402,0.66478,0.61213,0.32632,0.32934,0.49887,0.58836,0.45048,0.38908,0.4348,0.42424,0.16861,0.27768,0.49678,0.67442,0.59043,0.56647,0.35097,0.0051601
0.44152,0.5911,0.32101,0.2996,0.43301,0.37679,0.29181,0.34255,0.29522,0.27003,0.41911,0.4134,0.2463,0.37632,0.33822,0.41197,0.71826,0.78192,0.47912,0.56868,0.36244,0.24144,0.2103,0.26359,0.19146,0.2586,0.25443,0.20321,0.60398,0.71818,0.31928,0.32112,0.42845,0.50274,0.078183,0.1966,0.52866,0.39694,0.26911,0.31951,0.3501,0.34234,0.29708,0.27185,0.24319,0.32117,0.37695,0.36039,0.24979,0.30779,0.28018,0.26664,0.41003,0.37546,0.31754,0.33614,0.50609,0.49424,0.32038,0.29222,0.19068,0.25035,0.4612,0.49186,0.22747,0.13245,0.29529,0.26414,0.5606,0.48654,0.18219,0.21571,0.4041,0.4598,0.32296,0.3361,0.46651,0.43979,0.83143,1,0.75643,0.7467,0.55529,0.56451,0.48041,0.38304,0.2221,0.16195,0.23106,0.35129,0.34086,0.25165,0.122,0.06588,-0.081068,0.050964,0.34962,0.36501,0.49688,0.41981,0.13795,0.10015,0.27316,0.3456,0.24136,0.18594,0.16447,0.23754,0.068434,0.28351,0.45452,0.52987,0.40058,0.39134,0.21576,0.057911
0.70274,0.83269,0.54872,0.55618,0.61944,0.5997,0.556,0.59971,0.52247,0.38867,0.48186,0.5202,0.43818,0.55232,0.54981,0.67225,0.89753,0.89924,0.77581,0.82206,0.49176,0.43402,0.37395,0.45611,0.41685,0.50045,0.45737,0.45732,0.82379,0.87592,0.53936,0.53581,0.73693,0.77477,0.3555,0.46841,0.72574,0.66049,0.49346,0.52675,0.59113,0.5327,0.52153,0.48387,0.46249,0.49601,0.57861,0.56708,0.46587,0.47084,0.50682,0.4915,0.5809,0.57658,0.52148,0.53427,0.78986,0.76534,0.56733,0.51452,0.43003,0.42761,0.71375,0.7708,0.31864,0.34673,0.60337,0.54822,0.76009,0.67245,0.37404,0.4641,0.62823,0.70347,0.60744,0.64804,0.76632,0.74934,0.87006,0.75643,1,0.93086,0.77559,0.87222,0.7614,0.69872,0.3907,0.37976,0.4704,0.65544,0.63248,0.58473,0.44908,0.37764,0.050783,0.24857,0.63806,0.5994,0.79795,0.7298,0.45337,0.43707,0.61374,0.63939,0.51594,0.30065,0.32323,0.51064,0.24119,0.45994,0.6892,0.78741,0.66117,0.62312,0.38892,0.013842
0.66835,0.79074,0.52914,0.55391,0.58785,0.59156,0.529,0.59575,0.52737,0.40163,0.51371,0.56196,0.44461,0.63409,0.56947,0.70728,0.84443,0.8864,0.67831,0.73194,0.51096,0.43315,0.43526,0.542,0.45706,0.5646,0.50495,0.44876,0.74466,0.81241,0.54699,0.60225,0.7051,0.77016,0.49043,0.58525,0.7258,0.69069,0.51461,0.54456,0.63524,0.53459,0.54253,0.50242,0.51559,0.55058,0.58764,0.56598,0.48464,0.48464,0.5314,0.50161,0.56462,0.56595,0.53489,0.54886,0.73884,0.72402,0.53857,0.50644,0.41883,0.41769,0.70304,0.74238,0.42046,0.44012,0.61385,0.59865,0.63765,0.60305,0.39145,0.47484,0.5894,0.66797,0.55576,0.61189,0.74107,0.71513,0.83095,0.7467,0.93086,1,0.71169,0.82999,0.79609,0.77487,0.34989,0.46307,0.49734,0.64423,0.64293,0.56715,0.50927,0.41301,0.020612,0.18106,0.64831,0.59278,0.74968,0.68433,0.47313,0.4474,0.62552,0.63924,0.57516,0.38193,0.28757,0.45812,0.15634,0.40296,0.62139,0.73778,0.65384,0.62936,0.43974,0.014949
0.65167,0.72491,0.75977,0.5159,0.71511,0.64826,0.60965,0.52701,0.59605,0.42867,0.63231,0.52053,0.48805,0.52629,0.79537,0.80202,0.70004,0.6928,0.85077,0.67406,0.45436,0.45452,0.66337,0.63181,0.59805,0.56183,0.61152,0.51592,0.72338,0.66837,0.68956,0.61699,0.70755,0.62657,0.39927,0.35416,0.73655,0.66226,0.67665,0.64774,0.5983,0.52298,0.56444,0.51113,0.48606,0.47601,0.62558,0.64546,0.54049,0.47772,0.61976,0.60504,0.70282,0.68514,0.63771,0.64516,0.68659,0.67843,0.60748,0.51513,0.42318,0.33687,0.68924,0.58946,0.51678,0.34577,0.61295,0.49575,0.63761,0.58826,0.548,0.52668,0.56649,0.58686,0.61796,0.64649,0.7541,0.68252,0.64277,0.55529,0.77559,0.71169,1,0.87321,0.83426,0.69849,0.68213,0.54667,0.67522,0.74932,0.68881,0.68823,0.52227,0.57138,0.27313,0.4454,0.67293,0.6906,0.74413,0.74476,0.32608,0.50864,0.59153,0.63707,0.56393,0.33859,0.3008,0.52799,0.37498,0.63327,0.70682,0.68955,0.61689,0.49254,0.32037,0.034184
0.67678,0.81291,0.62625,0.60192,0.67898,0.70763,0.61442,0.68085,0.6132,0.44548,0.51566,0.57979,0.48765,0.61894,0.66982,0.81505,0.79556,0.78552,0.80553,0.82121,0.54655,0.56285,0.52267,0.62233,0.5433,0.62646,0.57022,0.52723,0.80289,0.79852,0.6577,0.65164,0.75935,0.76371,0.43723,0.48508,0.74693,0.73794,0.65665,0.6992,0.65613,0.61966,0.62819,0.59046,0.58752,0.58761,0.71342,0.6923,0.58466,0.57594,0.62419,0.61841,0.71669,0.71091,0.6661,0.68436,0.72366,0.72855,0.60885,0.62292,0.41269,0.45729,0.67632,0.73943,0.41798,0.40851,0.61098,0.57354,0.63369,0.5785,0.51856,0.59729,0.64519,0.71503,0.68243,0.75075,0.76881,0.75081,0.69513,0.56451,0.87222,0.82999,0.87321,1,0.8351,0.78993,0.56393,0.56211,0.57926,0.75984,0.7504,0.64328,0.60507,0.49277,0.28216,0.42673,0.74303,0.69494,0.86442,0.76465,0.50583,0.48843,0.70623,0.64813,0.60448,0.30713,0.28874,0.50364,0.3458,0.56168,0.70037,0.79126,0.70955,0.61401,0.38514,0.04729
0.76821,0.73241,0.76887,0.61091,0.68793,0.68749,0.67323,0.66278,0.64625,0.5236,0.73001,0.65932,0.60218,0.73484,0.83595,0.89669,0.76815,0.7031,0.81318,0.68862,0.40072,0.50584,0.72257,0.75668,0.64523,0.68045,0.63592,0.4732,0.76018,0.69717,0.68699,0.73482,0.78159,0.74777,0.61556,0.55907,0.76749,0.73235,0.66311,0.62418,0.72883,0.61901,0.68617,0.64564,0.65041,0.63035,0.73251,0.71938,0.66963,0.60004,0.75093,0.70118,0.75588,0.73783,0.74365,0.73486,0.71841,0.64347,0.65942,0.6095,0.53433,0.46216,0.76853,0.67607,0.66258,0.57156,0.71025,0.6379,0.50755,0.48821,0.56765,0.61957,0.66076,0.69224,0.70089,0.71824,0.80202,0.74631,0.61063,0.48041,0.7614,0.79609,0.83426,0.8351,1,0.87433,0.60958,0.74183,0.75676,0.75074,0.71679,0.68376,0.66918,0.66612,0.23637,0.3457,0.72121,0.76105,0.72087,0.78088,0.4963,0.60917,0.63152,0.68148,0.66053,0.46186,0.24773,0.51049,0.40363,0.51074,0.60676,0.65558,0.68729,0.58356,0.48705,0.1278
0.7166,0.70546,0.71846,0.76804,0.60634,0.69117,0.72612,0.72791,0.62145,0.51752,0.55647,0.63909,0.55359,0.75259,0.64873,0.85372,0.68155,0.58191,0.71602,0.6554,0.5273,0.62325,0.65924,0.81491,0.68201,0.78941,0.61424,0.50462,0.64674,0.5818,0.7064,0.7878,0.8129,0.79481,0.67008,0.70483,0.72241,0.75269,0.68908,0.6531,0.69724,0.59305,0.70749,0.66706,0.68128,0.68895,0.68222,0.72629,0.65829,0.59821,0.74369,0.71087,0.67554,0.66849,0.69458,0.70487,0.70124,0.63901,0.66056,0.64098,0.56362,0.51843,0.70965,0.66529,0.53885,0.70935,0.79964,0.81404,0.41352,0.4231,0.65043,0.68612,0.62717,0.64677,0.66758,0.73089,0.77936,0.78484,0.50084,0.38304,0.69872,0.77487,0.69849,0.78993,0.87433,1,0.50501,0.73619,0.66355,0.79144,0.76828,0.68434,0.76254,0.63625,0.23951,0.35,0.76724,0.75284,0.72628,0.77737,0.62795,0.62524,0.71987,0.71589,0.75121,0.44015,0.2421,0.54156,0.30365,0.48054,0.61505,0.66645,0.64881,0.60691,0.52769,0.12363
0.45586,0.46484,0.58993,0.40636,0.61896,0.60013,0.44091,0.39644,0.42572,0.40775,0.45858,0.32604,0.32361,0.37666,0.58213,0.54945,0.31841,0.27606,0.58423,0.35082,0.36877,0.49022,0.63919,0.61233,0.55882,0.56597,0.59385,0.43597,0.33633,0.22757,0.53688,0.49891,0.51017,0.41544,0.4428,0.35831,0.45691,0.48514,0.67649,0.52253,0.3831,0.32745,0.59681,0.52603,0.53907,0.51295,0.62216,0.62514,0.58392,0.49069,0.6456,0.65323,0.69622,0.69744,0.74047,0.6885,0.42233,0.40239,0.53254,0.56537,0.3118,0.27848,0.35041,0.23712,0.45516,0.34733,0.51672,0.46935,0.36624,0.35142,0.54543,0.38659,0.35322,0.35813,0.4175,0.4349,0.49746,0.46436,0.24335,0.2221,0.3907,0.34989,0.68213,0.56393,0.60958,0.50501,1,0.66477,0.56859,0.5538,0.59969,0.5691,0.52693,0.55015,0.50072,0.49602,0.58604,0.65292,0.57235,0.63559,0.31367,0.40301,0.40677,0.3861,0.52822,0.24362,0.27391,0.42705,0.36291,0.39349,0.4635,0.52546,0.51459,0.32677,0.24836,0.19889
