1.2133e-07,1.4412e-22,0.17205,0.038965,0.12326,0.025409,0.033711,0.72793,0.015536,0.80369,0.044401,0.054025,0.8552,0.10653,3.8292e-05,1.5495e-05,1.7221e-08,1.6598e-13,7.2562e-05,1.7329e-10,6.1105e-06,0.00020603,0.010345,0.97252,5.1697e-05,0.00028776,1.3038e-05,0.0015899,0.0011627,1.0565e-05,0.047742,0.25588,0.00057075,0.0048556,0.27589,0.24632,0.73102,0.0082124,0.00044022,1.4249e-06,0.00070417,0.042834,4.0917e-41,2.1686e-35,2.8698e-32,2.3035e-23,0,2.7359e-52,2.965e-33,1.1295e-34,3.563e-29,4.3674e-30,2.8057e-08,1.1533e-28,1.8955e-12,1.566e-29,8.773e-20,8.9688e-25,0.0093564,6.8525e-14,7.1114e-05,0.48204,1.7805e-12,6.9762e-08,0.60408,0.69465,0.00083963,0.0028572,3.4632e-13,6.3247e-12,0.00024337,0.007014,0.05565,0.0044457,0.00010218,0.0034921,0.0016785,8.0311e-07,5.64e-07,1.4386e-11,3.3819e-13,3.3367e-19,5.7707e-07,3.3237e-08,3.5921e-10,2.0095e-05,6.5846e-06,6.0156e-08,0.14957,2.3963e-09,0.00058154,1.6402e-05,0.52112,0.94568,0.00041195,0.00020601,1.5189e-23,8.71e-23,9.23e-30,1.6711e-11,0.1601,0.23046,8.3414e-05,0.00061306,3.3079e-05,0.0023456,2.9673e-08,2.3004e-05,0.03448,7.1112e-05,4.5357e-08,1.8708e-08,8.44e-05,0.0021179,0.93782,0.0012337
0.00051381,1.5055e-18,0.92163,0.18177,0.76484,0.01397,0.0027885,0.26312,0.054157,0.74041,0.71636,0.53836,0.40645,0.74064,0.0027849,0.0030299,2.0352e-06,4.6804e-09,0.0011335,1.2456e-08,1.1787e-05,0.00012177,0.10216,0.63916,0.002908,0.0020181,0.002334,0.022209,0.13133,0.0040079,0.50245,0.80442,0.011565,0.075456,0.39102,0.17577,0.50036,0.082139,0.010629,0.00086034,0.060933,0.20596,1.6158e-33,3.3556e-43,2.2838e-29,9.1979e-26,2.7359e-52,0,4.4298e-26,2.9126e-31,3.0248e-19,1.7003e-23,0.00018389,3.7973e-25,1.0516e-07,3.2579e-22,1.6816e-16,1.1406e-19,0.15222,2.4798e-11,0.0069227,0.57231,2.9401e-08,8.4268e-05,0.57714,0.50654,0.03469,0.0385,2.9599e-11,4.6099e-11,0.016343,0.05474,0.2485,0.053011,0.0018084,0.051597,0.01674,6.5763e-05,4.7964e-06,2.6631e-09,3.8167e-10,3.0416e-14,0.0025591,0.00011251,1.2465e-07,6.1304e-05,8.73e-05,6.3714e-06,0.21399,3.8417e-06,0.016167,0.0010577,0.98753,0.28238,0.024266,0.0042742,8.7377e-22,3.2831e-19,5.0192e-22,6.1329e-07,0.44616,0.68778,0.0030257,0.1552,0.00092685,0.045791,1.5355e-06,0.00010085,0.56613,0.00093641,1.3425e-05,2.9618e-07,0.0012738,0.020031,0.22642,0.00023345
3.2623e-06,1.3855e-19,0.067063,0.064274,0.76886,0.1413,0.20983,0.90115,0.1455,0.25109,0.025572,0.0016069,0.64511,0.089,0.00081547,1.0969e-05,2.5438e-12,5.5109e-17,0.0012637,3.8074e-14,1.5743e-07,0.00063756,0.046708,0.26954,0.027905,0.19052,0.0031709,0.13138,0.00037525,1.9478e-08,0.09729,0.25664,0.00024815,0.0026384,0.20667,0.086722,0.69251,0.40959,0.072616,0.00014323,0.037111,0.066445,2.4424e-15,1.5554e-14,3.2289e-25,2.6021e-14,2.965e-33,4.4298e-26,0,2.5409e-42,4.5517e-38,3.7574e-44,6.5557e-14,7.4913e-27,1.1206e-10,2.7405e-24,3.881e-17,2.8388e-25,0.00016136,5.726e-16,4.9742e-07,0.73307,5.7178e-19,4.9471e-12,0.55839,0.12799,3.494e-05,0.0055187,4.4358e-13,1.5806e-11,0.0013187,0.052843,0.23347,0.0090021,0.00032895,0.021927,0.041583,6.0456e-06,7.143e-09,2.4833e-15,1.3367e-18,1.653e-22,5.3421e-05,2.3078e-07,0.00017106,0.0083898,0.0033674,0.00055895,0.09874,5.1163e-10,0.00022596,1.6269e-06,0.73693,0.81756,0.26148,0.017046,1.3649e-10,8.5152e-15,1.7888e-26,5.7252e-12,0.056221,0.15427,0.000334,0.0027831,0.080518,0.37912,1.737e-05,5.9798e-05,0.35853,0.0015771,4.1224e-07,1.4532e-06,0.0003004,0.025188,0.044021,1.1785e-05
0.00021171,3.2678e-20,0.026285,0.00086116,0.15665,2.547e-06,0.032577,0.83893,0.0018941,0.32494,0.77952,0.29861,0.25156,0.51401,8.3501e-06,8.0646e-06,1.1438e-08,3.2371e-13,4.6299e-05,6.5883e-11,9.1685e-11,1.2529e-08,0.0034823,0.52385,6.095e-06,9.4785e-05,3.4218e-08,8.4556e-05,0.0059008,6.2949e-06,0.0089896,0.1025,0.0054578,0.007751,0.15273,0.007113,0.26469,0.8705,0.080031,0.0016227,0.11154,0.91413,8.8667e-14,1.1131e-17,2.3218e-35,4.7932e-26,1.1295e-34,2.9126e-31,2.5409e-42,0,8.7491e-26,4.7268e-41,1.4848e-05,1.2307e-39,7.2177e-05,5.9748e-22,1.3245e-17,2.154e-27,0.013891,1.6871e-21,0.0029741,0.44809,8.02e-10,2.3053e-06,0.23192,0.22282,0.005375,0.023814,5.3781e-13,1.958e-11,0.0016193,0.0023074,0.52882,0.046916,0.00036955,0.099465,0.47238,0.0010239,6.7959e-08,1.1517e-10,3.0048e-14,7.8977e-20,3.3654e-06,1.3444e-06,8.5576e-09,0.0012589,3.3286e-08,6.9405e-06,0.094368,2.0283e-07,2.8436e-05,2.0083e-08,0.058331,0.97926,0.059513,0.0030706,5.0058e-09,6.8916e-14,7.5443e-24,1.165e-11,0.0025861,0.87338,8.4949e-05,0.012564,0.012579,0.13822,0.00014004,0.011448,0.10504,0.0015145,7.5899e-05,2.252e-06,0.00054418,0.051045,0.10375,1.9268e-05
5.1266e-12,1.6465e-26,0.0015749,0.00015082,0.0056981,0.0020578,0.33682,0.22202,0.00053753,0.94364,0.00033468,9.0666e-05,0.086633,0.00090827,7.2e-06,1.4042e-06,5.5588e-14,2.7911e-15,9.6371e-05,3.5196e-17,1.5468e-08,0.00058597,0.00013508,0.30016,0.00016437,0.0083371,1.554e-06,0.00051233,0.0001178,1.2768e-08,0.066228,0.11447,4.8651e-08,1.0291e-05,0.00092235,0.00051235,0.0035078,0.00072307,4.148e-07,3.4513e-09,4.1285e-07,0.00031109,6.7975e-16,7.8148e-11,1.9361e-27,6.9291e-17,3.563e-29,3.0248e-19,4.5517e-38,8.7491e-26,0,1.0538e-43,1.7028e-20,5.7804e-30,2.8046e-21,2.4519e-37,1.631e-22,2.4795e-25,3.9094e-07,1.3225e-17,2.5643e-13,0.14695,2.0243e-24,1.5536e-17,0.031057,0.31161,2.8239e-14,2.6599e-09,2.7686e-23,1.7554e-20,1.3681e-05,0.00020762,0.00046842,2.3928e-06,1.2606e-07,2.9044e-05,0.00031418,1.6657e-10,8.338e-06,1.1756e-16,1.6027e-18,7.6041e-24,5.5809e-07,9.027e-11,6.2273e-12,8.8734e-11,5.1171e-09,1.3068e-08,0.00052252,5.6587e-20,5.9506e-06,4.2117e-11,0.075886,0.037448,0.0013362,0.00029732,1.5078e-16,5.9016e-20,1.1103e-32,4.2994e-14,0.044976,0.0065497,2.7881e-06,3.6282e-06,3.4083e-05,3.8696e-05,9.6763e-09,0.00074553,0.062661,0.0002597,9.2814e-12,4.3261e-11,1.1776e-07,0.00022091,0.77293,2.9794e-06
3.3194e-06,7.4296e-20,0.40263,0.030951,0.79157,0.0033873,0.052418,0.90042,0.081969,0.63877,0.08888,0.010943,0.82879,0.033086,0.013772,0.00011426,1.4569e-08,2.5281e-11,0.017267,2.4992e-10,1.1791e-09,5.542e-07,0.11398,0.32091,0.011208,0.033431,9.9453e-07,0.00033538,0.047367,3.7024e-05,0.40591,0.73341,0.0031956,0.012108,0.21064,0.019897,0.97714,0.49264,0.0064922,5.2972e-05,0.0043677,0.22802,8.2721e-13,1.0214e-13,6.4138e-24,2.7269e-17,4.3674e-30,1.7003e-23,3.7574e-44,4.7268e-41,1.0538e-43,0,1.3309e-14,4.3226e-42,2.2755e-14,6.8706e-31,2.7171e-16,9.127e-22,0.0071453,5.4352e-17,1.4735e-05,0.65354,1.7897e-14,1.344e-10,0.90491,0.73303,1.8124e-05,0.0003872,1.0773e-13,1.255e-13,0.0006467,0.0015503,0.30773,0.0073328,0.00085361,0.025752,0.053162,1.2354e-06,1.7501e-05,6.88e-12,1.7028e-13,3.1569e-22,1.9124e-06,6.2839e-07,2.6033e-06,5.0312e-05,3.2297e-07,2.6626e-05,0.29687,1.9209e-12,2.8521e-05,4.9142e-07,0.1891,0.79045,0.0061496,0.00018851,1.7992e-13,9.6324e-20,1.206e-26,4.5602e-10,0.10791,0.96898,4.7213e-05,0.003038,0.00095776,0.055066,2.3364e-07,0.00020872,0.033922,0.00013604,1.0389e-06,2.5882e-08,9.031e-05,0.016735,0.14459,9.361e-07
1.7007e-12,2.2012e-08,0.027426,0.041685,0.056001,0.15724,0.00016305,0.00076334,0.0010935,0.47514,4.3186e-11,4.9444e-14,4.8488e-11,4.3655e-08,9.5352e-06,1.8771e-06,4.0173e-10,1.2629e-07,0.001192,1.3214e-08,0.00027019,0.044314,0.069117,0.62234,0.49147,0.53309,0.014122,0.14844,2.868e-05,1.4577e-07,0.63416,0.64011,2.0377e-09,2.8728e-07,2.826e-05,0.020327,0.019766,0.00013241,0.012336,0.0022484,2.4001e-07,1.2154e-06,0.0001128,0.0045072,0.00052167,0.007768,2.8057e-08,0.00018389,6.5557e-14,1.4848e-05,1.7028e-20,1.3309e-14,0,1.3526e-09,2.3867e-34,3.5001e-11,1.1433e-06,9.3758e-06,2.2153e-16,1.5797e-11,1.8202e-16,0.0015265,1.5269e-15,4.6948e-17,0.45403,0.018338,4.444e-12,1.627e-07,1.6077e-07,2.4899e-08,4.1563e-05,0.016763,5.4618e-07,4.1105e-09,1.3559e-12,1.0794e-09,4.5667e-08,1.3818e-09,0.045357,2.602e-08,1.7616e-13,4.4926e-12,0.00030856,2.0375e-07,0.0012699,3.9817e-05,0.021054,0.00067255,2.3266e-08,8.359e-23,1.1822e-09,6.0516e-11,0.065542,0.00062243,0.63615,0.6295,0.00019353,4.4253e-06,4.9872e-19,3.5216e-09,0.012107,4.5121e-05,3.6552e-05,1.9684e-07,0.0029736,0.00027918,0.0002747,0.0084888,0.87262,0.097307,5.3455e-08,1.6378e-08,1.7312e-10,0.052967,0.20113,7.6644e-05
8.0479e-06,1.0077e-21,0.019103,3.6797e-05,0.29376,9.0105e-07,0.3561,0.40845,0.00019117,0.16186,0.98441,0.13341,0.62185,0.044848,0.00019931,3.3957e-07,9.3139e-08,4.9083e-09,0.0043556,2.6853e-11,4.329e-09,1.1418e-08,0.00091041,0.15325,2.2348e-06,0.00025225,3.6579e-06,0.00051389,0.015735,2.9404e-05,0.03403,0.1193,0.00065497,0.00049804,0.097096,0.014231,0.67632,0.36174,7.6822e-05,0.00040585,0.00073626,0.692,2.5347e-13,8.1156e-13,3.9798e-26,1.9896e-19,1.1533e-28,3.7973e-25,7.4913e-27,1.2307e-39,5.7804e-30,4.3226e-42,1.3526e-09,0,4.2407e-11,6.488e-35,9.8392e-19,5.8391e-21,0.049401,2.784e-17,0.0029781,0.3266,1.9935e-08,5.7908e-07,0.15824,0.89225,0.00036026,0.00068321,3.3262e-13,1.752e-12,9.3751e-05,0.00013672,0.31191,0.0098237,0.007647,0.08364,0.098293,2.7049e-05,1.4074e-06,2.0922e-11,1.1682e-11,3.1048e-21,1.0834e-08,2.4551e-06,5.5477e-10,2.05e-05,1.0863e-12,4.1096e-07,0.035447,5.296e-11,3.773e-09,9.7564e-13,0.0018641,0.25443,0.00055625,6.1553e-06,2.2988e-12,1.2871e-15,1.3245e-32,5.6601e-15,0.00094314,0.49181,4.7797e-07,0.00066281,8.793e-06,0.00011948,4.4586e-07,0.00024822,0.0018961,0.0039966,1.1726e-07,1.2694e-14,7.857e-05,0.0077006,0.50153,0.0014552
7.2603e-12,1.9439e-10,0.40014,0.36814,0.045346,0.52121,0.074238,0.18149,0.017361,0.60784,1.7284e-08,1.3108e-07,5.8866e-07,9.0108e-07,0.0012661,0.00081813,3.3051e-08,1.08e-06,0.015239,2.662e-07,0.0012363,0.10023,0.016324,0.90374,0.21058,0.12937,0.0011962,0.033643,0.0019065,8.4649e-05,0.75347,0.85529,1.7258e-07,2.7867e-05,0.00021933,0.029595,5.7293e-05,2.8131e-06,8.3202e-08,2.5806e-07,7.3116e-09,2.3053e-08,1.9413e-11,2.6646e-07,9.5952e-07,1.2053e-05,1.8955e-12,1.0516e-07,1.1206e-10,7.2177e-05,2.8046e-21,2.2755e-14,2.3867e-34,4.2407e-11,0,1.1576e-24,2.8313e-10,4.9897e-07,8.5699e-07,1.2668e-07,4.7947e-11,0.15081,3.6321e-14,5.6285e-11,0.61047,0.013999,1.3819e-11,1.0037e-08,4.8923e-10,3.951e-09,5.3011e-06,0.0046224,3.9166e-07,3.5514e-08,1.6584e-07,5.7442e-07,1.3123e-08,1.1501e-11,0.0048402,1.024e-10,7.9081e-10,2.5449e-11,1.5499e-05,1.9593e-07,0.00011557,2.9883e-07,3.1357e-06,5.5903e-08,0.00020432,2.8116e-16,0.0010728,0.00096907,0.70977,0.11023,0.00046072,0.0014495,1.0861e-11,8.6709e-10,7.4302e-17,5.9019e-06,0.66588,0.023556,0.025729,0.0012112,1.631e-06,5.1608e-06,3.9576e-06,0.00019204,0.059314,0.0036375,2.8632e-10,1.7169e-09,3.4693e-09,0.045038,0.46072,0.0030624
2.3172e-09,5.6105e-25,0.17598,0.011924,0.065304,0.0034736,0.5442,0.72574,0.010348,0.41942,0.0124,0.0017617,0.45467,0.0058522,0.00078172,0.00016771,3.5209e-12,3.3599e-14,0.011336,1.2298e-14,1.5306e-05,0.0015037,0.0013204,0.27018,6.4149e-05,0.001593,7.1412e-05,0.0022918,0.0022576,3.2107e-07,0.25621,0.31403,6.9702e-06,0.00014193,0.049911,0.012983,0.0468,0.00093724,5.6553e-08,5.8551e-14,6.4954e-07,0.0009262,1.4216e-16,1.637e-12,6.3904e-24,9.7477e-18,1.566e-29,3.2579e-22,2.7405e-24,5.9748e-22,2.4519e-37,6.8706e-31,3.5001e-11,6.488e-35,1.1576e-24,0,1.2303e-23,4.4206e-24,0.0078145,7.7936e-15,5.9418e-08,0.34034,6.8086e-18,1.8393e-11,0.34766,0.302,3.1424e-10,1.4515e-08,5.5651e-20,6.4288e-21,0.00083206,0.0076809,0.069025,0.0016887,0.0029546,0.0091309,0.052035,6.2794e-06,9.6549e-10,2.5722e-16,3.6921e-15,7.9854e-24,1.4984e-09,2.8605e-12,5.0215e-10,1.1073e-06,1.1073e-12,4.9794e-13,0.19962,3.4229e-15,0.020032,5.1619e-05,0.45573,0.94378,3.0444e-06,1.6239e-07,4.4343e-20,2.1601e-25,7.349e-26,1.2987e-09,0.31866,0.65842,0.0066406,0.040755,1.9784e-05,0.00036635,1.47e-05,1.288e-06,0.0075805,0.0017516,1.3e-09,1.5593e-10,0.00063215,0.055496,0.10076,0.00069552
6.2691e-23,1.4539e-69,0.00066337,0.0089586,0.049798,0.18156,0.45274,0.20981,0.094636,0.12631,0.00018206,0.023167,0.49634,0.11367,1.4532e-07,9.4304e-09,4.4542e-23,1.1675e-30,1.3048e-15,2.1212e-39,0.00061226,0.22506,1.2415e-05,0.28409,2.2821e-06,0.010583,0.00065452,0.25254,3.0351e-08,6.1742e-10,0.0041078,0.06179,3.0838e-07,0.00019512,0.61787,0.043443,0.070977,0.00064146,0.0060267,9.8187e-05,0.022876,0.0027952,2.7861e-12,3.4035e-11,4.8479e-23,1.3623e-15,8.773e-20,1.6816e-16,3.881e-17,1.3245e-17,1.631e-22,2.7171e-16,1.1433e-06,9.8392e-19,2.8313e-10,1.2303e-23,0,2.6492e-54,0.0069956,2.1882e-10,3.7346e-08,0.48441,1.8305e-23,7.1775e-09,0.12118,0.31455,9.7954e-06,0.0019256,7.6235e-52,1.414e-24,0.0023503,0.28815,0.044691,0.00092319,0.00029946,0.0013502,0.00081144,1.1234e-07,1.2796e-16,2.1132e-22,1.555e-25,1.2566e-21,2.6557e-05,8.4608e-10,2.6633e-10,8.0512e-09,5.3413e-06,1.14e-07,0.0084115,9.4686e-06,0.15853,3.8644e-05,0.86077,0.45322,0.15519,0.079184,1.3223e-11,1.1418e-08,9.2314e-25,1.6173e-12,0.20071,0.038324,0.003857,6.1695e-05,0.016721,0.0071576,3.6959e-05,0.00092993,0.13344,0.003147,3.2323e-09,7.8979e-09,5.236e-06,0.0011508,0.68262,0.002857
1.1428e-11,5.3538e-58,0.045974,0.1703,0.6517,0.1536,0.0040094,0.0072774,0.48187,0.032275,0.094791,0.33423,0.17532,0.7721,0.00020631,5.2738e-05,6.4035e-15,1.4663e-32,5.1822e-09,5.0175e-29,0.0034946,0.060646,0.00028815,0.79016,1.2483e-06,0.0047027,0.00011979,0.10076,0.00011207,1.2265e-07,0.025069,0.25549,0.0023356,0.070683,0.63209,0.66341,0.31036,0.29243,0.10838,0.0026685,0.53206,0.73514,6.6307e-13,8.836e-14,4.1029e-24,9.081e-15,8.9688e-25,1.1406e-19,2.8388e-25,2.154e-27,2.4795e-25,9.127e-22,9.3758e-06,5.8391e-21,4.9897e-07,4.4206e-24,2.6492e-54,0,0.078501,7.9466e-11,2.2841e-05,0.073978,4.6013e-20,1.6614e-07,0.84526,0.0027021,0.00062102,0.074524,2.4856e-41,1.9618e-24,0.099015,0.59603,0.59147,0.40002,0.0050714,0.26117,0.19783,0.00099354,2.7669e-13,1.8978e-18,9.6392e-20,3.9746e-19,9.0994e-05,5.5715e-08,3.3837e-06,0.0040197,3.83e-05,3.8427e-07,0.10237,2.4171e-05,0.42164,0.0015696,0.11306,0.14819,0.22492,0.13911,1.2284e-09,4.097e-09,1.1574e-21,3.2567e-09,0.87072,0.85279,0.069592,0.083218,0.24341,0.13127,0.0019834,0.0083115,0.46104,0.070598,6.5726e-06,5.8729e-05,0.0033358,0.065171,0.0073453,0.00050165
2.3127e-13,0.0023214,1.915e-06,2.5554e-07,1.8543e-13,0.00014281,4.4171e-22,1.2703e-14,4.2795e-18,8.7087e-09,6.2007e-18,3.6274e-10,1.3233e-17,1.3553e-06,1.6535e-14,0.00010017,6.9649e-06,5.4068e-05,2.6399e-05,6.1903e-05,0.0035342,0.90268,9.9936e-05,0.00084801,0.67269,0.19861,0.024336,0.058606,8.0863e-06,5.4434e-05,0.24116,0.081523,1.4887e-11,9.6157e-10,1.2913e-09,3.0529e-05,0.00045776,4.0603e-05,0.014057,0.012561,1.0275e-07,5.5508e-06,0.039494,0.26474,0.022645,0.0031872,0.0093564,0.15222,0.00016136,0.013891,3.9094e-07,0.0071453,2.2153e-16,0.049401,8.5699e-07,0.0078145,0.0069956,0.078501,0,4.018e-15,1.3843e-45,9.2313e-13,9.7687e-08,8.7016e-07,8.7818e-06,2.5139e-13,1.0688e-17,3.4631e-10,0.00062387,5.0081e-05,0.0013117,0.046158,2.0775e-07,1.3007e-05,1.4137e-12,1.9391e-07,0.00031369,0.0001971,0.098828,0.00010238,3.7687e-08,0.00015883,0.00052531,9.78e-05,1.6197e-08,5.6694e-08,0.059536,0.0034466,2.4464e-17,1.794e-19,2.2063e-07,5.4614e-13,1.715e-06,8.9469e-14,0.19283,0.66569,0.0065708,0.0061228,1.4841e-06,1.4972e-07,2.0684e-05,4.7705e-13,2.1688e-05,4.0659e-08,0.003673,0.00067461,0.0018032,0.0028766,0.35743,0.01362,5.941e-06,2.8119e-06,4.9925e-14,0.043283,0.055022,0.00036189
9.8643e-09,2.8653e-12,0.00074776,5.3272e-07,3.2685e-05,8.6056e-08,0.0055839,1.4918e-09,1.2525e-06,0.069958,1.475e-06,2.74e-10,5.0422e-05,1.1961e-09,4.7552e-10,2.2596e-10,2.1909e-14,1.2082e-10,4.4778e-06,7.114e-12,8.9476e-09,0.00020532,0.0010616,9.8736e-05,0.00075173,5.7244e-05,0.00026374,0.0013514,3.1884e-09,3.3602e-15,6.198e-06,1.422e-06,1.1072e-14,2.4287e-15,3.3008e-06,3.3488e-10,0.079706,0.0014547,6.29e-05,3.0825e-07,8.9947e-06,0.0012783,3.4406e-06,4.7049e-06,5.2773e-16,3.6922e-19,6.8525e-14,2.4798e-11,5.726e-16,1.6871e-21,1.3225e-17,5.4352e-17,1.5797e-11,2.784e-17,1.2668e-07,7.7936e-15,2.1882e-10,7.9466e-11,4.018e-15,0,3.387e-16,3.3604e-16,6.4997e-14,1.1093e-16,0.00028909,2.6628e-07,9.9218e-17,4.5706e-17,9.9992e-09,2.5304e-15,2.3657e-06,0.0022314,0.00068083,3.5497e-06,6.7741e-08,1.5737e-06,0.00021112,2.7667e-08,1.1473e-06,5.0051e-10,2.7937e-17,7.081e-15,7.3783e-14,6.4934e-15,7.0839e-14,4.4817e-09,3.3211e-07,4.8944e-09,0.00031988,3.5476e-22,4.3198e-08,4.2456e-11,0.00083604,0.013069,0.02846,0.0016143,1.046e-05,5.9819e-08,1.7422e-15,2.608e-08,0.0001623,2.3998e-05,5.8002e-08,2.2003e-06,7.6462e-05,0.0047163,5.0211e-06,7.6119e-05,0.066674,0.075158,1.3792e-07,4.0197e-09,9.4691e-08,0.14972,0.4035,9.5095e-06
1.6537e-22,4.2745e-08,3.6508e-08,2.8146e-06,4.7605e-10,0.023613,5.1373e-15,1.0403e-08,7.3065e-10,0.012483,3.5198e-22,2.212e-12,1.0797e-13,1.9925e-07,3.9414e-11,3.0271e-06,8.5855e-13,6.7835e-11,9.0131e-07,1.256e-11,0.011261,0.31229,1.8905e-05,0.00072822,0.19332,0.22925,0.2482,0.55582,1.2499e-09,2.4989e-09,0.02304,0.0031753,8.2181e-16,6.9827e-12,1.9789e-05,1.7947e-05,1.2787e-05,8.549e-10,0.0003358,4.1213e-07,1.4888e-10,9.3749e-10,0.0034439,0.054053,0.0012833,0.00025724,7.1114e-05,0.0069227,4.9742e-07,0.0029741,2.5643e-13,1.4735e-05,1.8202e-16,0.0029781,4.7947e-11,5.9418e-08,3.7346e-08,2.2841e-05,1.3843e-45,3.387e-16,0,1.0762e-09,1.4771e-20,6.3877e-14,6.2344e-05,1.3152e-10,1.7385e-24,3.5842e-14,7.3631e-09,6.4786e-11,0.0003981,0.093635,6.5471e-08,3.9103e-07,4.8517e-11,8.9827e-09,4.0835e-05,7.9674e-07,0.00055797,1.4293e-08,2.1587e-13,1.6862e-07,7.4385e-07,1.4697e-08,4.1478e-09,3.6876e-11,0.017028,4.5255e-05,2.0493e-10,1.6388e-25,0.00029313,5.5607e-09,0.0075778,1.279e-08,0.053391,0.06257,1.0474e-05,2.0829e-06,1.5892e-09,3.6404e-09,0.0041786,1.1686e-11,8.84e-06,8.6743e-09,0.00053189,0.00039089,3.1328e-05,4.8074e-06,0.20552,0.0023956,4.578e-09,2.1958e-07,3.4341e-11,0.0063003,0.24558,1.3167e-05
0.038895,0.93388,0.0002257,1.8926e-12,1.6953e-06,5.6964e-07,2.1474e-16,5.029e-46,4.4672e-10,5.0054e-06,5.8978e-06,4.1132e-13,1.6102e-11,9.2221e-24,2.5783e-06,3.4687e-09,0.012702,0.22416,0.67737,0.061204,0.0026438,0.13184,0.023272,2.4347e-14,0.52548,0.044488,0.80875,0.045284,2.5652e-07,2.122e-10,1.1771e-06,8.5855e-12,8.3325e-22,2.6092e-28,4.6504e-18,1.7209e-21,0.0022732,1.7304e-05,0.0022308,7.0967e-06,2.1983e-06,1.3333e-06,0.8187,0.59346,0.066364,0.00020169,0.48204,0.57231,0.73307,0.44809,0.14695,0.65354,0.0015265,0.3266,0.15081,0.34034,0.48441,0.073978,9.2313e-13,3.3604e-16,1.0762e-09,0,0.037425,1.1742e-09,1.5986e-09,6.8001e-31,1.2777e-13,7.9063e-21,0.26315,0.0021669,3.1172e-06,0.00056899,1.6315e-06,3.3428e-08,8.897e-07,3.2785e-08,1.4235e-06,4.4626e-06,0.47031,0.15659,0.00014504,0.0014148,1.8562e-05,6.5569e-11,2.1568e-08,2.1203e-10,0.16889,0.0017693,0.00031327,1.0344e-11,1.2311e-08,1.9274e-07,1.1235e-09,9.1289e-07,0.20516,0.1037,0.11081,0.026536,0.042472,0.09375,6.3769e-10,1.8667e-10,9.8209e-10,4.3636e-06,4.1032e-05,0.0022844,0.00041562,0.0035998,0.80623,0.81956,0.0033762,0.00085033,0.00014244,0.21436,0.091952,0.019873
4.1383e-18,1.3765e-21,0.0020607,0.15105,0.053965,0.53475,0.29811,0.33656,0.6115,0.00026997,1.1267e-16,3.8248e-15,3.9451e-05,1.0057e-06,1.5842e-06,7.655e-09,4.2582e-40,1.7221e-33,1.8274e-12,6.8044e-31,0.026263,0.90735,0.18889,0.95121,0.77626,0.56155,0.39068,0.30647,3.7809e-18,4.9544e-25,0.0015088,0.0055564,5.0275e-15,3.8942e-09,0.38703,0.0074289,0.0076052,2.6801e-08,0.050017,2.9742e-08,0.0028549,1.2198e-09,0.00082146,0.0046612,2.999e-09,6.6585e-05,1.7805e-12,2.9401e-08,5.7178e-19,8.02e-10,2.0243e-24,1.7897e-14,1.5269e-15,1.9935e-08,3.6321e-14,6.8086e-18,1.8305e-23,4.6013e-20,9.7687e-08,6.4997e-14,1.4771e-20,0.037425,0,4.2327e-37,0.75195,0.73189,2.0247e-12,1.1243e-07,7.5989e-20,2.0256e-17,0.09194,0.5648,0.00053217,7.6492e-06,2.8181e-06,1.8744e-07,0.00061288,2.3885e-07,5.0478e-15,1.6562e-22,7.4354e-42,3.359e-23,3.4184e-05,4.2741e-17,2.5578e-05,5.5694e-06,0.18265,0.00015497,0.064731,2.2811e-11,0.11864,0.0010469,0.030261,0.78712,0.60281,0.76333,1.2389e-05,3.0349e-08,3.2206e-19,3.8059e-10,0.972,0.0006306,0.045116,1.8812e-05,0.30943,0.20128,0.013089,0.0075819,0.39337,0.011792,1.5053e-07,9.0236e-05,1.7026e-06,0.0087704,0.37897,0.00065839
1.9059e-09,1.2122e-09,0.0031942,0.036595,0.024059,0.85587,0.013966,0.00014614,0.6102,0.00010133,7.3729e-14,8.1324e-33,1.2567e-08,3.1724e-19,8.7692e-05,2.9315e-11,4.6177e-26,7.8013e-18,6.4953e-06,3.6647e-18,0.011663,0.88504,0.53095,0.25485,0.29198,0.12364,0.6264,0.63819,2.6636e-18,4.5492e-31,1.9238e-05,5.4609e-06,5.9909e-26,1.7981e-19,0.00058723,3.5974e-08,0.0018788,2.3463e-10,0.052125,2.7968e-10,1.1364e-05,2.6051e-13,0.052322,0.18778,7.4321e-06,0.0016679,6.9762e-08,8.4268e-05,4.9471e-12,2.3053e-06,1.5536e-17,1.344e-10,4.6948e-17,5.7908e-07,5.6285e-11,1.8393e-11,7.1775e-09,1.6614e-07,8.7016e-07,1.1093e-16,6.3877e-14,1.1742e-09,4.2327e-37,0,0.83875,0.028586,5.4018e-17,3.3393e-16,1.4186e-07,1.3222e-13,0.010975,0.83853,4.8968e-06,5.7754e-11,2.5661e-07,2.7954e-10,2.9966e-06,2.6502e-08,5.7675e-08,1.804e-10,7.2131e-29,6.0403e-20,1.4013e-05,2.2908e-23,1.7588e-05,6.4711e-09,0.30321,0.0027623,0.21182,1.217e-16,0.00032442,1.1506e-05,0.61427,0.18753,0.66693,0.8546,0.0038336,2.7718e-07,1.1086e-12,2.6178e-06,0.076401,2.0303e-06,6.3502e-05,8.7559e-08,0.14316,0.060539,0.0050923,0.014363,0.076962,0.12732,9.3417e-05,0.00061689,9.1118e-05,0.024064,0.57725,0.00037709
