1.4768,6.027,0.35025,1.5748,1.1052,0.74206,1.2734,1.2319,-0.17565,0.60273,2.3717,2.6409,1.2619,0.91665,2.312,1.7181,4.7785,5.0448,2.0198,2.7317,-1.428,-0.69024,1.2043,1.9685,0.74418,1.0341,0.70634,0.041342,2.5285,3.2986,0.93935,-0.070122,3.473,3.4785,0.0085532,0.96053,2.6052,2.3346,2.7957,2.2345,1.3486,1.3223,6.6561,8.0904,5.2716,7.6081,9.2539,9.7296,4.4955,4.6471,5.9547,4.8722,6.8467,8.6769,4.5676,4.9757,8.3282,6.9276,5.0077,4.4033,5.5945,1.6718,7.9613,5.4301,-0.67191,-0.37522,3.7359,5.4239,7.4549,5.5143,0.91138,-1.5227,0.1749,1.3174,1.8326,1.3918,0.43901,-0.3095,5.6837,5.1976,7.1107,8.847,5.6645,6.3521,3.6436,4.6926,3.9721,2.6776,1.9588,3.0229,0.65003,-0.020341,-2.6295,-2.0805,6.6965,2.8148,5.6547,3.4944,7.6618,5.3442,0.5336,-1.1704,1.8286,1.3034,0.37456,1.5888,1.9726,1.968,4.8721,3.3811,4.3002,3.5462,1.3127,3.0204,4.2124,4.8438
1.2917,5.1042,0.29996,0.9504,1.5268,1.2161,0.57773,0.69268,0.11079,1.0988,1.5587,0.77908,1.2855,0.48174,3.0751,2.3195,3.8711,3.4398,2.1751,2.3896,-0.68865,-0.14373,1.1572,1.5552,1.593,0.81342,1.7226,0.9548,2.2027,2.8959,1.5902,0.87546,2.9261,2.808,0.25538,0.14341,2.4577,2.6894,2.9468,2.8913,1.3264,1.2738,6.7384,7.5106,5.4648,7.1148,8.3898,8.5444,4.2026,3.8869,4.9958,4.5565,6.6659,7.7411,4.7352,5.0721,6.5738,5.8566,5.1246,4.7745,4.1669,0.18363,4.7955,3.7126,0.024705,-1.7382,3.6392,4.7635,6.1705,5.8987,0.41756,-2.0077,0.26431,1.5023,3.3422,3.3102,0.8744,0.47537,4.784,5.1943,5.4242,7.1612,6.2847,6.3144,3.3659,3.7165,4.5693,2.51,2.0235,3.1882,0.64604,-0.20861,-2.0063,-1.8669,4.4413,3.0583,5.033,3.7896,7.082,4.3266,0.26784,-1.0594,2.239,0.64036,0.37218,1.4671,2.0024,2.0296,-0.64716,1.7234,2.9639,2.9993,2.2942,3.9095,3.3327,0.61449
0.77982,2.812,1.8176,1.0572,0.059897,-0.16583,0.5941,0.45542,-0.31149,0.087883,1.0992,0.26514,1.674,0.63946,2.1066,2.5781,2.1698,1.603,1.6134,1.4606,-0.46392,-0.96099,2.6632,2.8027,0.97721,0.064593,-0.0015644,0.32462,2.0948,2.7064,2.2677,1.8353,1.2534,1.4256,2.2306,1.0353,1.8553,2.1393,2.8678,2.3899,3.4727,2.3794,3.3034,4.1158,2.4734,3.2097,3.7111,4.006,1.6626,1.1465,1.7202,1.8145,2.8435,3.7771,2.4828,2.5449,2.3473,2.2763,1.9029,1.8395,1.0501,-0.58287,1.4725,1.4256,0.38988,-1.8212,1.7309,2.0717,3.2283,2.5149,-0.56498,-0.78817,0.58494,0.93662,1.4935,1.2387,0.87774,1.5402,4.1656,4.9647,3.1176,3.4235,4.7665,5.7547,2.3591,2.065,0.65049,1.7097,1.429,1.7762,-0.25229,0.17232,-1.7519,-1.2416,1.3225,0.68295,2.0941,1.3053,3.1286,1.8956,-0.52162,-0.66947,1.2846,0.092965,-0.87631,0.81968,1.1023,0.64883,-0.18324,1.691,2.1761,1.0474,2.2623,1.8038,1.4838,-3.4094
0.5346,1.5076,3.2047,2.1557,1.5105,-0.34381,0.90075,0.83664,-0.18488,-0.55712,0.45104,1.2637,1.1225,1.1632,1.2546,2.431,0.48415,0.79582,1.8326,1.312,1.0431,0.2839,3.8806,4.4692,4.1524,1.8718,1.8362,-0.39119,1.8196,2.1619,2.0333,0.92626,0.47249,0.94309,1.2098,1.0374,1.1251,1.7292,3.7562,2.4483,3.9479,3.3063,0.1254,1.2515,-0.49296,-0.042189,0.70939,1.0848,0.55599,0.068408,0.05582,-0.51181,0.37353,0.87645,1.157,1.1277,0.57138,0.69355,0.18761,0.68747,0.6657,0.37045,0.6185,0.34652,0.037002,-0.90941,0.13848,0.079501,2.7563,-1.2309,1.4243,2.1257,1.1306,0.97447,-0.32285,-0.46387,0.81576,1.5482,2.1975,3.9109,2.0481,1.6201,4.0453,5.7947,1.1079,1.5042,1.9368,2.7407,0.9106,0.89867,-1.2203,0.36284,-2.0935,-0.96543,0.36525,-1.1817,-0.22968,0.19328,0.56762,0.4932,-1.011,-1.0511,-0.12481,0.029359,-1.4761,-0.011894,-0.34507,-0.7805,0.11038,2.1622,1.3046,0.35464,1.5469,0.24366,1.3935,-0.93621
0.44555,1.5747,2.1715,1.9693,4.5222,1.2965,0.57229,0.51083,0.54347,0.068155,-0.29313,1.0648,-0.15934,0.91851,1.8767,1.838,0.31725,0.92761,2.0632,1.5759,4.0651,3.7701,2.199,3.0887,7.9618,3.4863,5.9187,-0.35051,1.0955,1.648,1.0623,-0.41914,0.74241,0.91539,-2.5862,-1.2249,0.82859,1.7623,4.3184,2.9225,2.2348,2.7195,0.69949,1.2898,-0.36076,0.41488,1.6647,2.0029,1.7022,1.3734,0.91023,-0.33822,1.0999,1.3282,1.3476,1.9061,1.1549,1.4025,1.0913,1.8163,1.3043,-0.15135,1.0254,0.079296,-0.57608,-1.1676,0.31079,0.24319,4.212,0.94782,3.2337,3.2786,1.24,1.527,-0.26778,1.0411,0.061422,0.15514,0.67971,2.3134,2.2435,1.6279,3.8113,4.9031,0.2954,1.0402,5.5352,3.656,0.83394,0.70583,-1.8007,-0.465,-1.7009,-0.81722,2.0086,-0.15053,-0.25026,0.91873,0.7493,0.44682,-0.66803,-1.067,-0.81317,0.20226,-0.9364,-0.4131,-1.4887,-0.57327,-1.3371,2.9499,0.29662,0.58811,1.3864,1.0255,0.60397,3.6776
0.32424,1.497,-0.27485,-0.30166,4.5344,1.654,-0.087588,-0.78068,0.63217,0.36201,0.00051723,-0.075256,-0.40638,0.10695,2.5298,1.4542,1.6845,1.8274,1.4841,1.3965,4.468,3.8931,-0.59191,-0.74587,6.002,1.3414,5.1447,-0.41524,1.1428,2.2642,0.45369,-0.94302,1.1027,0.56172,-3.2009,-2.5508,0.6619,0.67179,2.7895,1.8807,1.0448,1.3225,1.6482,1.5857,0.51145,1.3734,2.0553,2.5534,1.8478,1.9219,1.1544,0.69125,1.8467,2.0006,1.0278,1.833,1.1809,1.5429,1.534,0.94443,0.94088,-1.5801,2.557,0.99877,-0.44165,-1.9521,0.56553,0.5515,4.2313,5.7287,-0.63702,-0.068529,0.54204,0.93084,-1.2958,1.3244,-1.7783,-2.0396,2.3792,2.7581,2.6268,1.6413,3.2528,3.7429,0.25853,-0.11304,3.3058,1.8083,0.97166,0.35454,-1.3012,-0.73006,-0.5882,-0.27891,2.5237,0.53266,0.3186,0.16021,0.78782,0.78367,-0.033879,-0.225,-0.14157,0.45916,-0.091146,-0.080946,-0.29521,0.9435,-0.19563,2.5973,0.35508,0.5425,1.6623,2.2742,0.068758,3.0398
0.50412,0.81663,-1.4484,-1.8806,2.1402,0.21302,-0.52717,-1.4847,0.0043923,-0.3742,0.48854,-0.26332,0.027996,-0.40244,1.5998,1.1413,1.8882,2.1426,1.0348,0.93549,1.6323,0.26928,-1.4308,-2.7541,1.3487,-1.2939,1.1243,-0.57056,1.5149,2.6189,0.10957,-1.1981,0.78089,0.034274,-0.84733,-1.887,0.08548,-0.9439,0.69884,0.20277,0.37662,0.23727,0.52241,0.25955,-0.3866,0.0095959,0.2727,0.55827,0.40056,0.44541,-0.22352,0.48968,0.8507,0.48593,0.20601,0.43336,0.41053,0.54678,0.73145,-1.3663,0.9539,-1.0213,3.3247,1.8979,-0.10307,-1.7735,-0.54413,-0.92054,1.82,4.4684,-4.5949,-3.5959,-0.15914,-0.29701,-2.668,-0.45217,-2.2867,-2.5243,3.782,4.0102,1.6248,0.99849,2.8334,3.469,0.24709,-0.74771,0.0059537,-0.32453,0.70612,0.19385,0.027074,0.4183,0.0050045,0.26175,0.39651,-0.75393,0.52576,-0.98822,0.24358,1.0088,0.04641,0.21965,0.93028,0.80254,0.34188,-0.17322,2.1715,1.6897,1.3519,0.66601,0.87906,1.5011,1.6039,2.1792,1.1073,0.19333
0.76683,0.32426,-1.1375,-1.2152,0.73653,-0.11342,-0.68408,-1.0274,-0.059498,-0.82723,-0.14744,-0.21991,-0.091205,-0.42353,0.19981,0.36016,-0.0018048,0.41609,0.67576,0.31233,0.55925,-0.97916,-1.097,-1.9397,0.32942,-0.76033,0.53031,0.090711,0.46623,1.0761,-0.78015,-1.1563,-0.37478,-0.70508,-1.1023,-1.5812,-0.28153,-0.76044,0.22898,0.26346,-0.85007,-0.71125,-0.1148,-0.70871,-1.6259,-1.6187,-0.40785,-0.9425,-0.58118,-0.97723,-1.1737,-0.4157,-0.56415,-0.94342,-0.039117,-0.10069,-0.074326,-0.47151,-0.2965,-1.6154,0.8778,-0.030683,0.56087,0.55194,-0.82929,-1.4229,-1.8823,-2.8425,-0.66165,-0.78992,-1.9088,-2.5565,-0.36526,-0.53308,-0.75305,-0.079891,-1.2603,-1.2584,0.9938,2.1376,-0.69477,-0.28784,1.962,2.6516,-0.39696,-0.45161,1.7052,0.11527,0.11647,0.48134,0.18622,0.64344,-0.15482,0.21466,-1.7527,-1.1939,0.52795,-0.34148,0.40836,0.60638,-0.23977,-0.18178,0.65137,0.7106,0.12817,-1.3387,2.5068,0.46628,-1.1784,-0.2732,-0.15783,2.4088,0.94487,0.67631,0.23406,0.76782
0.32336,0.0042734,-0.88117,-0.57147,0.70546,0.90146,-0.47068,-0.58402,0.49175,-0.31003,-0.79085,-1.014,-0.3157,-0.22369,-0.32623,-0.47726,-1.6224,-1.7652,-0.67745,-0.73698,1.9125,0.62608,-1.5209,-1.4285,1.3552,0.43088,1.8942,0.82491,-1.051,-0.94469,-1.5708,-0.59229,-1.4278,-1.5511,-3.1159,-1.6445,0.086084,0.32857,0.16608,0.724,-1.5063,-1.5925,0.17382,-0.55974,-1.9609,-2.0434,-0.22295,-0.86934,-1.2858,-1.3013,-1.1052,-0.79952,-1.368,-0.83778,-0.22091,-0.17765,-0.59625,-1.347,-1.6001,-1.1083,-0.88697,-0.8495,-2.8124,-1.4391,-1.7488,-1.3088,-2.1169,-3.1075,-1.2474,-1.8527,1.0001,-0.32174,-0.51453,-0.42041,1.8794,1.4635,-1.7736,-1.5774,-2.7902,-1.6475,-2.1312,-1.537,-0.16478,0.39416,-1.1536,-0.53067,2.6635,0.72785,-0.093158,0.4201,-0.78122,-0.63873,-0.32455,0.038101,-2.8486,-0.53342,-0.53424,-0.3459,0.27735,-0.44405,-0.012617,-0.5445,-0.53175,-0.047645,-0.13675,-1.8112,1.0004,-1.2509,-5.5147,-0.12516,-2.1349,0.53282,0.19755,-0.81963,-2.0704,1.2031
-0.51138,-0.53003,-0.79374,-1.0678,0.65524,0.8008,-0.019956,-0.4936,0.49107,0.41632,-0.39937,-1.3078,-0.38403,-0.065768,-0.65667,-0.97043,-1.7186,-1.7919,-2.1177,-1.5122,1.5042,0.29063,-1.7679,-1.9285,0.81827,-0.026136,0.83855,0.48923,-1.074,-1.6367,-1.0176,-0.074763,-1.2786,-1.433,-1.996,-0.6733,0.36227,0.071119,-0.99581,-0.62648,-1.2929,-1.6148,-0.5472,-0.78042,-1.8488,-2.0268,-1.482,-1.0137,-2.1808,-1.3306,-0.95815,-0.64743,-1.3474,-0.93181,-0.74213,-1.0238,-1.3294,-1.9336,-2.4582,-1.9582,-2.3628,-1.2677,-2.5222,-1.3,-1.1342,0.061214,-1.4822,-1.8511,-1.1856,-0.0082329,-1.5181,-0.95483,-0.54103,-0.84413,0.94483,0.46857,-2.8531,-2.5946,-3.4599,-3.4062,-1.8117,-1.8112,-1.9713,-1.7228,-1.2752,-1.1552,-0.54436,-0.81706,-0.082091,-0.2197,-0.34315,-0.69284,-0.076706,0.28671,-3.1074,-0.66217,-2.1554,-1.8372,-0.66156,-0.84392,0.59938,-0.44221,-0.53149,-0.48879,0.28404,-0.4974,0.20509,-1.2589,-5.7701,-0.82102,-2.0722,-1.3142,0.29589,-0.6766,-1.016,-2.0933
-0.94364,-0.98223,-0.40551,-0.79237,0.12899,-0.33925,-0.048528,0.0018454,-0.0097616,0.76781,-0.22171,-0.45194,-0.85005,0.041694,-1.2235,-1.0534,-1.3186,-0.71041,-2.3149,-1.299,-0.35216,-1.4322,-0.74844,-1.0519,0.27924,-0.17712,-0.42404,-0.017982,-0.5825,-1.4237,0.096595,0.21437,-0.54241,-0.38197,0.85729,0.47777,0.041093,-0.46744,-1.8663,-1.71,-1.5174,-0.84685,-1.3447,-1.3532,-1.2395,-1.4408,-2.3757,-1.3985,-1.8568,-1.2417,-0.72901,-0.49603,-0.75941,-1.6415,-0.97063,-1.4624,-1.7035,-1.8949,-2.0364,-2.1536,-1.73,0.29907,-0.8359,-0.52903,0.2165,2.3878,-0.95655,-0.57166,-2.37,-1.3866,-2.719,-1.393,-0.24647,-0.82478,-0.76013,-1.3303,-1.1485,-0.41595,-2.2706,-3.267,-1.3898,-1.5921,-1.9616,-2.6878,-0.94679,-1.0965,-2.0824,-2.1375,-0.49909,-0.71841,1.0431,0.3413,0.45275,0.29207,-1.1781,-0.15967,-2.2516,-1.5139,-0.90947,-0.20952,0.68847,-0.25121,0.45406,-0.15669,0.83483,0.6427,0.0015071,0.11521,0.36958,-0.45169,0.057142,0.49152,0.91631,0.46311,1.3051,-4.1304
-1.4063,-1.4856,-0.53478,0.18909,-0.85006,-0.79745,-0.90978,0.30934,-0.22556,0.88938,-1.0669,-0.29405,-1.219,0.20935,-1.4636,-0.38413,-1.1336,-1.2474,-2.295,-1.1684,-0.85472,-1.2832,-0.10457,0.58905,0.74204,0.45299,0.3001,0.20866,-1.1747,-1.389,-0.32978,-0.064793,-0.76657,-0.44336,1.0118,0.85906,-0.22881,0.22636,-1.4553,-0.40146,-1.7493,-0.25333,-1.3984,-1.6086,-0.93559,-1.0776,-1.6361,-1.9341,-0.94646,-1.1659,-0.52855,-0.78593,-0.93415,-1.7687,-0.8669,-0.93085,-1.9164,-1.8259,-2.0263,-1.0111,-1.0611,1.2403,-1.2917,-1.3607,0.17539,2.7771,-1.2688,-0.43519,-3.8947,-4.3962,0.39025,0.50883,-0.37494,-0.2944,0.24815,-1.3313,1.0191,2.2615,-1.9002,-2.9152,-2.003,-2.0151,-1.5578,-3.2337,-0.95774,-0.62145,-0.48095,-1.4706,-0.93519,-0.76544,0.61457,-0.55278,0.81199,-0.50912,1.3791,1.6766,-1.1507,0.46486,-0.68294,-0.039556,0.26646,-0.36633,0.40117,-0.17113,0.77206,0.34564,-0.30138,0.76454,6.3078,1.8074,0.85499,2.2443,0.40102,0.56559,0.62032,-1.833
-2.1081,-2.3878,-1.5059,-0.45607,-1.9352,-0.81678,-1.8007,-0.67178,-0.40778,0.9302,-1.8874,-1.5168,-0.99865,0.10031,-1.7182,0.15579,-1.2949,-2.6426,-2.9175,-2.0104,-1.1221,-0.73106,-1.174,-0.073196,-0.065578,-0.16811,0.32386,0.30118,-1.9958,-1.9977,-2.2899,-1.6075,-1.8573,-2.1274,-0.89109,0.54868,-0.432,0.66734,-1.019,0.8539,-1.2525,-0.16101,-2.1696,-2.0229,-2.3639,-2.5889,-1.9242,-3.5582,-1.595,-1.7195,-1.0237,-1.3641,-2.236,-1.6961,-0.78654,-0.67262,-2.19,-2.0583,-3.238,-0.97429,-1.7368,-0.073155,-2.5411,-2.5203,-1.2113,0.52045,-2.0853,-1.502,-3.981,-4.3905,0.72228,0.95696,-0.99811,-0.66044,1.2682,-1.0102,0.099029,0.52808,-2.5355,-2.4578,-2.9822,-2.7613,-2.3131,-4.0643,-1.5607,-1.1507,0.071689,-0.91493,-0.84007,-0.68953,-0.80965,-2.5447,0.63927,-1.1324,0.37193,1.5638,-0.66219,0.77466,-1.2952,-0.79486,-0.18454,-0.76429,-0.7261,-0.90641,0.5678,0.26583,-0.15815,-0.053905,2.7775,1.2927,-0.55625,0.24606,-1.276,-0.32937,-0.053158,0.20114
-1.9996,-2.6991,-2.0489,-2.1213,-2.239,-1.0708,-1.7241,-1.7608,-0.65504,0.69329,-1.8123,-1.9939,-0.69257,-0.38602,-2.2028,-1.028,-1.6481,-2.2702,-3.1456,-2.5642,-1.5817,-1.3825,-2.5613,-2.3473,-1.9804,-1.5327,-1.0792,-0.11574,-1.9529,-2.7682,-3.2602,-3.0009,-2.3293,-2.9938,-1.7521,-0.804,-1.2225,-0.33826,-1.3007,-0.22119,-1.2645,-0.73004,-2.8045,-2.2929,-3.7006,-3.822,-3.499,-4.7043,-2.4726,-2.0232,-1.4507,-1.3139,-2.9413,-2.1554,-0.8469,-0.9194,-1.9665,-2.0585,-3.2752,-1.7852,-2.3531,-1.6418,-2.7129,-2.6031,-1.9919,-1.2695,-2.2354,-2.2775,-3.145,-2.4035,-2.2762,-1.0079,-1.0489,-1.6187,-0.020112,-1.3199,-1.5165,-2.3715,-2.7612,-2.5345,-3.1518,-2.8867,-3.4881,-5.2502,-2.0488,-2.2274,-0.85635,-1.7656,-0.8486,-0.90129,-1.021,-2.6155,0.15917,-0.70094,-2.7727,-1.1172,-0.84498,-0.40764,-2.0619,-1.4026,-0.84032,-0.92574,-1.4513,-1.2819,0.2001,0.91166,-0.49416,-1.5496,-4.9843,-2.8756,-1.511,-2.3106,-2.1938,-1.0618,0.69567,-0.51759
-1.1619,-1.8134,-1.7231,-2.2928,-1.5514,-1.057,-0.99079,-1.3602,-0.2943,-0.0036198,-0.90803,-0.56777,-0.16519,-0.39248,-1.7427,-2.523,-1.386,-0.63681,-2.5783,-1.8989,-0.24394,-1.3993,-2.7963,-3.0856,-2.7694,-1.7957,-1.9421,-0.26921,-1.4378,-2.4166,-2.0888,-2.2984,-1.7777,-1.8444,-1.0325,-1.9512,-1.9434,-1.5605,-1.829,-1.9952,-1.7651,-2.0808,-1.7835,-1.864,-2.4673,-2.1601,-3.7859,-3.7959,-1.3771,-0.9197,-0.93301,-0.53725,-2.4457,-2.4339,-1.4295,-1.2797,-1.3662,-1.9388,-1.6727,-1.3227,-2.2381,-1.5888,-1.9658,-2.0626,-1.1596,-0.43679,-1.5304,-1.4956,-2.7144,-1.4918,-2.1646,-1.6813,-0.69915,-1.682,-1.4843,-1.2614,-1.2675,-1.6502,-1.6626,-3.2721,-2.0542,-2.4988,-4.0427,-6.0121,-1.7954,-2.2143,-2.4537,-2.4301,-1.3278,-1.4957,-1.057,-1.7194,-0.0845,-0.024931,-3.6802,-3.0236,-1.4239,-1.3502,-2.2932,-1.6757,-1.4201,-0.51072,-1.4764,-1.1134,-0.93201,0.35883,-1.7685,-2.6504,-3.9641,-5.4866,-1.2833,-2.8167,-1.811,-1.7912,-1.3065,-1.3292
-0.902,-1.2121,-1.5095,-1.3195,-0.8297,-0.81838,-0.85332,-0.61174,0.17071,-0.63473,0.2595,0.82007,0.42948,0.054486,-0.32308,-1.5557,-0.7803,-0.30495,-1.6178,-1.0287,0.84498,-0.67778,-2.154,-2.1976,-2.7415,-1.5068,-2.3995,-0.15789,-0.89373,-1.2494,-0.88656,-0.99563,-1.1247,-0.61533,0.15368,-0.61577,-1.4563,-1.8475,-2.1458,-2.5424,-1.1669,-2.6947,-1.4161,-1.9792,-0.87154,-0.53256,-3.0903,-3.1392,-0.094595,0.11144,-0.83638,-0.23981,-1.8681,-2.0038,-2.1646,-1.8257,-1.0089,-1.8372,-0.97726,-0.32479,-1.629,-0.30193,-0.38049,-1.0052,0.25768,1.1966,-0.98671,-0.39338,-2.5948,-1.7443,-0.20455,-1.062,-0.86366,-1.0228,-1.5541,-0.78939,-0.84334,0.033211,-0.84812,-3.0341,-1.0908,-2.1356,-3.5288,-4.6206,-1.1797,-1.2942,-4.6278,-1.617,-1.4555,-1.7465,-1.4308,-1.7486,0.18666,0.023888,-3.4188,-3.2269,-2.289,-2.0608,-2.4398,-1.6896,-0.99322,0.033642,-1.0896,-0.96934,-1.4517,-1.2457,-1.4693,-2.1459,0.88075,-5.2007,-1.6323,-2.6147,-1.2646,-2.2147,-3.9519,-1.2967
-0.95623,-1.4575,-1.5236,-0.74339,-0.86637,-0.74409,-1.4531,-0.97002,-0.24942,-0.29121,0.59144,0.4006,-0.44557,-0.54628,0.34626,0.61107,-1.2377,-1.3505,-0.2066,-0.59406,-0.88134,-0.66833,-1.0167,-1.125,-2.7385,-1.219,-2.2796,-0.033186,-0.5266,-1.1859,-1.1592,-0.91831,-0.78122,-0.62595,0.57689,1.372,-0.60558,-1.2427,-1.8346,-1.9473,-0.51118,-1.1152,-2.7044,-2.9389,-1.4014,-1.504,-2.4594,-3.5288,-0.60604,-0.44674,-1.9497,-0.60433,-1.0835,-1.1989,-1.7931,-1.7435,-0.65132,-0.96847,-1.1514,0.12927,-0.45809,0.73544,0.65012,0.1415,0.62148,1.181,-0.99276,-0.58735,-2.152,-1.88,-0.76022,-1.4579,-0.89476,-0.51637,-0.71193,0.17625,-0.82689,-0.28972,-2.1304,-1.9442,-1.9083,-1.9269,-1.5398,-0.92354,-0.74596,-0.72012,-4.0162,0.062675,-0.92604,-0.92435,-0.3453,-1.3303,0.81281,-0.16942,-3.2215,-2.4065,-2.1561,-1.7584,-1.9762,-0.96803,-0.10553,0.1587,-0.2963,-0.48611,-0.19625,-1.4492,0.37389,-0.20827,-2.1226,-3.5191,-2.563,-1.7725,-1.0065,-1.3303,-1.8498,-1.5484
-0.42291,-0.99294,-1.1045,-0.2932,-1.3092,-0.41917,-1.475,-1.3716,-0.64673,0.5792,-0.28075,-0.72261,-2.1024,-1.9409,-0.10605,0.84121,-2.0614,-1.6494,0.50719,-0.23616,-1.8218,-0.45025,0.35236,0.15278,-2.0529,-0.16696,-0.58327,0.46028,-0.65184,-1.694,-1.1013,-0.43796,-0.3246,-0.8823,-0.17011,0.62385,-0.89854,-0.61185,-1.2488,-1.0721,-1.4391,0.64329,-2.4413,-2.6831,-1.5278,-1.8701,-0.91561,-2.0375,-1.1675,-0.85813,-2.2624,-0.46024,0.099145,-0.50091,-0.80557,-0.71019,-0.26275,0.22053,-0.22874,0.75848,0.24233,0.37089,-0.70534,0.013588,-0.12646,-0.18178,-1.0918,-1.1852,-1.1172,-1.1733,-1.0186,-1.2435,-0.33124,-0.16402,0.26155,1.3825,-0.28169,-0.64416,-2.9175,-1.4481,-2.8208,-1.8458,0.37666,1.702,-0.46462,-0.52891,-0.61882,1.0081,-0.33564,0.1071,0.90628,-0.16572,1.0596,-0.26637,-0.3671,-0.098466,-1.1183,-0.23226,-1.0696,-0.62015,-0.22739,-0.14999,0.20601,0.16788,0.36299,-0.39035,-0.060884,0.96651,-4.4411,0.59355,-2.9251,-0.62153,-1.0096,-0.50991,0.78006,-1.8692
-0.013204,-0.088681,-0.46734,0.019285,-1.3066,-0.1097,-0.46394,-1.0099,-0.052884,0.20516,-0.96141,-0.8243,-1.458,-1.8546,-0.7511,-0.33443,-1.4434,-0.75102,-0.61918,-0.16807,-0.19954,-0.0047289,0.80068,0.87218,-1.3215,0.429,0.018542,0.73518,-0.86498,-0.78527,0.30424,0.93139,0.22125,-0.77694,-0.32399,-1.1146,-1.5466,-1.2262,-1.3369,-1.0517,-1.9852,-0.21069,-0.52374,-1.1225,0.61568,-0.029997,0.36283,0.53462,-0.17216,0.45426,-0.95909,0.14563,0.04081,-0.55716,-0.79002,-0.39784,-0.45361,0.1276,0.89788,0.80832,-0.21864,-0.96156,-2.2597,-0.90049,-0.20144,-1.3342,-0.89673,-0.96926,0.31715,-0.18384,0.61298,0.35079,-0.35723,-0.10128,-0.097078,0.41726,-0.27394,-0.33967,-0.66968,-0.86662,-1.5619,-1.745,-0.56711,0.19534,-0.44895,-0.47194,-0.70411,0.28686,0.2284,0.055662,-0.45467,-0.42282,0.26906,-0.37015,2.4418,1.3499,-0.94797,-0.16693,-1.6213,-1.8655,-0.94625,-0.54789,-0.22381,-0.24018,-1.1477,-0.38441,-1.9919,0.82162,1.3181,3.5976,-2.6997,-1.4732,-1.3871,-1.5739,-1.1423,-1.8913
-0.041618,-0.70866,0.047554,-0.54507,-0.81706,-0.61084,0.30437,-1.0952,0.37366,-1.5857,-0.26649,-0.23477,1.0306,-0.31746,-1.2567,-0.77418,-0.40805,-0.29782,-1.1805,-0.4338,-0.55671,-1.2221,0.062244,-0.16867,-1.6499,-1.1008,-2.1971,-0.082306,-0.5708,0.18174,0.61231,0.5292,0.27288,-0.82569,1.4906,-0.80397,-0.94808,-2.3884,-1.3857,-1.9382,-0.57169,-2.2197,-0.32346,-0.59352,1.9945,0.67151,-0.70165,0.28157,1.0895,1.6516,-0.27405,0.0496,-1.175,-1.1984,-0.99807,-1.0527,-0.76931,-0.61968,0.80517,-0.76046,-0.11417,-1.7937,-1.2972,-0.96865,1.2832,-1.7071,-0.082462,-0.62194,0.85909,-0.45035,-0.0015796,0.059273,-0.86443,-0.45514,-1.6114,-2.5487,-0.56151,-0.34185,0.72417,0.04866,-0.46615,-1.4508,-3.0016,-3.1388,-0.72043,-0.89129,-3.2191,-0.75023,0.71122,-0.59992,-2.1573,-1.2536,-0.80573,-0.03211,-0.70094,-1.0524,-0.82473,-1.7806,-2.7748,-2.5491,-1.0006,-0.43037,-0.88242,-1.1119,-1.3586,-1.2384,-0.89215,1.1492,0.86765,-0.50189,-1.4963,-2.888,-1.4718,-2.8162,-2.6413,-1.525
0.53123,-1.7775,0.60156,-0.98231,-0.56315,-1.0294,0.02723,-1.764,-0.024188,-2.6211,1.0398,-0.066694,1.8021,0.32316,-1.0102,-0.61774,-0.64176,-0.7694,0.68436,-0.39512,-2.5083,-2.4447,-0.21573,-1.1977,-1.6262,-2.5116,-2.7746,-0.88101,-0.20708,-0.60072,-1.0615,-1.2891,-0.18585,-0.93108,2.9609,0.16924,0.056508,-1.7074,-0.41296,-1.8777,0.56231,-1.9886,-1.1405,-1.0984,0.85402,-0.5814,-1.8634,-1.5334,1.1992,0.92537,-0.96185,-0.67768,-1.1023,-1.2148,-0.18197,-0.87193,-0.55901,-0.26755,0.62,-1.9154,1.0461,-1.9055,-0.084647,-0.70912,2.4859,-1.3847,0.89038,-0.59682,-0.5448,-1.6855,-2.1101,-1.737,-0.31285,-0.45918,-1.305,-2.945,0.83406,0.75235,-1.5368,0.0012899,-1.8052,-1.1175,-2.5324,-3.4584,-0.35267,-1.1356,-0.8352,-0.30872,0.36053,-0.85712,-1.2844,-0.23518,-0.9204,0.73542,-4.7365,-3.5554,0.47231,-1.609,-1.7665,-1.0657,-0.92675,0.28514,-1.1711,-0.69255,0.75534,-1.059,1.2094,1.3616,-6.9789,-5.2316,0.59053,-1.8197,-0.91304,-2.2376,-0.65723,-0.12952
