7.9602e-29,3.0712e-12,6.3205e-12,3.5911e-12,0.054787,3.6092e-15,9.2249e-18,2.6264e-09,3.5895e-08,5.5207e-09,4.949e-08,2.3775e-09,1.9273e-06,5.6128e-07,1.2133e-07,4.1146e-09,4.0471e-10,0.00019886,1.5208e-17,1.8759e-09,0.0049012,0.23471,4.3846e-11,1.0092e-11,1.4252e-11,4.2519e-08,4.1439e-10,1.263e-10,1.0682e-05,8.0727e-07,5.2632e-06,5.3548e-05,3.798e-19,3.1952e-10,4.3891e-13,2.5057e-09,9.4449e-26,3.6117e-17,7.1464e-15,1.4323e-22,4.6825e-16,4.2821e-12,0,5.2841e-46,1.5155e-20,1.3093e-19,2.0129e-35,1.6508e-18,1.2583e-08,1.05e-07,2.2052e-21,6.6858e-07,7.3698e-09,4.2261e-10,5.2158e-21,2.1373e-18,4.0304e-12,1.5682e-09,1.0943e-08,0.00096225,1.3936e-12,3.9403e-06,5.1137e-06,0.00046111,2.5412e-11,4.4463e-05,1.5463e-18,8.0532e-13,6.4424e-15,1.305e-05,0.00040733,1.4368e-06,1.2773e-17,3.5041e-17,2.0066e-19,9.7129e-17,8.8153e-22,2.5725e-07,2.2941e-13,3.9513e-07,7.18e-06,1.5898e-09,1.3181e-07,3.5662e-06,8.0714e-14,9.5046e-26,0.00016494,3.2438e-08,7.0551e-13,9.464e-17,8.3133e-05,1.9653e-08,0.00048535,2.7791e-07,0.017334,9.3773e-06,5.3733e-06,9.0461e-14,1.0553e-23,4.738e-13,2.837e-07,2.3441e-08,4.4859e-06,3.1812e-07,0.009361,5.244e-06,0.00082806,0.013442,0.18966,1.6728e-08,0.085025,0.0063401,9.1279e-08,7.4761e-11,5.4409e-05,0.13157
1.4463e-30,2.4465e-16,3.5655e-18,1.0588e-15,0.0013201,1.4978e-12,1.3631e-21,2.7193e-12,4.7312e-07,3.8531e-06,5.2315e-10,4.7315e-11,6.8303e-07,4.3505e-08,1.6099e-13,2.1943e-13,3.6458e-15,2.8702e-05,6.789e-23,2.6646e-14,1.9061e-05,0.011434,2.5048e-18,1.1181e-13,5.8861e-20,1.6691e-15,1.8416e-13,2.8613e-15,1.9925e-12,5.7607e-09,1.0934e-16,3.7661e-13,4.5315e-27,2.0777e-16,6.8378e-16,3.9373e-11,2.3943e-28,7.5781e-17,1.4447e-13,2.2299e-20,1.6359e-19,2.3371e-18,5.2841e-46,0,1.5721e-22,2.2997e-26,1.4291e-25,4.2462e-34,2.7878e-10,4.6701e-13,9.9432e-27,1.6921e-12,8.0455e-09,9.2783e-11,1.1512e-26,4.1101e-23,1.5198e-13,9.041e-13,1.705e-10,7.3139e-05,1.8701e-09,4.7829e-06,2.5056e-09,1.0127e-07,1.5452e-10,3.8456e-06,1.1412e-15,8.3068e-12,8.7598e-18,7.5766e-08,2.8381e-05,1.1494e-06,1.5338e-23,5.1513e-18,1.7964e-22,2.0213e-17,4.5724e-33,1.1187e-09,1.355e-14,9.0743e-10,2.7383e-13,2.9803e-14,2.7972e-14,2.2152e-12,4.5214e-20,2.4166e-33,3.7711e-07,3.2482e-13,1.4084e-12,3.5944e-17,4.5129e-06,5.7139e-08,1.1529e-05,3.7606e-07,0.0024047,0.1935,3.5737e-10,3.2856e-16,8.8818e-26,1.1197e-14,1.928e-10,7.2941e-06,9.9874e-11,2.3599e-10,0.00057778,4.1155e-07,0.0035203,0.0069409,0.63207,6.1705e-08,0.0011932,0.00040261,7.7769e-11,4.8981e-13,1.9906e-05,0.21374
2.2642e-19,1.1825e-14,2.1945e-06,7.7136e-06,0.0008858,8.5093e-06,9.2419e-07,1.7434e-06,2.7565e-07,6.995e-06,6.6962e-10,7.8361e-14,7.1276e-09,9.808e-07,2.2514e-10,1.8112e-06,3.6539e-14,8.2172e-12,2.5174e-13,9.6737e-14,2.4445e-06,0.00044028,8.1772e-05,4.9926e-05,8.6598e-05,0.00019184,0.0011129,0.00018564,2.4054e-11,4.7719e-10,3.7942e-07,1.2474e-05,3.4166e-12,5.675e-11,1.4219e-05,0.00021156,3.5581e-19,6.4184e-12,4.0152e-08,9.3526e-09,1.0074e-13,1.197e-11,1.5155e-20,1.5721e-22,0,1.5419e-51,2.6178e-29,1.105e-32,5.0288e-36,2.2377e-33,3.7551e-28,1.1328e-12,1.0913e-12,2.3656e-14,6.7643e-19,8.175e-16,1.7815e-11,8.4233e-14,6.1167e-13,4.7597e-07,5.8499e-10,1.4858e-08,3.1366e-11,6.9098e-13,0.00094435,0.00048701,3.7317e-06,0.0047746,2.0546e-09,3.4886e-07,0.062209,0.0014914,2.6176e-17,1.089e-13,2.2458e-09,9.5632e-12,1.0957e-17,6.2671e-07,5.1037e-11,3.9113e-10,4.1968e-19,1.5234e-15,1.3758e-10,1.0116e-10,9.6893e-20,1.8573e-14,2.9519e-06,6.2163e-08,1.4093e-07,5.2145e-07,0.00039888,0.008658,0.050023,0.18402,0.3488,0.89134,7.2863e-11,4.2077e-20,3.7441e-24,2.371e-19,3.4094e-05,0.21296,2.3632e-06,0.00041213,0.088093,0.013062,0.0092908,0.079635,0.58174,1.3201e-06,2.9969e-05,3.2683e-11,1.3186e-07,1.5949e-08,0.0094353,0.34628
9.8943e-23,1.3518e-17,1.3961e-09,1.8495e-08,1.0179e-05,3.7699e-08,2.7364e-07,3.0307e-09,5.593e-09,1.1415e-07,3.8092e-10,3.3586e-16,1.4035e-09,4.4432e-10,1.1509e-16,1.0654e-10,2.5428e-17,2.8992e-10,2.6239e-17,8.4707e-18,4.4106e-07,7.4254e-05,2.1437e-08,3.8865e-07,1.251e-06,1.4094e-06,4.9528e-05,1.5535e-05,5.075e-14,2.0196e-10,6.021e-13,8.1739e-10,2.164e-15,6.6169e-14,1.9124e-06,1.1171e-05,1.0439e-16,5.3002e-10,6.5067e-08,1.0776e-07,3.9341e-15,3.7917e-13,1.3093e-19,2.2997e-26,1.5419e-51,0,8.0033e-23,7.9636e-38,1.6941e-37,9.2827e-46,2.2162e-25,1.458e-15,1.5256e-09,8.1164e-13,2.3222e-16,2.1079e-13,7.2726e-15,7.5308e-18,4.3764e-16,2.326e-12,6.733e-11,1.1596e-12,7.8857e-15,3.1579e-15,6.5594e-05,9.5907e-08,1.9489e-07,0.00025409,4.1862e-13,1.002e-08,0.16881,0.0010567,1.0532e-18,1.2656e-11,1.1705e-09,9.4726e-11,1.0661e-16,2.3134e-06,5.8946e-12,3.3457e-11,7.0239e-21,1.4415e-14,4.7511e-15,8.8594e-14,1.1862e-21,1.1996e-17,6.6915e-05,1.163e-07,2.886e-10,1.1047e-09,3.2775e-05,0.00044818,0.0021251,0.0090574,0.47356,0.46276,6.2191e-09,4.4877e-13,3.6059e-21,4.1311e-16,2.1384e-05,0.032858,1.3556e-07,7.5292e-06,0.099534,0.0064223,0.0107,0.12779,0.91054,0.00015997,0.00030602,6.7401e-08,2.4206e-07,4.8051e-09,0.0092187,0.051558
1.7985e-31,1.1342e-20,5.8895e-09,3.7553e-17,0.00040651,3.8286e-17,1.9434e-10,3.2051e-13,1.4314e-11,5.185e-13,4.8221e-08,9.6258e-16,9.9581e-08,1.9685e-11,7.1065e-09,5.3954e-14,3.2285e-13,6.5259e-08,6.6769e-14,1.9103e-15,0.007353,0.031018,2.0509e-11,1.0518e-15,1.1691e-12,5.3658e-10,1.0426e-11,7.3206e-12,3.9651e-07,3.5126e-11,1.4692e-05,7.4372e-06,1.0812e-19,6.8849e-14,6.8833e-14,1.1124e-09,9.0787e-31,7.7269e-23,1.5174e-15,5.5336e-25,1.1543e-16,9.8565e-12,2.0129e-35,1.4291e-25,2.6178e-29,8.0033e-23,0,3.622e-22,2.9569e-19,6.0977e-16,5.016e-33,1.0948e-12,2.4586e-25,1.8465e-20,2.049e-35,1.2229e-27,2.469e-19,1.4461e-19,2.8057e-14,6.8721e-07,7.7039e-15,5.9992e-11,1.9102e-12,9.589e-09,7.411e-09,6.302e-05,1.1804e-15,8.1109e-12,1.2427e-13,1.3264e-11,0.24608,0.0029352,3.8516e-14,1.062e-13,2.6736e-09,2.2198e-13,2.1668e-18,1.7045e-07,8.6057e-22,3.2901e-08,1.4192e-10,1.0035e-13,5.8566e-09,9.7925e-08,5.3718e-22,1.5126e-27,9.0871e-10,1.7298e-13,3.5397e-13,4.2945e-18,3.8731e-10,2.1146e-05,3.7883e-07,0.00058491,0.15029,7.9956e-05,5.8951e-07,1.5382e-19,3.7143e-37,9.4868e-18,1.5228e-11,0.001171,3.3444e-07,2.7282e-05,0.00012569,1.9078e-06,0.001048,0.031499,0.41952,3.5147e-06,0.14423,5.0569e-06,2.8473e-09,4.0553e-11,3.539e-06,0.23334
9.8113e-29,6.3614e-19,9.4682e-19,5.1398e-12,5.2967e-07,2.9082e-07,2.7398e-12,4.7256e-13,7.11e-09,1.301e-07,3.4498e-15,1.4723e-17,8.7188e-10,2.3131e-12,1.2698e-21,1.2594e-14,2.7862e-22,6.8632e-09,5.392e-25,9.0643e-25,3.5555e-10,1.3072e-05,1.5898e-15,1.3939e-12,1.4107e-11,1.204e-11,2.7476e-11,5.1196e-15,1.6811e-15,4.9971e-10,1.7045e-16,1.1225e-16,3.8604e-19,5.6145e-13,2.4365e-10,2.1225e-08,3.2059e-22,4.9213e-16,4.796e-12,5.865e-12,9.2249e-16,8.1817e-14,1.6508e-18,4.2462e-34,1.105e-32,7.9636e-38,3.622e-22,0,8.5839e-24,1.0122e-28,1.7434e-29,6.9748e-21,2.0117e-12,1.4634e-14,3.6513e-27,1.6952e-24,3.7495e-17,8.6797e-24,1.062e-18,1.6572e-10,2.6131e-10,2.2374e-08,5.3547e-16,1.4974e-14,1.7911e-06,1.7586e-06,2.7742e-11,1.9482e-07,2.7195e-17,4.9921e-17,0.0011448,4.5762e-07,9.2255e-19,6.16e-11,2.2988e-11,1.4646e-14,9.847e-25,6.1474e-13,6.4467e-11,1.0886e-10,3.1525e-27,9.1161e-23,8.0608e-20,8.9905e-19,4.3035e-23,8.7083e-24,1.1716e-05,1.8084e-15,5.1729e-14,2.6655e-16,7.99e-08,1.6903e-08,1.804e-06,6.7004e-06,0.04544,0.045147,2.4574e-15,1.5618e-15,1.012e-22,9.3207e-16,2.4104e-10,0.00083382,1.2473e-12,2.3347e-11,0.00020325,1.6155e-05,0.0086587,0.02959,0.63251,2.0842e-08,8.7262e-08,7.3145e-10,7.7396e-12,1.1583e-10,9.8221e-05,0.73707
1.5781e-14,2.5776e-15,0.00053405,1.4194e-07,1.8956e-06,0.00012352,0.0031581,1.2151e-08,5.2294e-10,1.8619e-08,4.5312e-07,2.2936e-15,4.3184e-07,5.8273e-11,3.9239e-11,5.3677e-07,1.1939e-11,6.5336e-11,5.8999e-08,2.8085e-12,3.0673e-05,1.4136e-05,5.0653e-05,5.1197e-05,0.0013035,0.00030513,0.0011327,0.0010866,1.1182e-09,3.645e-07,1.0543e-05,1.885e-06,6.9706e-09,2.4526e-09,0.0017346,0.0044401,4.5518e-11,3.2791e-07,8.6855e-05,0.00022129,8.107e-11,5.2288e-08,1.2583e-08,2.7878e-10,5.0288e-36,1.6941e-37,2.9569e-19,8.5839e-24,0,1.9701e-52,1.9764e-28,6.3371e-21,4.7825e-20,2.6554e-16,8.8639e-12,2.5536e-10,1.9583e-14,1.2104e-15,1.5455e-23,5.9418e-19,5.3233e-09,2.9753e-13,1.5387e-14,2.1394e-13,0.0053287,1.0701e-07,8.6396e-05,0.0034821,2.0409e-07,3.5994e-07,0.39527,0.013694,4.8455e-12,1.4635e-08,2.8464e-05,8.7151e-10,6.9906e-09,8.7769e-05,1.684e-10,3.4013e-08,1.5661e-15,2.3475e-10,1.631e-09,1.3278e-09,1.592e-15,3.2681e-11,0.00015654,0.00018929,2.2311e-09,9.0435e-07,4.0586e-08,0.00083528,2.3742e-05,0.015704,0.77153,0.32487,3.8786e-06,8.5743e-10,1.8663e-17,1.1436e-17,1.4885e-07,0.017943,1.0366e-07,2.4854e-05,0.04816,0.0053277,4.0835e-05,0.28571,0.70499,0.07045,0.036696,2.488e-07,2.6002e-06,1.2611e-06,0.036602,0.14748
6.3264e-15,4.5178e-17,3.6284e-05,6.005e-08,1.0407e-08,1.4075e-05,0.00028497,5.9567e-10,1.5851e-08,1.7344e-07,1.1558e-09,2.6166e-16,3.7284e-09,1.6831e-11,1.6719e-16,5.3769e-11,1.7865e-18,7.4497e-13,5.2789e-10,4.1048e-16,4.7394e-07,3.9355e-07,2.8878e-06,2.2664e-05,0.00015502,2.868e-05,0.0018869,0.00082988,2.2684e-17,4.0602e-09,7.8702e-12,1.4959e-10,1.5138e-11,2.081e-13,0.001456,0.004863,7.1009e-11,2.6892e-06,0.00019333,0.00070539,2.3988e-10,1.7828e-10,1.05e-07,4.6701e-13,2.2377e-33,9.2827e-46,6.0977e-16,1.0122e-28,1.9701e-52,0,2.3862e-23,1.2228e-23,4.0825e-16,5.0028e-14,2.856e-13,2.212e-11,1.6416e-17,8.6654e-20,1.1529e-20,6.6156e-19,3.13e-09,3.4827e-14,1.2856e-24,1.1997e-19,0.025055,2.1568e-06,0.000677,0.021162,2.6501e-08,4.6554e-08,0.43994,0.014286,2.3174e-13,4.7924e-10,8.3545e-05,3.3644e-09,5.7827e-12,0.00017546,5.5181e-11,3.3299e-11,3.4942e-22,1.8095e-12,2.8475e-14,2.0504e-15,1.3607e-16,1.3698e-11,1.1166e-05,1.133e-06,8.9973e-08,5.9648e-07,7.5446e-07,0.0033085,0.00011862,0.10123,0.68053,0.038481,6.1949e-07,1.5658e-08,2.9793e-18,3.7984e-17,1.4971e-07,0.24888,2.252e-09,4.9201e-07,0.006569,0.0023609,0.0012895,0.27683,0.56493,0.025927,0.014722,4.3033e-08,1.7914e-07,3.261e-08,0.0086102,0.014057
1.285e-30,4.1052e-28,5.1509e-12,6.8678e-15,3.3139e-08,2.7768e-09,2.1935e-15,7.2867e-17,2.6126e-16,4.5102e-09,9.0827e-11,2.7858e-21,9.8214e-11,8.3154e-14,7.1735e-14,5.0556e-13,1.5962e-16,2.9505e-11,3.425e-18,1.3373e-21,3.5732e-08,1.5496e-07,4.4143e-13,3.6673e-11,1.7866e-10,1.0061e-08,2.6769e-10,4.6563e-14,3.3206e-13,2.8357e-10,2.8376e-10,6.1101e-12,8.1756e-22,1.8935e-16,7.454e-12,8.7217e-07,5.6147e-22,1.4648e-14,4.0594e-12,2.9185e-13,4.0842e-13,2.2445e-08,2.2052e-21,9.9432e-27,3.7551e-28,2.2162e-25,5.016e-33,1.7434e-29,1.9764e-28,2.3862e-23,0,5.9783e-31,4.6194e-29,4.9881e-22,1.2114e-27,9.9762e-20,2.8056e-20,8.1923e-26,3.8993e-27,3.0366e-14,1.7916e-16,9.8027e-12,4.4247e-15,2.3867e-11,6.4686e-09,2.6673e-09,1.2317e-19,9.7988e-12,2.2396e-15,3.88e-14,0.0034289,1.5669e-05,2.8997e-15,3.6318e-12,2.1318e-07,6.564e-12,1.3954e-19,1.6638e-07,1.6732e-16,4.028e-11,2.942e-18,2.6985e-17,6.5314e-14,5.0304e-15,1.2687e-21,8.6081e-22,8.3989e-08,1.0114e-10,6.1012e-15,1.6219e-15,1.0828e-14,8.4322e-09,3.745e-10,6.1185e-08,0.018867,0.70357,1.5414e-09,2.9208e-15,2.0693e-34,4.1888e-17,6.9727e-19,1.9799e-07,7.8777e-17,3.3709e-12,5.2054e-05,2.5825e-07,0.00019367,0.12312,0.66861,5.2565e-05,0.005525,2.6872e-06,8.1689e-17,1.1118e-15,4.4563e-05,0.43042
1.1734e-17,4.3728e-24,5.1097e-08,3.2211e-12,8.9393e-16,1.8636e-07,1.8308e-10,5.1959e-16,5.4795e-13,1.1168e-06,1.9346e-07,1.2923e-18,1.1096e-08,2.2289e-09,8.6835e-19,1.4386e-14,1.6276e-13,7.3972e-14,3.4055e-11,9.9991e-21,1.6726e-09,3.9135e-09,5.7781e-10,3.1981e-07,1.1938e-09,5.9878e-08,1.6935e-08,6.5908e-08,1.2417e-16,1.8812e-10,4.2451e-11,3.6041e-13,1.3613e-14,9.9348e-15,7.1741e-05,0.010178,2.4894e-10,3.7238e-09,7.3973e-08,1.2187e-06,3.0218e-13,9.8052e-13,6.6858e-07,1.6921e-12,1.1328e-12,1.458e-15,1.0948e-12,6.9748e-21,6.3371e-21,1.2228e-23,5.9783e-31,0,2.4882e-23,1.1248e-16,7.9091e-14,1.3549e-13,7.6626e-15,1.8721e-25,1.5419e-21,4.7456e-22,1.3432e-08,1.064e-10,1.781e-17,2.0317e-19,0.00086565,8.0614e-07,3.7628e-07,4.0564e-05,3.7451e-10,1.4883e-11,0.0040019,0.00035088,8.8876e-14,2.5203e-09,3.3342e-07,4.8245e-11,4.9096e-13,2.8385e-05,4.9988e-11,6.7605e-11,2.374e-18,6.0166e-14,2.9746e-17,2.8463e-18,1.0561e-18,3.8504e-14,5.4061e-07,1.0612e-08,1.0919e-08,4.718e-10,9.2773e-12,1.111e-06,7.2461e-09,2.2547e-07,0.0058598,0.28261,3.0402e-07,1.0768e-06,4.4481e-22,6.0167e-13,4.9753e-19,5.8496e-05,4.2176e-18,1.1187e-09,0.00073232,0.00020131,0.0015785,0.34398,0.015887,0.044571,0.021152,0.00029009,2.7315e-13,6.3448e-09,0.0080538,0.69567
4.7951e-16,5.0637e-17,5.3888e-05,2.6897e-14,1.2319e-07,5.7298e-08,8.2178e-07,2.6015e-14,1.3328e-11,2.0073e-11,0.0012991,6.5748e-13,0.00020136,4.866e-09,1.0572e-07,3.2464e-12,2.2547e-10,8.1785e-08,4.6559e-07,1.2271e-13,0.021711,0.000249,1.7058e-07,1.0748e-08,4.4814e-07,1.4196e-05,1.4528e-06,4.8047e-06,7.6519e-07,6.2241e-07,0.0018253,0.00018578,7.2808e-12,4.4774e-12,6.7433e-07,0.00010015,7.8999e-12,8.6701e-11,5.7852e-07,2.2237e-10,1.7223e-06,4.1062e-05,7.3698e-09,8.0455e-09,1.0913e-12,1.5256e-09,2.4586e-25,2.0117e-12,4.7825e-20,4.0825e-16,4.6194e-29,2.4882e-23,0,3.3354e-27,1.9353e-19,1.0643e-16,6.1905e-20,9.8385e-22,5.768e-20,3.7064e-16,4.7442e-10,1.6794e-10,2.5811e-16,4.8624e-11,0.00056511,0.0020421,1.1607e-09,2.2273e-08,8.3916e-08,3.6325e-09,0.044541,0.056152,2.0849e-06,1.6666e-07,0.0090571,4.3515e-07,7.0491e-10,9.9895e-06,5.6768e-13,2.5653e-05,1.2784e-08,3.621e-09,1.9359e-09,4.8257e-08,1.9306e-12,2.911e-12,1.1191e-07,6.6536e-06,1.232e-12,1.6651e-14,7.576e-17,5.0985e-07,1.315e-09,1.8682e-05,0.90604,0.010315,0.0043372,7.0576e-08,4.1732e-28,6.0312e-21,9.4654e-13,0.00019724,4.7357e-10,1.4085e-05,3.2632e-05,2.0302e-05,3.0884e-07,0.21831,0.54925,0.15483,0.9237,0.0004992,6.5729e-09,3.2633e-07,0.00029832,0.15755
2.5937e-19,9.1242e-15,1.4566e-09,5.0843e-14,2.5334e-07,1.0044e-06,3.7491e-13,1.3204e-14,3.099e-15,3.377e-08,6.4985e-05,8.2924e-08,2.2847e-07,0.001297,1.0868e-05,6.443e-05,1.4861e-07,0.00034655,2.5427e-09,1.6937e-10,0.01216,8.2935e-05,1.5074e-12,1.7423e-06,4.6633e-07,0.0022726,0.00041127,0.00039657,0.002134,0.0054224,0.0041133,0.00014692,6.0211e-11,1.083e-08,3.3659e-09,0.001085,1.3943e-07,0.00021055,0.061141,1.9197e-06,0.001549,0.00070921,4.2261e-10,9.2783e-11,2.3656e-14,8.1164e-13,1.8465e-20,1.4634e-14,2.6554e-16,5.0028e-14,4.9881e-22,1.1248e-16,3.3354e-27,0,5.9995e-17,1.1878e-21,9.7672e-22,2.1542e-19,3.1559e-22,8.3601e-16,2.8928e-16,1.8517e-10,3.8527e-13,1.111e-06,4.4486e-09,1.2777e-05,3.7607e-15,4.7014e-10,1.3555e-14,2.9598e-14,0.12589,0.03441,0.00039989,0.0014778,0.01125,0.0014796,5.1323e-08,5.7906e-05,9.8305e-12,0.0027279,3.335e-05,3.4486e-06,5.7542e-05,1.5644e-05,8.0244e-09,1.4686e-10,7.879e-06,1.7972e-11,8.4979e-11,9.8177e-19,7.9333e-17,3.3232e-16,2.6362e-14,3.8614e-12,0.22164,0.64327,0.24268,8.4615e-07,2.922e-31,5.0985e-33,5.2176e-09,6.4744e-09,5.4847e-10,1.3741e-10,4.7148e-07,5.872e-09,7.2486e-09,0.00018246,0.47462,0.90097,0.48798,0.00039004,1.2677e-12,5.855e-11,2.3146e-09,0.0021672
1.2874e-30,6.0702e-19,5.4547e-20,2.2228e-18,0.00018942,4.4163e-10,9.7953e-17,9.604e-14,2.7395e-07,2.6897e-07,5.3275e-09,5.8858e-14,4.7181e-08,9.6083e-11,2.4603e-09,8.0327e-14,1.8716e-15,7.773e-07,7.74e-22,3.3303e-20,0.0032928,0.015861,9.5234e-22,1.1132e-18,7.3055e-23,3.0109e-15,2.7891e-17,2.0805e-22,6.735e-11,2.5347e-10,1.8959e-13,1.6307e-14,1.5595e-27,1.6193e-16,5.4992e-21,1.4201e-14,4.3704e-37,6.4062e-27,4.7177e-18,1.2266e-29,7.6066e-14,4.9886e-11,5.2158e-21,1.1512e-26,6.7643e-19,2.3222e-16,2.049e-35,3.6513e-27,8.8639e-12,2.856e-13,1.2114e-27,7.9091e-14,1.9353e-19,5.9995e-17,0,5.4665e-36,2.5769e-17,1.9648e-23,5.4999e-12,6.3079e-05,7.2863e-13,1.667e-08,7.007e-13,2.1614e-08,4.341e-10,2.2972e-05,8.0898e-20,8.8035e-15,4.795e-18,3.9735e-16,0.13473,0.0031606,5.4763e-11,5.5963e-10,3.8464e-07,5.4023e-09,5.1771e-27,2.9901e-11,2.0773e-24,4.5119e-09,3.4487e-16,9.364e-18,3.8975e-11,1.0879e-10,1.9946e-22,1.9667e-27,1.8058e-16,2.0403e-24,6.2118e-18,5.0229e-22,6.2488e-12,8.8719e-08,1.7845e-09,2.4844e-05,0.0011731,0.1441,3.4473e-09,2.613e-18,3.8306e-36,1.3378e-15,3.527e-12,0.00012748,3.6746e-12,2.071e-10,3.114e-11,1.4352e-14,0.23874,0.0046832,0.68912,5.3558e-09,0.00050992,1.2998e-06,3.5774e-12,1.8385e-14,2.3766e-11,0.00020366
9.3555e-21,2.3345e-12,1.9336e-11,1.6456e-12,0.0075274,1.6996e-08,3.3952e-13,8.2522e-09,4.4741e-06,2.2566e-05,1.6721e-05,2.6142e-07,1.972e-06,2.5847e-05,4.9526e-08,6.9187e-09,3.3804e-10,0.0002128,2.9503e-15,2.6429e-10,0.025885,0.20122,3.6045e-14,1.3869e-10,3.3357e-14,2.382e-09,7.289e-11,9.18e-12,4.4988e-07,2.5078e-06,1.7619e-07,1.9221e-06,5.9227e-15,2.2006e-08,6.6769e-15,2.0186e-06,7.1999e-22,2.9962e-17,3.0999e-13,2.2477e-21,1.1693e-08,3.2764e-08,2.1373e-18,4.1101e-23,8.175e-16,2.1079e-13,1.2229e-27,1.6952e-24,2.5536e-10,2.212e-11,9.9762e-20,1.3549e-13,1.0643e-16,1.1878e-21,5.4665e-36,0,2.9024e-14,4.1214e-16,3.0476e-09,0.00012349,2.4056e-08,0.00032107,4.4249e-09,2.5842e-05,5.3717e-06,0.018121,5.3533e-12,9.9893e-09,1.1015e-10,5.2724e-10,0.44196,0.14267,1.5788e-08,2.0255e-08,6.3377e-08,6.9367e-10,2.8432e-15,0.00036963,1.9019e-15,5.7006e-06,8.0136e-09,5.81e-10,2.8591e-07,2.1054e-06,4.0573e-18,4.7502e-19,4.2186e-13,1.8911e-19,6.168e-11,5.9342e-24,1.0117e-07,4.0244e-08,4.2008e-07,5.7118e-05,0.016795,0.01059,2.0514e-07,3.864e-20,4.78e-23,2.1537e-21,2.0292e-08,0.0012068,2.6984e-05,4.3653e-07,4.5648e-08,2.8532e-09,0.081273,0.0025716,0.32439,2.5502e-05,0.094234,4.6936e-06,2.8922e-13,1.9332e-10,3.0049e-07,0.007306
2.3055e-31,6.6792e-34,1.3494e-10,3.3085e-26,8.3394e-19,1.1549e-16,5.5018e-13,5.6278e-25,1.8951e-19,3.6471e-12,2.0577e-13,5.1368e-16,1.8292e-11,3.4247e-12,8.609e-14,3.088e-15,7.5096e-34,1.0445e-08,7.5227e-11,5.4162e-24,0.0015118,1.715e-09,1.0647e-19,4.1132e-13,2.4395e-15,1.3393e-10,5.2788e-12,2.1095e-09,1.0158e-12,1.2018e-09,9.1858e-10,9.435e-12,1.7012e-25,7.3102e-24,1.7456e-10,4.7977e-08,1.9409e-11,1.0163e-06,0.0011324,9.987e-11,3.9116e-10,6.0679e-09,4.0304e-12,1.5198e-13,1.7815e-11,7.2726e-15,2.469e-19,3.7495e-17,1.9583e-14,1.6416e-17,2.8056e-20,7.6626e-15,6.1905e-20,9.7672e-22,2.5769e-17,2.9024e-14,0,4.1724e-42,1.6233e-35,1.3062e-31,2.4503e-25,4.5099e-19,4.495e-34,2.7379e-14,1.0733e-10,5.424e-09,2.902e-19,2.0206e-16,1.0846e-21,2.4863e-22,0.024193,8.2092e-06,3.1615e-08,4.7184e-06,0.0047436,0.00091228,4.2442e-12,8.3118e-08,5.7287e-23,5.2757e-09,3.3851e-11,2.8794e-12,9.3966e-11,7.5928e-15,2.2786e-08,1.6386e-21,0.003573,4.3163e-17,1.3552e-15,9.7674e-31,5.9681e-13,1.2239e-08,1.49e-13,4.7959e-09,0.33836,0.64294,0.42428,0.00064353,1.7437e-23,6.9958e-17,5.5198e-12,6.1579e-07,4.5605e-18,8.012e-12,6.402e-11,1.1813e-13,1.2147e-08,4.3503e-05,0.32448,0.70926,0.064231,0.032915,8.731e-08,2.557e-07,1.2151e-06,0.1302
5.6339e-28,3.7502e-50,4.3921e-14,5.1877e-25,2.4302e-20,4.6513e-13,3.4258e-15,8.0315e-33,4.8112e-19,9.2433e-12,4.7371e-13,4.3743e-32,4.8074e-14,1.2019e-18,7.1302e-19,2.9212e-24,4.0019e-27,7.0416e-15,3.0044e-15,3.4671e-50,8.1909e-11,5.9321e-18,1.4278e-18,7.3296e-17,8.3221e-13,1.3538e-13,1.2011e-11,2.0068e-13,1.1653e-18,5.7775e-14,7.6898e-19,1.2841e-22,1.9549e-29,2.2111e-30,1.3015e-09,4.2372e-09,6.7675e-12,1.871e-09,8.7584e-06,2.0013e-09,4.3359e-13,2.1161e-10,1.5682e-09,9.041e-13,8.4233e-14,7.5308e-18,1.4461e-19,8.6797e-24,1.2104e-15,8.6654e-20,8.1923e-26,1.8721e-25,9.8385e-22,2.1542e-19,1.9648e-23,4.1214e-16,4.1724e-42,0,1.2431e-28,2.1892e-27,3.356e-19,3.3957e-21,8.7608e-32,7.3889e-26,3.0651e-06,7.9801e-11,2.8838e-16,7.4591e-13,7.7494e-25,3.7723e-38,0.0073391,5.1201e-08,4.2486e-12,6.5017e-08,0.00066031,1.3647e-05,2.0695e-16,1.3175e-10,3.7093e-20,2.0186e-12,9.0258e-26,3.7327e-25,3.1698e-19,1.3101e-26,5.5637e-18,7.3233e-24,8.6138e-06,2.0527e-17,1.2709e-16,6.0139e-26,2.0781e-13,9.2532e-08,7.9973e-14,3.8827e-07,0.85293,0.031882,0.00039546,6.4145e-06,4.7608e-30,8.4285e-13,2.6472e-17,7.845e-05,1.4456e-20,2.5707e-10,1.4615e-09,8.0732e-09,4.7366e-05,0.010357,0.01981,0.22781,0.21929,1.559e-05,2.0524e-12,1.531e-09,5.4078e-06,0.59708
