7.7406e-18,7.8299e-15,2.6396e-20,5.1262e-14,1.1426e-07,5.9695e-10,1.1662e-17,2.3083e-14,2.9307e-09,1.6268e-14,1.4336e-14,2.057e-07,3.5012e-18,5.4638e-18,4.9405e-18,1.0769e-20,2.2509e-09,1.4e-06,6.4153e-14,3.4045e-16,0.15987,0.035121,5.8205e-14,2.5166e-16,1.5573e-08,9.351e-12,1.7968e-10,2.5064e-05,1.8605e-08,6.9231e-06,2.1113e-13,2.0127e-18,8.2419e-10,4.6275e-12,6.1081e-21,6.3849e-15,2.5357e-21,4.4139e-22,1.2011e-14,1.5279e-16,2.2301e-10,5.8183e-18,1.7302e-69,0,1.9534e-20,4.9306e-23,2.4167e-45,9.1044e-38,9.0937e-37,6.5778e-20,1.3183e-28,5.642e-27,2.6377e-22,6.0161e-18,1.03e-26,3.0777e-26,1.1875e-13,7.7913e-13,1.4617e-17,1.6607e-12,1.4228e-11,0.0019019,0.0011946,0.0002113,3.908e-15,3.9662e-08,3.6258e-25,2.8173e-15,7.0898e-11,6.1455e-10,1.2871e-07,0.0030506,9.652e-17,5.9456e-18,9.8825e-17,4.0487e-13,2.5054e-33,2.6502e-28,0.029184,3.1233e-09,1.6181e-09,2.6872e-13,1.9738e-12,1.0709e-12,1.4193e-16,5.217e-15,2.131e-08,4.2648e-09,3.0981e-18,2.3366e-17,8.261e-22,1.4391e-11,6.0288e-19,1.228e-16,0.40545,0.027749,1.5019e-16,1.0464e-12,1.7798e-13,3.117e-16,2.1565e-14,8.5375e-18,1.0411e-16,4.9513e-14,5.7323e-05,1.1196e-08,2.6189e-05,8.1361e-07,0.15945,5.2859e-18,5.1173e-14,2.9379e-10,2.6353e-06,3.4557e-20,2.8892e-22,0.43432
4.6363e-13,4.8022e-11,3.6768e-16,3.918e-17,2.6463e-07,9.7893e-13,6.0258e-19,5.1267e-20,1.521e-05,8.7196e-10,3.9549e-13,3.0052e-15,2.9355e-11,1.9599e-13,5.0508e-05,5.4571e-11,9.7473e-06,0.00053697,4.7044e-10,1.4788e-13,0.30106,0.091094,6.0866e-09,1.6647e-13,7.7169e-07,5.3314e-11,9.2119e-06,0.00014775,1.4029e-12,2.7935e-06,1.6615e-16,9.4577e-19,6.1323e-20,3.0573e-20,1.2165e-22,3.8162e-27,2.1552e-13,1.2157e-08,5.3505e-10,6.7195e-09,1.4688e-07,1.4502e-10,7.8438e-23,1.9534e-20,0,3.1156e-62,1.8375e-26,5.0211e-28,2.5331e-34,1.7548e-23,2.7466e-26,2.3595e-15,3.726e-16,3.6675e-10,4.0746e-20,7.627e-22,1.4312e-08,2.227e-07,3.9101e-18,4.6992e-09,1.2373e-10,0.0060186,9.2255e-05,0.012546,1.8525e-24,1.2641e-15,2.5981e-35,2.5523e-35,2.3615e-07,4.461e-07,0.034099,0.8675,5.2037e-17,1.4324e-14,1.6248e-09,1.1508e-08,9.4757e-21,1.1907e-21,0.35757,0.00060457,1.4033e-06,1.975e-06,3.6954e-06,1.2608e-08,2.87e-23,5.6795e-21,0.00020339,1.9983e-11,1.0003e-16,3.051e-12,7.677e-15,5.1154e-06,6.5906e-11,6.0587e-07,0.08267,0.41458,9.6986e-07,6.6747e-12,1.9346e-07,1.9549e-09,6.3356e-08,3.7413e-08,5.4457e-08,3.3033e-08,9.5872e-07,1.3241e-07,0.11608,0.00053256,0.82301,4.3319e-07,4.2994e-08,9.5326e-08,0.023227,5.1411e-05,0.00029994,0.95108
3.9522e-18,2.9668e-16,2.23e-14,6.9944e-19,1.4874e-05,8.3273e-13,1.5007e-23,5.0534e-28,1.2747e-05,1.952e-11,4.9509e-20,1.9866e-18,2.7827e-14,8.0372e-18,7.5836e-06,3.4989e-12,1.9162e-10,1.589e-07,2.1584e-11,2.6513e-15,0.66143,0.50189,1.2071e-05,4.355e-11,0.0032524,1.648e-06,0.0092559,0.028832,1.1564e-18,1.2252e-10,3.4215e-11,2.9267e-13,3.1029e-26,1.9834e-29,3.1839e-16,8.2058e-25,1.1592e-10,2.9236e-10,1.1046e-10,4.821e-10,1.8094e-07,1.3244e-12,1.6186e-18,4.9306e-23,3.1156e-62,0,7.9079e-23,3.4497e-27,3.2209e-35,1.0282e-29,5.0617e-22,5.7774e-20,6.039e-19,1.3422e-11,2.239e-22,5.9495e-22,6.9703e-10,5.8523e-09,8.9082e-22,3.7825e-12,2.6833e-16,1.3167e-05,9.9562e-08,0.00034189,8.3503e-24,1.5012e-22,6.0505e-36,3.0392e-37,5.1892e-08,8.0575e-09,0.062852,0.35833,4.4386e-20,7.0055e-18,4.256e-12,4.9433e-11,1.8597e-25,2.5151e-24,0.25518,1.2673e-05,1.7131e-09,2.5421e-09,6.4771e-06,1.8743e-12,3.5039e-28,4.6496e-22,0.00029446,3.0794e-13,6.8817e-16,5.7606e-14,2.0092e-13,0.00012152,5.4486e-10,2.4843e-06,0.43518,0.85278,2.2991e-08,3.3421e-14,8.787e-09,1.9862e-10,1.8141e-09,2.5205e-09,3.3952e-08,2.9926e-10,3.8515e-05,1.9244e-06,0.43125,0.00011328,0.7534,3.4387e-08,1.3432e-08,1.0801e-07,0.0091686,4.2244e-05,0.0003698,0.7653
1.1027e-20,3.0052e-19,5.5521e-26,3.1576e-20,4.4343e-08,4.5619e-11,1.1144e-24,1.6087e-20,3.6367e-11,2.5928e-17,9.1717e-16,1.1651e-11,1.3371e-21,1.3327e-21,3.2834e-20,8.6351e-20,4.0072e-07,7.8312e-08,1.5559e-16,2.2726e-21,0.054326,0.0036262,8.9481e-19,1.6148e-20,2.8738e-11,4.9961e-14,1.3064e-11,2.7262e-05,4.7745e-10,5.2204e-06,2.0612e-18,2.5368e-22,4.6633e-11,2.2792e-13,2.6314e-24,7.9513e-18,7.1384e-29,5.6458e-21,2.7647e-19,3.6222e-21,4.2979e-19,1.4296e-25,1.4805e-56,2.4167e-45,1.8375e-26,7.9079e-23,0,6.1192e-66,7.2434e-43,1.28e-31,1.8259e-38,1.8549e-30,1.6802e-31,7.3132e-28,1.8507e-34,5.0669e-38,2.6611e-19,6.8564e-16,8.1191e-20,3.3657e-13,1.9099e-12,0.00059666,0.00019987,8.1199e-05,6.5536e-17,1.0372e-11,7.398e-23,1.6411e-17,1.0351e-13,6.1378e-13,1.7545e-06,0.0028424,6.7724e-27,1.766e-26,4.3546e-19,1.8693e-16,2.3073e-35,6.6125e-33,0.02879,3.0192e-08,1.0753e-10,1.0858e-14,1.4625e-13,2.227e-13,1.0185e-20,3.0418e-21,1.5042e-09,2.3422e-10,3.0215e-23,5.1248e-25,2.5981e-38,2.5315e-19,2.4918e-28,1.5478e-22,0.1238,0.0019254,3.0177e-21,3.8683e-19,1.3582e-23,3.3669e-26,3.5775e-19,1.8254e-20,5.598e-19,1.3965e-15,1.1832e-05,1.6282e-09,3.3103e-05,1.68e-07,0.015765,1.2578e-20,7.5369e-19,1.0406e-20,2.6085e-08,2.9107e-15,1.1414e-14,0.31252
4.9483e-21,5.2485e-20,1.2851e-26,2.7813e-22,1.6662e-07,1.2066e-10,3.5513e-28,1.4545e-23,2.4068e-10,8.9613e-16,3.6806e-17,2.0268e-15,2.6625e-20,4.0773e-22,3.7584e-19,8.5586e-20,1.7193e-07,1.326e-08,5.5122e-18,2.1314e-24,0.16632,0.012921,6.6483e-16,4.2022e-19,2.368e-09,1.3768e-12,8.5605e-09,0.00015103,4.1213e-13,1.8471e-07,2.5378e-19,3.3967e-23,5.3582e-15,4.4363e-18,2.1419e-21,4.933e-19,6.6271e-27,2.1535e-21,4.0748e-16,2.0539e-20,1.7662e-18,1.6338e-25,9.461e-39,9.1044e-38,5.0211e-28,3.4497e-27,6.1192e-66,0,1.7777e-37,1.3848e-33,1.9217e-38,1.1884e-32,3.8058e-32,9.2949e-36,6.2611e-38,1.6578e-44,3.1661e-19,1.3346e-15,6.9126e-19,7.2272e-12,7.3055e-14,0.00095594,3.4207e-05,7.8779e-05,4.0457e-19,1.296e-14,1.2448e-24,8.0736e-23,4.6206e-13,1.2954e-12,1.3487e-06,0.044493,7.387e-27,3.3066e-24,3.3609e-19,9.1409e-16,4.7177e-35,2.1518e-33,0.049495,8.0121e-08,6.624e-11,1.9582e-15,5.1929e-14,1.1526e-14,3.1921e-27,4.3164e-30,4.1428e-08,1.1104e-09,1.4684e-26,2.1218e-27,2.2887e-30,7.7188e-16,2.547e-20,8.7693e-16,0.09882,0.0047146,3.1159e-18,1.1268e-16,6.8067e-20,9.7142e-23,1.5393e-14,1.5753e-16,9.4548e-15,1.3899e-12,4.9947e-05,2.5613e-07,0.00085127,4.2641e-08,0.061027,3.5341e-19,1.3846e-15,2.0434e-17,3.1881e-07,1.3677e-10,1.5971e-09,0.17602
1.9553e-25,8.4101e-21,7.0839e-26,1.8347e-20,4.278e-11,1.0115e-17,7.0039e-33,3.517e-23,1.838e-13,2.9948e-15,3.5038e-19,1.7316e-13,9.1802e-23,2.1586e-20,9.1386e-16,4.1863e-16,2.489e-10,3.3963e-08,5.7345e-15,8.2845e-20,0.0010993,0.0046936,4.1151e-13,1.9492e-16,1.3954e-09,1.0608e-11,2.5435e-10,4.1433e-07,1.0738e-10,2.3424e-05,3.1256e-16,1.5277e-17,9.8765e-19,2.383e-18,1.1476e-19,4.9399e-15,5.2187e-21,9.9301e-15,1.6262e-13,7.6628e-15,7.4342e-13,1.872e-23,8.948e-34,9.0937e-37,2.5331e-34,3.2209e-35,7.2434e-43,1.7777e-37,0,5.4082e-40,1.5581e-40,2.1488e-38,1.9817e-34,1.2215e-22,7.1182e-40,6.2483e-39,1.0238e-18,2.6902e-18,1.5289e-33,2.0677e-21,8.2399e-19,2.1484e-06,1.2587e-06,2.5058e-05,3.2715e-21,2.7561e-14,1.7214e-37,4.7086e-26,5.4483e-14,1.7141e-13,1.1812e-06,0.0058096,2.713e-24,8.4406e-26,3.3819e-18,1.9065e-14,8.6518e-30,2.0666e-26,0.20442,5.0991e-06,2.3409e-10,1.0569e-13,1.9769e-11,1.7114e-11,4.7649e-26,1.1393e-23,8.4787e-09,7.3957e-14,5.1302e-23,1.8533e-24,3.0084e-23,1.2023e-11,2.2114e-20,2.6477e-18,0.29568,0.072361,5.3648e-11,2.3644e-13,7.1767e-19,2.8843e-20,1.9746e-19,7.1648e-20,1.5754e-22,4.1329e-19,4.0146e-09,8.2465e-13,3.985e-05,5.2556e-09,0.52878,1.2575e-11,3.8756e-10,1.6503e-13,5.6206e-08,5.5382e-14,3.3124e-10,0.021827
5.6864e-35,5.2598e-31,2.111e-29,4.0779e-41,1.0281e-05,3.3365e-15,1.3981e-44,6.8406e-42,5.4085e-15,3.8726e-25,2.4742e-26,8.3183e-19,1.6298e-25,2.1146e-21,6.6208e-17,4.6329e-16,2.8044e-10,9.2462e-11,5.0817e-18,3.5667e-25,0.1752,0.084734,2.0689e-13,1.9244e-20,1.952e-06,5.7977e-08,1.03e-05,0.008892,7.3478e-13,4.0164e-07,3.2224e-15,1.0281e-17,1.6071e-21,3.1304e-24,3.3599e-19,1.2514e-18,6.1435e-16,2.8455e-12,8.6353e-13,6.3574e-14,4.6117e-14,2.6651e-19,1.2991e-18,6.5778e-20,1.7548e-23,1.0282e-29,1.28e-31,1.3848e-33,5.4082e-40,0,2.6698e-32,2.1792e-41,8.695e-43,2.329e-24,1.1324e-30,3.5752e-30,2.3813e-20,4.0866e-17,4.5471e-34,2.0051e-27,1.4607e-27,1.3503e-10,4.0026e-09,5.8004e-06,2.0976e-26,3.3611e-30,1.8496e-29,1.4861e-31,1.0125e-13,3.5227e-15,0.00035587,0.21805,1.5798e-22,4.5363e-24,1.9522e-23,7.9263e-15,5.8189e-30,1.0809e-28,0.1836,1.4353e-05,1.7387e-11,2.7549e-14,1.8131e-14,5.106e-15,4.689e-30,9.6953e-29,2.2794e-10,5.4077e-15,1.0248e-29,3.1814e-38,6.0856e-29,5.2019e-16,1.1728e-20,8.6626e-16,0.023693,0.0053284,3.1974e-09,1.1668e-11,6.9501e-23,9.3465e-22,4.0856e-21,5.1449e-16,1.8768e-14,1.7761e-13,1.1346e-05,1.6039e-07,0.00016119,4.0101e-07,0.38248,2.7965e-13,1.7913e-09,2.4154e-15,1.5281e-06,2.6434e-07,1.5067e-05,0.033678
1.9465e-21,9.0354e-16,1.5898e-38,1.0823e-29,3.1536e-13,1.7729e-16,4.6111e-27,1.5954e-18,4.2899e-15,3.7618e-17,1.1067e-14,2.0057e-10,2.2132e-20,2.453e-15,1.4961e-20,3.1386e-24,8.7744e-05,4.0035e-05,5.8358e-20,6.113e-24,1.7564e-05,3.7003e-05,8.2475e-27,6.8751e-29,7.5123e-25,6.9551e-30,9.7636e-23,5.3588e-14,1.2378e-05,0.077024,9.0279e-29,1.093e-36,1.0753e-13,6.972e-13,1.4925e-32,2.0997e-22,7.2614e-23,2.4349e-12,1.9159e-12,1.3857e-14,2.2356e-10,3.6489e-18,2.051e-29,1.3183e-28,2.7466e-26,5.0617e-22,1.8259e-38,1.9217e-38,1.5581e-40,2.6698e-32,0,2.6175e-45,3.0604e-28,6.7676e-31,2.9317e-35,1.7407e-38,1.2895e-17,8.048e-17,2.6709e-22,1.8396e-16,8.7241e-11,0.0334,0.0017196,0.002881,1.2106e-29,3.9474e-15,1.5168e-32,6.7967e-31,3.5867e-11,4.8528e-13,1.1645e-06,0.029258,1.2527e-15,4.9966e-15,3.7828e-14,1.6104e-08,4.9109e-27,1.5239e-27,0.44734,0.00025742,1.0211e-07,6.0213e-11,1.1754e-19,3.1656e-11,1.2864e-28,8.6792e-41,1.2422e-13,4.4879e-17,4.7392e-30,1.523e-31,3.1857e-34,1.2704e-16,1.2747e-27,8.291e-21,0.30308,0.092402,1.6497e-07,1.2505e-09,8.9019e-17,2.3946e-15,6.3613e-15,2.1131e-15,2.6403e-16,9.1037e-12,1.6926e-08,6.6408e-10,3.7993e-05,4.3465e-06,0.53422,1.0943e-10,2.9097e-06,2.8541e-10,0.00014913,3.4239e-08,3.8997e-09,0.14602
2.1128e-28,1.2878e-23,1.8538e-28,4.1088e-29,2.5033e-11,6.5261e-19,6.3067e-30,2.341e-22,2.9339e-18,6.5405e-21,2.8215e-19,9.429e-11,2.3777e-25,3.8549e-17,6.4866e-25,2.2874e-21,8.7684e-09,1.7094e-10,7.1748e-20,2.5341e-23,0.0007262,9.9153e-05,5.5705e-16,1.4214e-19,1.8505e-13,6.1429e-15,3.1612e-13,3.4088e-08,1.4149e-07,0.0011151,2.3443e-16,6.1027e-20,2.4258e-13,9.3158e-14,2.9337e-16,7.5135e-12,4.6929e-16,9.5014e-12,2.706e-13,2.4975e-14,4.2417e-09,8.2183e-19,2.1037e-21,5.642e-27,2.3595e-15,5.7774e-20,1.8549e-30,1.1884e-32,2.1488e-38,2.1792e-41,2.6175e-45,0,1.8385e-28,1.0142e-32,1.1801e-32,6.4002e-36,1.2656e-20,7.4289e-21,3.2484e-23,2.2046e-22,2.9089e-16,8.7594e-06,1.104e-05,8.4292e-05,6.7123e-20,1.1606e-18,3.0077e-23,1.7376e-21,1.3892e-13,1.9227e-14,3.4841e-06,0.038469,2.6854e-16,1.6468e-16,1.0116e-17,2.4131e-11,3.1889e-27,1.3236e-23,0.28493,1.5711e-06,4.8737e-12,3.9438e-17,1.5984e-16,3.3644e-16,5.7265e-28,1.1259e-30,2.0681e-12,2.7177e-17,2.4106e-22,4.8432e-31,3.9235e-26,8.3425e-12,4.6321e-21,7.7032e-18,0.017163,0.0075567,1.5078e-10,1.3389e-11,4.0132e-23,8.3491e-19,7.0634e-17,2.5372e-16,5.3619e-17,3.9703e-13,2.1189e-06,4.6984e-08,0.0010396,1.1512e-08,0.093216,9.0748e-14,6.8837e-08,1.0144e-12,9.8722e-08,8.6198e-09,2.6478e-09,0.15131
1.2927e-30,5.0593e-28,3.1413e-25,7.9247e-21,1.404e-05,4.4387e-11,6.8872e-32,2.9409e-25,1.4228e-10,2.4889e-16,1.8498e-19,5.7811e-15,2.6004e-19,4.4049e-23,4.6609e-15,2.934e-14,2.4782e-09,4.0722e-08,4.9729e-14,3.8486e-22,0.16326,0.25463,4.8488e-13,2.2412e-18,1.6669e-06,7.1651e-08,1.1672e-05,0.003312,1.5507e-11,3.3135e-06,5.6292e-15,1.5135e-15,1.9335e-18,1.7717e-18,4.3601e-15,2.2957e-12,2.6285e-22,6.0505e-16,8.8055e-11,1.4546e-14,1.1154e-17,7.5126e-27,1.1389e-22,2.6377e-22,3.726e-16,6.039e-19,1.6802e-31,3.8058e-32,1.9817e-34,8.695e-43,3.0604e-28,1.8385e-28,0,1.7419e-23,2.0192e-31,1.409e-32,2.9438e-16,1.8681e-17,6.3494e-36,2.2857e-32,1.5213e-26,6.6138e-12,2.277e-10,2.4316e-08,1.5317e-18,1.5924e-15,5.8051e-30,3.6494e-22,2.4894e-16,1.2288e-15,0.00022186,0.065985,4.0343e-23,2.4448e-23,1.3222e-22,7.0925e-14,6.7603e-26,6.1003e-24,0.18737,0.00062494,3.1748e-09,1.0489e-11,1.3713e-13,1.0615e-11,2.4635e-22,1.0581e-21,4.73e-09,5.6122e-12,4.5381e-30,1.1359e-45,1.0063e-24,8.0733e-19,4.8513e-20,5.1832e-16,0.030766,0.00048283,9.9899e-10,1.6261e-10,9.0108e-18,7.9356e-18,1.2687e-25,8.8208e-17,6.9422e-18,1.5878e-15,7.5674e-06,1.8267e-08,4.0639e-06,1.5565e-06,0.69001,2.7241e-12,2.1921e-09,9.9546e-13,2.394e-07,9.7065e-11,6.0865e-10,0.082179
3.9051e-21,9.8175e-20,8.1005e-21,7.2441e-17,1.6768e-08,2.8929e-10,6.2437e-22,5.4731e-16,2.1734e-13,4.5716e-14,1.0865e-12,1.1539e-09,1.6019e-19,3.7021e-14,9.9254e-22,3.1514e-17,1.7041e-05,8.3573e-08,3.7607e-23,8.6019e-25,0.0077351,0.0014633,6.1976e-17,2.7948e-17,6.8414e-10,9.3172e-10,1.1817e-08,2.0361e-05,1.5438e-06,0.0038479,1.4733e-13,7.8472e-13,6.4523e-10,6.1179e-09,2.5398e-08,1.5717e-06,2.3665e-17,4.6048e-12,3.3263e-09,1.4906e-12,5.1353e-12,1.1708e-18,1.3218e-17,6.0161e-18,3.6675e-10,1.3422e-11,7.3132e-28,9.2949e-36,1.2215e-22,2.329e-24,6.7676e-31,1.0142e-32,1.7419e-23,0,1.0357e-26,1.0602e-31,5.4162e-22,1.115e-20,1.3796e-13,1.7101e-14,4.2446e-09,0.0004068,0.00064288,2.7155e-05,1.779e-10,1.0033e-10,2.8073e-12,1.2896e-11,1.4083e-13,2.7006e-14,4.1211e-06,0.013185,4.6744e-15,7.6843e-14,4.9324e-16,2.4345e-10,1.4954e-19,2.9355e-20,0.25551,4.148e-05,3.084e-08,9.7806e-14,1.3101e-18,3.1651e-12,4.1572e-23,5.9026e-25,2.9541e-11,1.7856e-07,2.0873e-21,1.3028e-30,3.7446e-24,3.121e-15,4.9453e-18,6.0701e-17,0.0013426,4.943e-06,3.8765e-09,5.9496e-07,7.3296e-21,7.7426e-17,3.2328e-13,6.315e-11,2.5289e-15,1.3762e-09,1.3262e-05,4.0877e-06,7.6827e-07,8.4892e-05,0.40094,3.0681e-11,1.791e-06,1.2036e-11,1.6901e-09,5.0104e-07,4.3681e-08,0.00068125
1.7215e-21,3.6072e-20,6.7134e-24,1.525e-25,7.5255e-07,4.5174e-13,3.5967e-30,2.1076e-25,6.4294e-10,2.7866e-14,6.1678e-15,6.0251e-13,4.0171e-15,8.0477e-19,2.6272e-13,5.2777e-18,4.5385e-06,1.8651e-06,1.3266e-13,1.8521e-19,0.29684,0.31693,2.1024e-11,2.2961e-16,1.404e-07,3.6727e-10,8.7033e-09,5.5672e-06,1.6572e-08,0.00014674,1.7954e-11,3.9098e-17,4.1345e-16,1.1563e-18,2.8541e-16,1.0712e-15,9.9481e-23,4.593e-18,2.8056e-21,2.3002e-22,2.556e-18,2.1619e-25,2.6212e-22,1.03e-26,4.0746e-20,2.239e-22,1.8507e-34,6.2611e-38,7.1182e-40,1.1324e-30,2.9317e-35,1.1801e-32,2.0192e-31,1.0357e-26,0,3.9095e-55,1.0485e-15,2.2357e-13,3.6428e-23,5.1548e-16,9.2331e-16,3.9534e-05,1.1775e-05,0.00034464,1.3897e-15,4.3154e-15,3.4177e-26,8.4373e-26,1.8302e-11,3.4562e-12,1.0887e-05,0.27016,1.1766e-22,1.8109e-23,6.6548e-20,7.627e-19,9.4383e-30,6.9576e-27,0.61538,0.00036755,3.939e-08,1.2502e-12,9.8559e-13,7.8926e-10,2.4426e-25,1.8233e-33,3.1225e-16,2.9112e-12,5.0316e-28,2.4594e-30,2.1262e-25,7.6304e-13,2.6091e-22,4.2975e-14,0.00961,5.6771e-05,1.0491e-12,1.3441e-16,7.0119e-22,7.5019e-22,1.209e-15,4.5112e-17,6.286e-16,8.0266e-12,9.1558e-05,3.1613e-09,4.4064e-06,1.9958e-08,0.085925,2.0848e-12,2.8018e-09,7.862e-14,2.8235e-08,3.0032e-09,9.2374e-10,0.0030965
1.4229e-21,2.6112e-21,5.4031e-24,1.5836e-19,4.0842e-06,2.3359e-10,3.7039e-27,7.3581e-21,8.1972e-09,1.1637e-11,2.0756e-16,1.1432e-10,5.7429e-17,2.1969e-17,4.3415e-14,2.1884e-14,5.2439e-08,7.9263e-09,2.4794e-15,9.4029e-21,0.053497,0.056533,4.4494e-12,9.6012e-15,1.5499e-09,3.0685e-13,2.5166e-10,1.6226e-06,7.4524e-11,3.3822e-05,3.4356e-15,1.2087e-18,1.309e-18,1.6828e-18,2.5274e-16,1.1403e-15,6.2538e-30,5.2313e-20,6.3703e-22,3.6401e-25,2.5973e-22,8.185e-29,2.0324e-24,3.0777e-26,7.627e-22,5.9495e-22,5.0669e-38,1.6578e-44,6.2483e-39,3.5752e-30,1.7407e-38,6.4002e-36,1.409e-32,1.0602e-31,3.9095e-55,0,2.6558e-20,4.1092e-19,1.0297e-21,1.2652e-17,3.8263e-14,0.00011988,6.9087e-06,9.5127e-06,7.2301e-16,3.3843e-12,8.8742e-27,8.9952e-26,4.0221e-14,7.9474e-15,2.8321e-05,0.081559,8.142e-24,3.0448e-21,1.184e-16,6.5054e-14,1.2584e-27,2.3777e-26,0.24786,2.6826e-06,4.7738e-11,7.126e-17,2.5023e-13,2.1329e-12,1.3962e-26,9.0831e-32,3.2908e-13,5.5864e-14,2.1676e-31,4.2404e-35,1.0004e-25,4.7149e-15,1.9856e-20,8.425e-16,0.039806,0.00014736,1.693e-14,2.514e-17,9.1037e-22,4.2071e-23,5.5368e-15,1.503e-16,5.2815e-18,1.2557e-11,8.2641e-07,2.7015e-10,0.00013074,4.4533e-07,0.18188,3.6801e-13,1.3988e-10,5.049e-16,5.923e-08,6.9427e-11,1.4538e-09,0.028799
8.2428e-23,2.8865e-31,3.7348e-09,3.2036e-10,0.0044761,9.6165e-06,2.0588e-18,1.7516e-15,6.3764e-06,3.659e-08,2.6349e-14,7.2939e-13,4.9353e-13,1.355e-14,4.9901e-15,1.3228e-08,3.2212e-28,3.4664e-31,2.2328e-11,2.3673e-27,0.034632,0.034408,1.5933e-06,1.306e-07,0.002222,0.00020868,0.0016636,0.014255,1.7162e-17,6.333e-12,1.4445e-06,2.5601e-06,4.5613e-19,9.5829e-19,1.1243e-06,1.4711e-08,1.8899e-14,1.1287e-12,1.1132e-05,1.6878e-09,1.2644e-16,7.9605e-24,1.1431e-11,1.1875e-13,1.4312e-08,6.9703e-10,2.6611e-19,3.1661e-19,1.0238e-18,2.3813e-20,1.2895e-17,1.2656e-20,2.9438e-16,5.4162e-22,1.0485e-15,2.6558e-20,0,4.4072e-61,1.2443e-16,9.0067e-16,3.3171e-13,9.3448e-11,7.3199e-12,1.0611e-17,7.7868e-09,1.8342e-14,1.47e-12,3.4269e-13,3.7551e-20,8.3074e-22,0.00019332,0.030829,9.3933e-19,6.2214e-24,1.0121e-16,1.0928e-17,3.7466e-22,2.9955e-27,4.0713e-06,2.8248e-20,7.4461e-38,1.7351e-40,1.6899e-09,4.9837e-19,1.1301e-21,8.8631e-15,0.00011738,8.891e-11,4.1546e-15,1.3473e-23,1.6129e-19,3.4018e-11,1.4079e-16,1.0407e-17,0.069665,0.11487,3.6405e-12,3.8335e-09,4.1588e-28,6.7777e-25,3.8849e-16,9.5315e-13,3.1849e-25,4.6444e-16,1.4597e-09,2.4931e-06,0.00012311,1.566e-05,0.49717,1.2036e-12,1.7459e-15,4.2161e-23,1.0108e-15,1.1432e-12,0.00010921,0.00019192
3.0592e-19,2.9636e-30,5.2262e-08,7.6171e-07,0.00075736,5.7772e-06,3.3161e-15,2.1312e-12,1.7477e-05,1.8239e-07,4.1995e-12,1.1387e-10,6.0965e-14,7.4487e-15,1.3549e-14,3.3868e-08,1.5379e-23,9.9731e-28,4.6422e-10,2.0596e-25,0.0018197,0.0026534,3.9617e-07,8.0518e-07,0.0001772,2.4204e-05,0.00056897,0.0048212,3.3713e-15,7.0889e-11,7.7871e-08,2.3048e-06,1.3667e-18,3.293e-16,5.3204e-05,5.361e-06,5.4268e-12,4.9728e-10,7.3554e-05,1.0089e-07,4.4943e-12,7.0225e-20,5.6348e-11,7.7913e-13,2.227e-07,5.8523e-09,6.8564e-16,1.3346e-15,2.6902e-18,4.0866e-17,8.048e-17,7.4289e-21,1.8681e-17,1.115e-20,2.2357e-13,4.1092e-19,4.4072e-61,0,1.1131e-14,2.6413e-21,1.2093e-10,1.1375e-12,9.6461e-10,1.5457e-19,2.6093e-08,2.3916e-11,6.3735e-13,1.2445e-11,3.8251e-24,1.86e-27,0.00010512,0.009688,1.0896e-14,2.7359e-18,5.3459e-13,4.5714e-13,1.1546e-18,2.0344e-20,3.0036e-05,9.3244e-19,1.9899e-33,1.0447e-36,3.9811e-10,3.8766e-20,9.2982e-23,1.2638e-12,0.00023394,1.0484e-10,9.9907e-16,1.1358e-22,5.6876e-17,8.5635e-10,1.2199e-14,3.8496e-16,0.079785,0.11463,6.6166e-13,1.0115e-07,4.7453e-22,2.4191e-16,1.0164e-18,4.793e-11,2.1695e-27,2.1874e-14,5.7902e-09,2.1002e-06,0.00020789,3.6745e-05,0.72546,5.4832e-09,9.3905e-12,7.3305e-17,2.6993e-13,1.0999e-13,2.2479e-05,0.00042018
