0.64098,0.68338,0.23387,0.46103,0.22197,0.36762,0.22862,0.39207,0.28071,0.34587,0.56689,0.37355,0.39658,0.33525,0.24829,0.13047,0.54989,0.54247,0.36814,0.369,0.23895,0.49178,0.12336,0.23118,0.22265,0.26144,0.23047,0.28543,0.30623,0.32761,0.026532,0.063604,0.18023,0.24648,0.071566,0.147,0.22848,0.31805,0.20649,0.47895,-0.12243,0.11133,0.89319,0.91715,0.92212,0.93041,0.95137,0.94934,1,0.88863,0.92321,0.86098,0.84755,0.8211,0.78396,0.75559,0.71762,0.77342,0.79062,0.8549,0.47881,0.37198,0.41076,0.42404,0.056644,0.22886,0.43827,0.57414,0.38183,0.19193,-0.21955,-0.16583,-0.11479,-0.10267,0.28909,0.34505,-0.36288,-0.50223,0.3429,0.31346,0.68571,0.59123,0.49633,0.55649,0.62984,0.60829,0.368,0.44062,0.31712,0.56324,0.2006,0.12024,0.10302,0.09189,0.034287,0.254,0.70108,0.66567,0.71979,0.75272,0.37919,0.21468,0.49764,0.44987,0.049393,0.048061,0.16892,0.32446,0.20193,-0.29325,0.33361,0.54152,0.17863,0.21317,-0.088468,0.052337
0.68058,0.70779,0.2702,0.5346,0.16276,0.39065,0.32585,0.51385,0.29191,0.3518,0.72787,0.45427,0.46837,0.43879,0.17652,0.07525,0.55182,0.56504,0.33081,0.33854,0.1708,0.49356,0.051501,0.21357,0.14652,0.13174,0.17972,0.2428,0.30383,0.31139,-0.061597,0.018911,0.15757,0.26666,-0.0041837,0.11057,0.11007,0.27963,0.14607,0.49615,-0.10585,0.18295,0.78231,0.8176,0.80776,0.84468,0.83603,0.85052,0.88863,1,0.88667,0.90101,0.82159,0.74609,0.77085,0.72036,0.75879,0.7891,0.85021,0.93811,0.6011,0.57409,0.54693,0.59845,0.035655,0.32938,0.41458,0.58684,0.28955,0.056355,-0.26303,-0.20358,-0.049635,-0.03228,0.36172,0.43275,-0.37191,-0.51214,0.3085,0.30239,0.7162,0.65324,0.45124,0.55288,0.68864,0.7138,0.35468,0.43917,0.30774,0.65246,0.14291,0.037863,0.097788,0.055718,0.016341,0.27688,0.59069,0.60739,0.68044,0.62876,0.36896,0.19407,0.43488,0.42103,0.043113,0.0081045,0.17366,0.26954,0.25735,-0.33575,0.15712,0.45683,0.1615,0.15434,-0.052893,0.024618
0.72224,0.76345,0.43097,0.62045,0.33888,0.46679,0.4225,0.55131,0.36236,0.44848,0.64449,0.43309,0.48993,0.40905,0.37391,0.23823,0.57442,0.59973,0.45058,0.46165,0.28404,0.50982,0.2863,0.38279,0.36989,0.41075,0.35489,0.38233,0.42528,0.41282,0.18822,0.2648,0.35079,0.417,0.20695,0.30054,0.27724,0.41305,0.35399,0.60055,-0.0091499,0.14948,0.84825,0.85216,0.904,0.91316,0.89547,0.88581,0.92321,0.88667,1,0.9328,0.91275,0.8506,0.86675,0.8401,0.78877,0.83163,0.8573,0.88465,0.58197,0.43946,0.56247,0.51112,0.23147,0.37049,0.60439,0.72166,0.45551,0.2987,-0.23248,-0.1607,-0.028495,-0.018174,0.40632,0.45398,-0.24494,-0.40834,0.43542,0.41681,0.73889,0.66799,0.58214,0.64124,0.80608,0.75964,0.55727,0.59639,0.52149,0.72638,0.3091,0.25025,0.27593,0.25436,0.15574,0.38154,0.7553,0.69982,0.77963,0.78245,0.56036,0.33343,0.61042,0.5409,0.18345,0.22619,0.29196,0.37532,0.33076,-0.23341,0.34396,0.55459,0.29687,0.31447,0.049116,0.063155
0.75474,0.79253,0.416,0.67271,0.26399,0.4073,0.4124,0.60564,0.33676,0.42848,0.71243,0.50546,0.52672,0.53146,0.3557,0.24643,0.58457,0.64467,0.49621,0.50599,0.25612,0.49687,0.24482,0.38908,0.32655,0.29882,0.33539,0.3709,0.45079,0.43116,0.14706,0.23901,0.3475,0.4444,0.17439,0.25108,0.2411,0.44019,0.32277,0.62935,0.079791,0.28781,0.80902,0.80743,0.8447,0.85724,0.8424,0.84659,0.86098,0.90101,0.9328,1,0.83602,0.80913,0.83036,0.83649,0.7832,0.81894,0.80065,0.86846,0.53722,0.47592,0.57656,0.54157,0.18637,0.42693,0.57882,0.71863,0.48372,0.2767,-0.18599,-0.10637,0.071248,0.061048,0.48312,0.5142,-0.20198,-0.35098,0.42438,0.41694,0.80006,0.74399,0.55304,0.65448,0.82465,0.8358,0.51482,0.56883,0.44426,0.72416,0.30784,0.24268,0.28851,0.21736,0.14932,0.4316,0.75357,0.72965,0.7799,0.75126,0.54554,0.31033,0.56425,0.56758,0.24226,0.24332,0.26726,0.42006,0.36085,-0.17833,0.37728,0.59034,0.31389,0.31598,0.11243,0.061545
0.7142,0.79465,0.34666,0.59161,0.29612,0.44651,0.4247,0.59334,0.31033,0.43055,0.66643,0.55016,0.49392,0.47063,0.34487,0.29204,0.54271,0.63247,0.45274,0.52439,0.2123,0.47057,0.22451,0.37357,0.24688,0.36008,0.27353,0.31143,0.43269,0.43171,0.14354,0.24087,0.32862,0.42175,0.078515,0.24519,0.17214,0.27592,0.22632,0.48984,-0.0015019,0.13059,0.77514,0.79379,0.814,0.82488,0.86852,0.8306,0.84755,0.82159,0.91275,0.83602,1,0.83466,0.86669,0.8125,0.76273,0.81598,0.84367,0.87012,0.59134,0.50903,0.63458,0.60594,0.14717,0.33334,0.47246,0.59831,0.4365,0.27027,-0.25104,-0.16523,-0.028532,0.039048,0.39873,0.46533,-0.29215,-0.47315,0.40097,0.31892,0.69595,0.66505,0.54695,0.61503,0.72853,0.69509,0.5255,0.55535,0.41888,0.68671,0.27205,0.18377,0.24697,0.17108,0.095713,0.36773,0.62192,0.61643,0.75406,0.74345,0.47449,0.31479,0.52474,0.5093,0.054345,0.15019,0.25004,0.34207,0.31454,-0.28416,0.25145,0.5267,0.24833,0.22706,0.019588,0.03441
0.56406,0.64282,0.384,0.60288,0.3565,0.52923,0.37199,0.51499,0.31676,0.48773,0.45973,0.3504,0.38091,0.31998,0.38043,0.37197,0.43803,0.5369,0.41428,0.5249,0.40261,0.58951,0.3091,0.44623,0.32708,0.43286,0.38426,0.46815,0.36512,0.47963,0.23208,0.33855,0.36023,0.42887,0.16999,0.29493,0.21562,0.30281,0.29565,0.55147,0.06285,0.27231,0.70556,0.7031,0.77886,0.80017,0.85022,0.80025,0.8211,0.74609,0.8506,0.80913,0.83466,1,0.8811,0.89155,0.63779,0.67735,0.72886,0.74589,0.42831,0.30877,0.49367,0.47441,0.13893,0.21591,0.56545,0.6191,0.5415,0.38106,-0.1318,0.008769,-0.021234,0.042631,0.38126,0.49222,-0.16747,-0.25437,0.32761,0.36369,0.62299,0.58116,0.49032,0.63599,0.66848,0.62936,0.5356,0.62484,0.4126,0.64202,0.43594,0.34117,0.38742,0.26941,0.15335,0.32138,0.71631,0.68514,0.83736,0.85163,0.55183,0.32848,0.62714,0.59292,0.23294,0.23435,0.2651,0.44161,0.27024,-0.096433,0.36668,0.5743,0.3538,0.23298,0.0078562,-0.081686
0.6245,0.71436,0.37794,0.6202,0.32803,0.53806,0.38915,0.5867,0.28654,0.4403,0.55349,0.46807,0.37803,0.41333,0.33878,0.3831,0.4942,0.6159,0.40108,0.56929,0.37701,0.60075,0.21988,0.35238,0.29182,0.38554,0.31948,0.45331,0.50431,0.57313,0.22083,0.33968,0.41546,0.50849,0.10879,0.26053,0.2734,0.4726,0.40436,0.64181,0.11168,0.28599,0.65056,0.65923,0.7394,0.7626,0.83051,0.75787,0.78396,0.77085,0.86675,0.83036,0.86669,0.8811,1,0.88764,0.69632,0.71737,0.74154,0.77982,0.47041,0.39736,0.62334,0.64861,0.085672,0.19369,0.54084,0.60738,0.46677,0.30204,-0.21651,-0.10693,0.081405,0.15049,0.48101,0.54859,-0.1285,-0.26779,0.37632,0.30854,0.74145,0.71055,0.6327,0.73975,0.74865,0.74209,0.59381,0.65837,0.44498,0.68371,0.38911,0.26929,0.40199,0.26661,0.16095,0.46618,0.74837,0.76167,0.8715,0.82469,0.6158,0.35295,0.63546,0.64798,0.20799,0.29722,0.33192,0.44868,0.42378,-0.092635,0.29373,0.57631,0.41899,0.31526,0.067674,-0.016052
0.66887,0.76783,0.52012,0.73245,0.39524,0.68333,0.52247,0.62585,0.43189,0.59588,0.54819,0.45525,0.48979,0.42908,0.42129,0.45786,0.54204,0.60899,0.57165,0.63967,0.39991,0.60443,0.41341,0.5403,0.44024,0.52966,0.49427,0.59415,0.50579,0.55715,0.33089,0.42736,0.51837,0.58254,0.25236,0.37618,0.37441,0.43453,0.47495,0.73908,0.16265,0.33303,0.71823,0.69366,0.76892,0.76779,0.83295,0.7734,0.75559,0.72036,0.8401,0.83649,0.8125,0.89155,0.88764,1,0.71803,0.74326,0.74546,0.76364,0.51674,0.40929,0.59005,0.56833,0.25116,0.3362,0.67554,0.71135,0.61888,0.45408,-0.12386,-0.0405,0.032259,0.089916,0.42647,0.57118,-0.15566,-0.25903,0.44385,0.47478,0.70801,0.7009,0.60593,0.71424,0.79352,0.77141,0.70515,0.77195,0.52659,0.78899,0.52594,0.43494,0.46681,0.39278,0.35759,0.39406,0.74138,0.7157,0.85791,0.85101,0.58513,0.41055,0.63786,0.62638,0.29302,0.33382,0.28273,0.41742,0.30133,-0.048269,0.46696,0.58278,0.43666,0.32316,0.13586,0.009254
0.85595,0.84772,0.40827,0.59492,0.23026,0.46164,0.46271,0.56172,0.3591,0.40196,0.73099,0.58306,0.58929,0.52339,0.37632,0.28544,0.65473,0.72112,0.52995,0.52032,0.27332,0.45667,0.24951,0.34194,0.29111,0.31717,0.30441,0.33279,0.54611,0.53852,0.24412,0.30216,0.48564,0.55361,0.17023,0.30456,0.26295,0.44165,0.37428,0.65471,0.026889,0.22373,0.6923,0.6709,0.74086,0.70523,0.70194,0.6921,0.71762,0.75879,0.78877,0.7832,0.76273,0.63779,0.69632,0.71803,1,0.92103,0.81593,0.8128,0.65827,0.55694,0.6884,0.67979,0.21086,0.39347,0.549,0.58037,0.57111,0.26792,-0.13,-0.044553,0.077605,0.086557,0.44498,0.5459,-0.11111,-0.28377,0.63176,0.50415,0.79535,0.76018,0.51544,0.65444,0.75431,0.71771,0.53321,0.49293,0.45081,0.72349,0.25087,0.21544,0.2404,0.27863,0.19551,0.40083,0.62116,0.65537,0.67551,0.66205,0.48547,0.40565,0.55379,0.58276,0.18538,0.26626,0.22159,0.33965,0.40512,-0.085609,0.31513,0.52932,0.33763,0.41854,0.19523,0.18279
0.82768,0.89741,0.41119,0.58919,0.24032,0.43649,0.48165,0.57171,0.38675,0.41328,0.77587,0.5835,0.62856,0.51434,0.37759,0.23519,0.65649,0.75945,0.48732,0.43701,0.21973,0.45323,0.25036,0.36031,0.31058,0.33003,0.31853,0.28888,0.5175,0.4702,0.21553,0.25063,0.43881,0.50415,0.21259,0.36944,0.23378,0.4059,0.33686,0.63742,-0.022579,0.22424,0.773,0.75533,0.8141,0.77574,0.75568,0.757,0.77342,0.7891,0.83163,0.81894,0.81598,0.67735,0.71737,0.74326,0.92103,1,0.80868,0.83827,0.67536,0.60613,0.68717,0.64631,0.26255,0.46507,0.54957,0.60693,0.51555,0.24301,-0.14402,-0.098196,0.051787,0.069762,0.43229,0.50856,-0.21059,-0.41225,0.59461,0.50069,0.79428,0.77941,0.49975,0.62473,0.79391,0.75655,0.51375,0.50096,0.4403,0.72628,0.2144,0.15473,0.19462,0.21162,0.21203,0.43195,0.62548,0.61575,0.65444,0.63353,0.42186,0.33534,0.48976,0.52406,0.1707,0.2286,0.22117,0.35061,0.40662,-0.17714,0.2641,0.53453,0.2595,0.36212,0.18185,0.15025
0.78288,0.74619,0.53798,0.64278,0.35288,0.55812,0.58312,0.59736,0.49281,0.51514,0.75551,0.49099,0.61144,0.43057,0.35363,0.22458,0.60355,0.58207,0.55293,0.47757,0.24367,0.45896,0.32981,0.4308,0.3887,0.41376,0.38217,0.40165,0.39683,0.37157,0.26763,0.30173,0.44251,0.47933,0.25488,0.39062,0.20699,0.34822,0.31373,0.56275,-0.019568,0.18409,0.75854,0.75584,0.79695,0.80958,0.78689,0.7675,0.79062,0.85021,0.8573,0.80065,0.84367,0.72886,0.74154,0.74546,0.81593,0.80868,1,0.91031,0.81529,0.6131,0.6429,0.57498,0.32375,0.46213,0.63023,0.69999,0.47172,0.2993,-0.28401,-0.19757,-0.039888,-0.0065333,0.34429,0.47735,-0.22124,-0.41585,0.46492,0.44663,0.69718,0.65629,0.55832,0.61801,0.76685,0.73112,0.56136,0.62577,0.52123,0.7922,0.31839,0.27923,0.26267,0.33228,0.13927,0.32603,0.60171,0.53758,0.67332,0.65286,0.45286,0.4534,0.54328,0.51478,0.077185,0.17403,0.29965,0.36336,0.35849,-0.17641,0.27072,0.43476,0.2414,0.26194,0.11928,0.060234
0.73548,0.78748,0.35004,0.61379,0.23706,0.48771,0.44461,0.61198,0.38428,0.4483,0.75731,0.51705,0.53342,0.48204,0.26733,0.17999,0.60808,0.61664,0.43096,0.43169,0.18063,0.47555,0.16226,0.3282,0.2241,0.2529,0.25894,0.30758,0.37456,0.38114,0.042053,0.12072,0.26444,0.36475,0.086259,0.21804,0.1428,0.30752,0.23349,0.54164,-0.10976,0.12342,0.81545,0.82624,0.8212,0.83153,0.85234,0.84237,0.8549,0.93811,0.88465,0.86846,0.87012,0.74589,0.77982,0.76364,0.8128,0.83827,0.91031,1,0.70239,0.67589,0.67111,0.68195,0.15777,0.40567,0.47977,0.6531,0.35678,0.14592,-0.24328,-0.24574,-0.11256,-0.06606,0.3677,0.46638,-0.36893,-0.53789,0.39696,0.34885,0.73338,0.70553,0.53432,0.61464,0.74712,0.74803,0.47016,0.52871,0.40857,0.74193,0.22099,0.10719,0.16737,0.12742,0.093562,0.35358,0.57241,0.57357,0.68646,0.63401,0.38622,0.26476,0.45557,0.41802,0.018574,0.058549,0.1898,0.28151,0.30562,-0.31566,0.20194,0.40738,0.19326,0.16563,0.017501,0.13295
0.69055,0.65903,0.63805,0.64945,0.48148,0.64053,0.77873,0.67201,0.73108,0.64692,0.72251,0.52538,0.7727,0.47512,0.43426,0.26274,0.56977,0.51119,0.56699,0.35839,0.22037,0.33767,0.45814,0.49512,0.44802,0.46285,0.43882,0.3862,0.37173,0.28734,0.38571,0.36251,0.54735,0.56024,0.38401,0.55051,0.20273,0.33458,0.33948,0.48992,0.0063658,0.1298,0.57786,0.5284,0.54078,0.53183,0.49952,0.4793,0.47881,0.6011,0.58197,0.53722,0.59134,0.42831,0.47041,0.51674,0.65827,0.67536,0.81529,0.70239,1,0.81434,0.72517,0.58292,0.57588,0.65291,0.57713,0.62244,0.43986,0.32348,-0.22187,-0.18309,0.035232,0.030434,0.29113,0.42175,-0.11305,-0.33097,0.46188,0.44066,0.59048,0.61774,0.47775,0.54978,0.6877,0.62594,0.56694,0.55956,0.59163,0.76475,0.28795,0.30932,0.26287,0.44048,0.24237,0.24329,0.39543,0.24775,0.42596,0.39032,0.2948,0.47554,0.39449,0.34231,0.090184,0.18288,0.31582,0.20932,0.40893,-0.049484,0.17935,0.26982,0.21714,0.30048,0.34376,0.16536
0.58631,0.66477,0.38612,0.61663,0.29922,0.51912,0.66036,0.76682,0.5968,0.59111,0.73087,0.6619,0.68568,0.63025,0.31711,0.2826,0.48162,0.51677,0.42275,0.36717,0.07818,0.26643,0.22283,0.38138,0.18506,0.17965,0.25731,0.19933,0.33685,0.29601,0.12189,0.1736,0.34452,0.47083,0.088323,0.29827,0.037236,0.23007,0.15355,0.41466,-0.013306,0.1536,0.44783,0.40729,0.36866,0.364,0.39818,0.37321,0.37198,0.57409,0.43946,0.47592,0.50903,0.30877,0.39736,0.40929,0.55694,0.60613,0.6131,0.67589,0.81434,1,0.7409,0.76052,0.34376,0.62631,0.26331,0.41677,0.24023,0.12793,-0.21208,-0.17977,0.026682,0.07633,0.31471,0.43032,-0.20347,-0.37741,0.31806,0.19903,0.55563,0.63984,0.41579,0.522,0.57659,0.60038,0.41596,0.39444,0.3557,0.65318,0.12125,0.051091,0.17334,0.16611,0.12495,0.23961,0.24404,0.20475,0.34646,0.2214,0.15508,0.25696,0.16754,0.20642,5.3752e-05,0.031642,0.19915,0.13889,0.38875,-0.11073,-0.020558,0.16086,0.16648,0.18783,0.28076,0.18856
0.67183,0.71985,0.38679,0.59673,0.29838,0.52677,0.6138,0.6927,0.43933,0.49556,0.69592,0.65908,0.6232,0.58339,0.42881,0.44724,0.56771,0.67277,0.43507,0.49821,0.26208,0.43155,0.24738,0.34777,0.19095,0.30663,0.20558,0.27119,0.60614,0.59498,0.26596,0.38068,0.54815,0.64112,0.11699,0.34262,0.15737,0.39113,0.3011,0.5078,0.12491,0.2392,0.40284,0.38924,0.41321,0.41302,0.46707,0.39269,0.41076,0.54693,0.56247,0.57656,0.63458,0.49367,0.62334,0.59005,0.6884,0.68717,0.6429,0.67111,0.72517,0.7409,1,0.87129,0.26297,0.4129,0.42227,0.46927,0.37698,0.16123,-0.11199,-0.043968,0.21912,0.25493,0.49129,0.59241,0.0066418,-0.16741,0.52391,0.35429,0.70921,0.76383,0.51344,0.66401,0.70492,0.66689,0.49988,0.46091,0.39562,0.69427,0.25065,0.20833,0.34181,0.28696,0.26747,0.40165,0.41569,0.41895,0.58184,0.48147,0.46214,0.38848,0.45379,0.50359,0.18029,0.26488,0.33516,0.26386,0.54358,0.020005,0.13777,0.37907,0.36696,0.34872,0.24768,0.22556
0.56435,0.67397,0.22605,0.50707,0.16496,0.5224,0.45101,0.64671,0.30706,0.37251,0.64475,0.66147,0.45563,0.54953,0.23805,0.35869,0.53346,0.67402,0.28247,0.47278,0.21462,0.49072,0.013598,0.17753,0.020942,0.11155,0.081553,0.21634,0.56146,0.64942,0.058609,0.18706,0.36464,0.52092,-0.12038,0.12973,0.027029,0.30758,0.18113,0.50842,0.026386,0.23801,0.33887,0.34366,0.36426,0.36898,0.48103,0.3944,0.42404,0.59845,0.51112,0.54157,0.60594,0.47441,0.64861,0.56833,0.67979,0.64631,0.57498,0.68195,0.58292,0.76052,0.87129,1,-0.0028038,0.2309,0.22778,0.30721,0.22701,-0.015562,-0.16309,-0.085715,0.10968,0.21451,0.41434,0.5389,-0.13581,-0.27503,0.38762,0.20374,0.70834,0.76368,0.49562,0.68329,0.57928,0.61843,0.38812,0.38283,0.20937,0.5794,0.081826,-0.013235,0.20053,0.094352,0.13206,0.38854,0.38363,0.50871,0.56621,0.42702,0.35416,0.25135,0.32797,0.4274,0.036269,0.099893,0.21568,0.22248,0.45308,-0.049123,-0.012592,0.30677,0.31046,0.21172,0.094685,0.12648
0.29241,0.28612,0.77996,0.58049,0.58997,0.48703,0.73053,0.489,0.71516,0.67592,0.20431,0.14947,0.54775,0.24861,0.61008,0.36063,0.22832,0.15595,0.48831,0.23455,0.22079,0.06023,0.86154,0.77319,0.82313,0.76009,0.79861,0.51468,0.15562,0.046257,0.73271,0.63917,0.62347,0.52948,0.85877,0.82763,0.32166,0.34354,0.42621,0.35373,0.092135,0.065234,0.3197,0.18665,0.2978,0.23547,0.10679,0.12508,0.056644,0.035655,0.23147,0.18637,0.14717,0.13893,0.085672,0.25116,0.21086,0.26255,0.32375,0.15777,0.57588,0.34376,0.26297,-0.0028038,1,0.7975,0.706,0.66671,0.46478,0.62858,0.0098117,-0.010345,-0.061293,-0.074516,0.080631,0.1076,0.21336,0.098919,0.29002,0.43356,0.14181,0.20034,0.30701,0.29349,0.53796,0.40174,0.63184,0.55432,0.78976,0.53936,0.55535,0.621,0.52894,0.6521,0.31335,0.13054,0.29864,-0.019974,0.14701,0.17438,0.31777,0.50698,0.34812,0.21656,0.41042,0.52523,0.36791,0.27488,0.18965,0.21323,0.32071,0.12544,0.29536,0.36206,0.59576,0.14362
0.5172,0.53553,0.64682,0.70626,0.36149,0.39101,0.71799,0.67897,0.62937,0.69199,0.54586,0.46483,0.717,0.56786,0.50934,0.3259,0.37528,0.31723,0.54926,0.34243,0.048568,0.041899,0.64771,0.74228,0.61354,0.49542,0.66354,0.35714,0.14806,0.032247,0.46444,0.45177,0.48569,0.50957,0.57918,0.61335,0.19694,0.24418,0.28412,0.36274,0.072454,0.17732,0.47325,0.37332,0.40579,0.35246,0.25163,0.28987,0.22886,0.32938,0.37049,0.42693,0.33334,0.21591,0.19369,0.3362,0.39347,0.46507,0.46213,0.40567,0.65291,0.62631,0.4129,0.2309,0.7975,1,0.55339,0.67304,0.43027,0.48193,-0.09686,-0.087078,0.0086349,0.011667,0.17582,0.21431,0.02377,-0.080891,0.3062,0.38184,0.34407,0.39764,0.32555,0.31905,0.63032,0.60041,0.53595,0.50003,0.61121,0.65312,0.40401,0.43541,0.40785,0.44776,0.18355,0.13046,0.30726,0.060115,0.23165,0.19627,0.31175,0.39463,0.29805,0.22143,0.32033,0.34614,0.30563,0.2871,0.17942,0.054291,0.29376,0.18301,0.20042,0.32165,0.55702,0.16081
0.52525,0.49739,0.82813,0.68452,0.58171,0.64741,0.68126,0.50779,0.6028,0.61409,0.37732,0.14561,0.49313,0.24158,0.55445,0.37978,0.40772,0.39974,0.59028,0.45838,0.43407,0.38127,0.72937,0.6934,0.83466,0.78756,0.75307,0.6719,0.40175,0.35531,0.74346,0.72934,0.78348,0.70265,0.78803,0.80248,0.38876,0.53675,0.56871,0.64679,0.11677,0.24845,0.54785,0.42766,0.61471,0.59128,0.48334,0.47118,0.43827,0.41458,0.60439,0.57882,0.47246,0.56545,0.54084,0.67554,0.549,0.54957,0.63023,0.47977,0.57713,0.26331,0.42227,0.22778,0.706,0.55339,1,0.89764,0.65487,0.6636,-0.031852,0.0093042,0.0065565,-0.0099511,0.27066,0.37239,0.22406,0.074077,0.46274,0.6173,0.46924,0.48391,0.47528,0.56557,0.76522,0.65511,0.75458,0.76691,0.78757,0.72217,0.68705,0.68077,0.63242,0.68363,0.3428,0.30681,0.65387,0.3918,0.57959,0.6074,0.61448,0.60234,0.6765,0.57511,0.51653,0.61536,0.44886,0.46837,0.3409,0.1569,0.50841,0.46451,0.45383,0.45713,0.45757,0.020254
0.55797,0.57086,0.725,0.74182,0.52864,0.60251,0.62086,0.61574,0.59781,0.65072,0.48793,0.26047,0.51986,0.37928,0.51069,0.35313,0.46128,0.44223,0.55247,0.45176,0.35417,0.37183,0.63631,0.6923,0.74221,0.68485,0.7187,0.62264,0.33987,0.28828,0.54705,0.58045,0.61701,0.61088,0.67379,0.70516,0.3129,0.48288,0.47523,0.59039,0.0077409,0.14648,0.68758,0.58998,0.70978,0.71895,0.61013,0.61224,0.57414,0.58684,0.72166,0.71863,0.59831,0.6191,0.60738,0.71135,0.58037,0.60693,0.69999,0.6531,0.62244,0.41677,0.46927,0.30721,0.66671,0.67304,0.89764,1,0.54621,0.56996,-0.12511,-0.14372,-0.11757,-0.11865,0.26241,0.3199,0.0049678,-0.14111,0.40472,0.57486,0.55659,0.56017,0.555,0.59978,0.82612,0.77108,0.72783,0.75469,0.76221,0.77026,0.62928,0.57653,0.55407,0.53099,0.23939,0.29471,0.6576,0.40679,0.60985,0.6126,0.5718,0.45926,0.65139,0.4882,0.4404,0.4758,0.39828,0.41117,0.26128,-0.043412,0.48542,0.41338,0.34823,0.36994,0.39021,0.12026
0.63567,0.6098,0.62999,0.69709,0.526,0.50899,0.55918,0.55107,0.52108,0.5796,0.34313,0.37384,0.54816,0.4437,0.65258,0.5813,0.34626,0.36769,0.75622,0.72336,0.48342,0.31895,0.667,0.65481,0.59469,0.59862,0.65142,0.60134,0.39491,0.39713,0.66069,0.63952,0.70669,0.66007,0.5029,0.47706,0.43757,0.49665,0.47734,0.56303,0.30449,0.41696,0.47092,0.37083,0.50247,0.42838,0.43075,0.39948,0.38183,0.28955,0.45551,0.48372,0.4365,0.5415,0.46677,0.61888,0.57111,0.51555,0.47172,0.35678,0.43986,0.24023,0.37698,0.22701,0.46478,0.43027,0.65487,0.54621,1,0.83254,0.11632,0.30112,0.27906,0.26072,0.46831,0.52556,0.26972,0.20423,0.42916,0.4104,0.4952,0.48346,0.3902,0.53502,0.598,0.49983,0.6473,0.60526,0.60268,0.59499,0.72954,0.73936,0.65803,0.71689,0.25671,0.27378,0.55931,0.44424,0.63968,0.69038,0.52762,0.6565,0.58537,0.63248,0.46595,0.54323,0.29189,0.4195,0.37651,0.37968,0.59451,0.61785,0.61375,0.60335,0.56977,0.13707
0.37638,0.37869,0.7078,0.66647,0.65315,0.4755,0.57813,0.51865,0.57514,0.62828,0.11149,0.1776,0.40707,0.33864,0.66549,0.60701,0.15856,0.13799,0.67458,0.64838,0.42175,0.1335,0.80864,0.75207,0.74384,0.72097,0.76208,0.64519,0.25461,0.23866,0.7954,0.7564,0.72425,0.6373,0.6532,0.59006,0.48465,0.44268,0.49098,0.42605,0.36857,0.31494,0.31151,0.18435,0.32638,0.27708,0.24957,0.21395,0.19193,0.056355,0.2987,0.2767,0.27027,0.38106,0.30204,0.45408,0.26792,0.24301,0.2993,0.14592,0.32348,0.12793,0.16123,-0.015562,0.62858,0.48193,0.6636,0.56996,0.83254,1,0.079986,0.2365,0.16574,0.18173,0.32202,0.36276,0.3964,0.3473,0.25572,0.31504,0.24254,0.28764,0.3696,0.40554,0.49509,0.38385,0.66251,0.61069,0.68467,0.50242,0.83392,0.85904,0.7934,0.79085,0.21223,0.1637,0.45145,0.227,0.48996,0.53937,0.51112,0.62602,0.5303,0.50053,0.49299,0.62533,0.36775,0.4195,0.29078,0.44612,0.57961,0.47575,0.60457,0.55676,0.63395,0.12979
-0.088721,-0.12564,0.022029,-0.063327,-0.016319,-0.10251,-0.057268,-0.066814,-0.018587,-0.1336,-0.19207,-0.083509,-0.19086,-0.13981,0.081133,0.13173,-0.11112,-0.063811,0.035122,0.042907,0.35808,0.13611,0.032416,-0.024992,0.019961,0.015472,-0.018135,-0.033531,-0.020142,-0.022973,0.076017,0.1203,0.050552,0.02012,-0.057715,-0.12907,0.19015,-0.040451,0.035011,-0.14408,0.038592,0.059695,-0.20704,-0.26857,-0.17695,-0.20556,-0.24546,-0.2346,-0.21955,-0.26303,-0.23248,-0.18599,-0.25104,-0.1318,-0.21651,-0.12386,-0.13,-0.14402,-0.28401,-0.24328,-0.22187,-0.21208,-0.11199,-0.16309,0.0098117,-0.09686,-0.031852,-0.12511,0.11632,0.079986,1,0.75549,0.17887,0.11066,0.10452,0.035745,0.11012,0.31834,-0.043233,-0.0016897,-0.19287,-0.077749,-0.25112,-0.1425,-0.22025,-0.24316,-0.13713,-0.21306,0.029235,-0.11801,0.19413,0.17601,0.16746,0.12774,0.13447,-0.14903,-0.06178,-0.16625,-0.023263,-0.061353,0.094074,-0.066876,0.14243,-0.029768,0.32112,0.14936,0.052133,0.044307,-0.17184,0.22915,0.13429,0.047628,0.17422,0.16493,0.18982,0.0987
