0.57414,0.58792,0.27944,0.41375,0.37765,0.30836,0.23951,0.44445,0.47978,0.43933,0.39811,0.58879,0.39877,0.50223,0.50611,0.39576,0.5175,0.5011,0.42507,0.5308,0.33335,0.34636,0.3246,0.32441,0.26016,0.29086,0.26329,0.26421,0.4716,0.4011,0.35114,0.37774,0.45099,0.46292,0.25367,0.23108,0.50466,0.40255,0.31489,0.29721,0.49896,0.42659,0.44404,0.48638,0.80934,0.8188,0.6484,0.7044,1,0.89034,0.75068,0.67045,0.65908,0.60433,0.52028,0.48729,0.57246,0.59348,0.70156,0.64419,0.45412,0.55035,0.57434,0.55312,0.22645,0.41743,0.31499,0.23712,0.40894,0.40127,0.069911,0.20091,0.52586,0.44223,0.33463,0.47431,0.45096,0.3147,0.49158,0.43196,0.5916,0.48816,0.46746,0.46972,0.59148,0.50789,0.30388,0.30024,0.46398,0.3884,0.42977,0.26995,0.33772,0.19695,0.023906,-0.08093,0.36688,0.47448,0.62238,0.62558,0.41312,0.19304,0.41785,0.33694,0.16163,0.22645,0.32839,0.087734,-0.031166,0.14813,0.17075,0.40628,0.37294,0.38362,0.17083,-0.11884
0.58118,0.6165,0.33045,0.42484,0.44629,0.34643,0.29222,0.47839,0.44127,0.4111,0.47124,0.60444,0.45819,0.51426,0.60756,0.50303,0.63741,0.54251,0.47968,0.60126,0.39749,0.40005,0.37136,0.3385,0.30407,0.3345,0.25173,0.27009,0.62109,0.45722,0.52139,0.49278,0.51526,0.55335,0.25767,0.22878,0.50028,0.37244,0.29983,0.27358,0.48794,0.49099,0.41768,0.54652,0.7909,0.86311,0.59844,0.75328,0.89034,1,0.69944,0.7027,0.6013,0.56502,0.55069,0.51165,0.62322,0.65564,0.66714,0.64353,0.46018,0.56791,0.71335,0.65374,0.18292,0.37574,0.27445,0.1881,0.43504,0.42805,0.063526,0.19969,0.55245,0.4807,0.3156,0.45936,0.52423,0.3017,0.50277,0.50771,0.68592,0.53473,0.56951,0.58962,0.60899,0.5162,0.35021,0.38517,0.41968,0.39429,0.39098,0.23837,0.30912,0.13433,0.033892,-0.16919,0.39376,0.44142,0.6342,0.61766,0.41305,0.09473,0.46388,0.39697,0.22102,0.24649,0.2604,0.089361,-0.047362,0.18186,0.19883,0.42904,0.41067,0.43248,0.21381,-0.20016
0.76948,0.7478,0.5253,0.58055,0.43228,0.46153,0.58912,0.61327,0.60445,0.45602,0.49782,0.67494,0.49704,0.56091,0.56211,0.54585,0.60788,0.50888,0.63332,0.67887,0.43135,0.41259,0.547,0.50677,0.49097,0.44669,0.4868,0.5656,0.54942,0.4862,0.4862,0.52373,0.68148,0.6067,0.52189,0.38892,0.68345,0.57472,0.52747,0.55051,0.54767,0.43707,0.6762,0.73479,0.74815,0.72133,0.78831,0.75996,0.75068,0.69944,1,0.77219,0.75628,0.68407,0.74347,0.65482,0.66213,0.72574,0.73869,0.569,0.60708,0.51935,0.58388,0.51092,0.45186,0.46198,0.65359,0.51935,0.58897,0.56705,0.2375,0.34467,0.58705,0.52848,0.40836,0.52307,0.65285,0.41165,0.60756,0.50586,0.63428,0.61994,0.56287,0.58291,0.67915,0.68121,0.42056,0.49674,0.58145,0.59134,0.57706,0.44877,0.4833,0.42461,0.19155,0.031322,0.46808,0.58699,0.79833,0.61701,0.64321,0.40934,0.61273,0.52915,0.32412,0.40578,0.2998,0.12644,-0.035235,0.32395,0.22552,0.37245,0.61249,0.5941,0.32686,0.064854
0.62542,0.70762,0.42688,0.52957,0.59568,0.41015,0.49072,0.59958,0.54516,0.38538,0.40965,0.63942,0.44553,0.46399,0.64187,0.57486,0.55539,0.56186,0.50749,0.66793,0.46718,0.45764,0.47871,0.40289,0.47089,0.42488,0.44048,0.42366,0.60962,0.49044,0.50534,0.54873,0.57529,0.57772,0.31837,0.20924,0.48756,0.45821,0.42219,0.38412,0.55022,0.54012,0.39268,0.53532,0.53886,0.59213,0.53916,0.66992,0.67045,0.7027,0.77219,1,0.69924,0.6103,0.56132,0.55691,0.57972,0.72209,0.67812,0.68433,0.44326,0.49623,0.62269,0.65063,0.26918,0.39004,0.40067,0.32851,0.4833,0.51542,0.23368,0.28806,0.56037,0.46262,0.40232,0.50409,0.5461,0.33468,0.50374,0.50076,0.63563,0.56354,0.61929,0.63449,0.64067,0.56712,0.39566,0.44606,0.44572,0.48087,0.51986,0.38545,0.45054,0.40761,0.224,-0.088297,0.40358,0.3859,0.68467,0.54435,0.64526,0.32204,0.632,0.4716,0.27278,0.29905,0.25583,0.077801,-0.19662,0.16427,0.18811,0.29187,0.55107,0.45208,0.21561,-0.0322
0.60015,0.61573,0.3235,0.56996,0.4156,0.42544,0.38977,0.57023,0.51646,0.51258,0.26024,0.54359,0.29904,0.45515,0.41759,0.52949,0.48858,0.4209,0.39773,0.55773,0.18732,0.29489,0.41132,0.44591,0.39826,0.34629,0.38156,0.36358,0.39078,0.39369,0.2525,0.3006,0.52211,0.52658,0.39256,0.31227,0.52135,0.49829,0.39471,0.48872,0.37907,0.3283,0.45034,0.44932,0.53919,0.4682,0.72087,0.53379,0.65908,0.6013,0.75628,0.69924,1,0.73934,0.65092,0.61068,0.6576,0.6805,0.658,0.60198,0.48081,0.4916,0.60453,0.50401,0.27826,0.24989,0.4712,0.43716,0.42057,0.45849,0.16429,0.15629,0.37624,0.41163,0.21244,0.39867,0.47659,0.35201,0.54485,0.33641,0.44385,0.45853,0.46556,0.4276,0.53415,0.53048,0.41685,0.35849,0.53812,0.57373,0.613,0.39647,0.46983,0.34175,0.0097191,0.20887,0.23167,0.42279,0.74774,0.67072,0.54043,0.29944,0.48083,0.34642,0.33229,0.34035,0.40336,0.1011,-0.049281,0.11674,-0.0078857,0.28084,0.45167,0.40261,0.29131,0.11598
0.64918,0.57838,0.46871,0.56489,0.40604,0.3869,0.54839,0.57553,0.58655,0.43205,0.32016,0.42073,0.40743,0.26027,0.35065,0.32031,0.41314,0.28831,0.46252,0.49152,0.20428,0.31573,0.53635,0.3789,0.39771,0.24739,0.28483,0.28557,0.24886,0.226,0.233,0.30509,0.50191,0.44582,0.45936,0.26424,0.41398,0.29818,0.15326,0.37747,0.25626,0.27346,0.48203,0.49761,0.57097,0.54177,0.6645,0.57473,0.60433,0.56502,0.68407,0.6103,0.73934,1,0.61458,0.67951,0.68054,0.65029,0.68645,0.59617,0.60373,0.4906,0.54816,0.38545,0.45618,0.34802,0.5851,0.4809,0.57532,0.56921,0.12552,0.17285,0.2854,0.25733,0.20646,0.2573,0.42683,0.32222,0.51932,0.24304,0.33191,0.36867,0.32234,0.34469,0.44935,0.49297,0.35581,0.51363,0.49849,0.64112,0.61269,0.60275,0.57012,0.52792,-0.10038,0.03812,0.095974,0.38935,0.77469,0.78826,0.45435,0.45185,0.47927,0.49365,0.39756,0.45298,0.45054,0.30095,-0.05882,0.010246,-0.057057,0.28591,0.53787,0.50219,0.46357,0.2485
0.76947,0.64406,0.65833,0.63604,0.30023,0.48156,0.61125,0.55974,0.40499,0.40523,0.45411,0.56371,0.42788,0.49726,0.46289,0.56119,0.59029,0.39056,0.68177,0.66116,0.23849,0.19666,0.68068,0.64034,0.6939,0.58677,0.61972,0.68859,0.5008,0.48737,0.55413,0.57389,0.74245,0.60778,0.67123,0.57496,0.81621,0.73663,0.63129,0.76127,0.56164,0.50376,0.67152,0.73417,0.6434,0.60527,0.80526,0.73896,0.52028,0.55069,0.74347,0.56132,0.65092,0.61458,1,0.8091,0.62025,0.70039,0.52469,0.32069,0.5427,0.44067,0.54304,0.43753,0.48175,0.33828,0.65604,0.57865,0.63118,0.60149,0.12269,0.23949,0.50285,0.47905,0.40037,0.45395,0.73752,0.50875,0.71112,0.45602,0.60249,0.62688,0.50618,0.49601,0.68881,0.7415,0.60703,0.7112,0.62953,0.68404,0.52352,0.41986,0.46647,0.33695,0.26251,0.11984,0.45908,0.63503,0.81012,0.59275,0.52874,0.30777,0.52837,0.48945,0.50836,0.57488,0.096779,0.22973,0.032931,0.45404,0.2804,0.38318,0.52862,0.57295,0.51096,0.29882
0.6683,0.53246,0.51294,0.53557,0.21742,0.44044,0.54923,0.44902,0.36468,0.33858,0.34359,0.40562,0.37707,0.33628,0.42727,0.45108,0.48437,0.29797,0.58692,0.48694,0.18191,0.10494,0.56764,0.49355,0.56826,0.46325,0.50002,0.51996,0.39821,0.37349,0.41089,0.37745,0.58168,0.43731,0.58077,0.37672,0.68215,0.61925,0.55,0.67609,0.44491,0.43243,0.63629,0.69676,0.59633,0.55324,0.74343,0.71206,0.48729,0.51165,0.65482,0.55691,0.61068,0.67951,0.8091,1,0.56936,0.60123,0.46048,0.30837,0.43622,0.28984,0.45624,0.33628,0.36184,0.19275,0.52494,0.44677,0.49588,0.47969,0.063246,0.12026,0.44132,0.43831,0.42416,0.47676,0.58719,0.287,0.59017,0.36092,0.44936,0.47866,0.40441,0.3761,0.63225,0.64554,0.54739,0.65106,0.50167,0.70617,0.41816,0.42987,0.39915,0.32247,0.19499,0.20814,0.40887,0.66031,0.69601,0.67632,0.43829,0.26188,0.33554,0.39862,0.4283,0.46122,0.14281,0.24446,0.08101,0.33651,0.13714,0.36394,0.55059,0.49016,0.40373,0.21821
0.77551,0.79471,0.49383,0.72967,0.64212,0.61012,0.54512,0.71713,0.65105,0.52844,0.55344,0.59966,0.51346,0.52901,0.56063,0.58658,0.79435,0.44625,0.4997,0.7066,0.25682,0.46691,0.65444,0.54761,0.58833,0.49391,0.52507,0.46461,0.53981,0.47082,0.47374,0.5197,0.72251,0.70517,0.49121,0.42767,0.5129,0.38673,0.2633,0.49687,0.48284,0.4526,0.52753,0.55596,0.51372,0.58011,0.64947,0.61775,0.57246,0.62322,0.66213,0.57972,0.6576,0.68054,0.62025,0.56936,1,0.84519,0.80595,0.77747,0.72088,0.64586,0.79594,0.56982,0.49614,0.4539,0.64851,0.60624,0.67999,0.68768,0.18401,0.35516,0.43287,0.36386,0.22941,0.26804,0.52706,0.4207,0.69511,0.45422,0.50755,0.53058,0.49748,0.57979,0.43688,0.67779,0.23649,0.6168,0.59266,0.77046,0.54442,0.44437,0.55613,0.45532,-0.078709,-0.038158,0.065718,0.27553,0.70097,0.61354,0.52466,0.39384,0.6315,0.52122,0.5013,0.55804,0.44446,0.32728,-0.080994,-0.030693,-0.15149,0.17429,0.42006,0.40592,0.38416,0.12412
0.74654,0.88175,0.56606,0.7175,0.66295,0.54656,0.5858,0.78678,0.64547,0.51989,0.5464,0.78118,0.56534,0.63987,0.64308,0.70952,0.73858,0.58036,0.58678,0.88189,0.49885,0.62982,0.6388,0.61323,0.54155,0.55692,0.51744,0.55365,0.64006,0.56386,0.64261,0.69105,0.75953,0.76754,0.46994,0.45673,0.52279,0.46594,0.35412,0.46519,0.54716,0.48923,0.46789,0.54083,0.56081,0.62829,0.65264,0.70435,0.59348,0.65564,0.72574,0.72209,0.6805,0.65029,0.70039,0.60123,0.84519,1,0.75248,0.74107,0.64764,0.67386,0.77883,0.72619,0.37046,0.49911,0.60375,0.5425,0.71567,0.82282,0.21809,0.42686,0.52705,0.42383,0.27498,0.34694,0.60608,0.49407,0.66054,0.53376,0.72531,0.71899,0.64798,0.73363,0.63023,0.70516,0.35439,0.62175,0.60946,0.72709,0.55336,0.41932,0.56123,0.40024,0.015264,-0.17532,0.28563,0.35906,0.76476,0.54144,0.62007,0.31675,0.66587,0.48722,0.46867,0.44928,0.32579,0.20876,-0.19009,0.099057,0.10089,0.34475,0.53361,0.46816,0.36174,0.043504
0.74378,0.68489,0.48584,0.61914,0.64681,0.49057,0.53493,0.67799,0.74039,0.57689,0.50859,0.62238,0.57607,0.55812,0.58574,0.49955,0.62056,0.38541,0.48633,0.6319,0.33121,0.48965,0.55191,0.42001,0.4476,0.36489,0.43962,0.37083,0.44953,0.35318,0.37671,0.43022,0.58068,0.53777,0.3991,0.32227,0.41122,0.29905,0.20489,0.3619,0.41277,0.3492,0.44569,0.49145,0.54421,0.6008,0.56963,0.64063,0.70156,0.66714,0.73869,0.67812,0.658,0.68645,0.52469,0.46048,0.80595,0.75248,1,0.86592,0.74243,0.65178,0.65486,0.50566,0.50793,0.55279,0.63716,0.52627,0.58132,0.64843,0.20883,0.3842,0.40689,0.28535,0.28508,0.31218,0.43851,0.36117,0.55343,0.35107,0.48745,0.46757,0.4989,0.56807,0.44258,0.5564,0.19065,0.46684,0.59892,0.68408,0.6067,0.50028,0.61959,0.56856,-0.033187,-0.12055,0.11749,0.20568,0.6359,0.57958,0.65847,0.53898,0.61232,0.53976,0.34523,0.4379,0.53024,0.346,-0.052393,0.0052284,-0.089252,0.14947,0.43594,0.36093,0.27909,0.0041011
0.58839,0.69706,0.29667,0.58098,0.71529,0.45721,0.37856,0.69942,0.70996,0.51786,0.38233,0.60031,0.46408,0.50036,0.53931,0.48612,0.54438,0.41218,0.32594,0.63197,0.32308,0.56715,0.45031,0.32214,0.34524,0.30996,0.29708,0.20804,0.45608,0.33147,0.33971,0.41169,0.53769,0.61357,0.2035,0.20063,0.18362,0.10296,0.03127,0.18884,0.35188,0.33109,0.26688,0.31802,0.39743,0.53249,0.3923,0.49174,0.64419,0.64353,0.569,0.68433,0.60198,0.59617,0.32069,0.30837,0.77747,0.74107,0.86592,1,0.63985,0.72749,0.68129,0.60925,0.34787,0.54292,0.4796,0.46255,0.53306,0.57272,0.19638,0.33642,0.37806,0.27239,0.21192,0.23017,0.29685,0.28638,0.46294,0.32029,0.41888,0.37794,0.4668,0.56609,0.37554,0.45764,0.14161,0.36494,0.53435,0.57205,0.55823,0.40981,0.54013,0.46226,-0.11703,-0.15989,-0.06546,0.012696,0.52531,0.55362,0.53985,0.43741,0.61812,0.44357,0.30762,0.35068,0.55039,0.28238,-0.189,-0.236,-0.23033,0.042789,0.36229,0.25424,0.18006,-0.052802
0.74728,0.61956,0.55605,0.61445,0.49554,0.51162,0.65911,0.687,0.71152,0.59095,0.62716,0.64736,0.73321,0.55835,0.48733,0.43519,0.57855,0.32104,0.55895,0.5877,0.23727,0.35014,0.58952,0.38495,0.42659,0.31403,0.41049,0.38092,0.43129,0.34692,0.34504,0.40844,0.67178,0.59298,0.49937,0.39542,0.48855,0.31904,0.20216,0.42676,0.46718,0.31799,0.53704,0.46595,0.47858,0.5008,0.57967,0.48705,0.45412,0.46018,0.60708,0.44326,0.48081,0.60373,0.5427,0.43622,0.72088,0.64764,0.74243,0.63985,1,0.75296,0.65009,0.49134,0.69251,0.58101,0.74504,0.59612,0.67387,0.55621,0.16492,0.38502,0.38602,0.28905,0.27529,0.22783,0.50078,0.38632,0.61715,0.26937,0.39704,0.45157,0.40247,0.46304,0.41871,0.55214,0.2095,0.53897,0.59577,0.64308,0.47587,0.53181,0.49501,0.58464,-0.06706,0.026008,0.0080997,0.25006,0.66947,0.53506,0.51531,0.62518,0.60234,0.55526,0.43529,0.5322,0.49817,0.40464,-0.090645,0.074108,-0.10574,0.18509,0.4233,0.41597,0.42355,0.20751
0.54893,0.63074,0.40215,0.70456,0.54135,0.51159,0.44608,0.81897,0.66485,0.68865,0.32908,0.72605,0.55973,0.69516,0.46525,0.55353,0.48086,0.41046,0.363,0.6344,0.31985,0.49975,0.49452,0.46634,0.37586,0.41272,0.36921,0.35345,0.4802,0.39417,0.49593,0.56537,0.65155,0.71712,0.37838,0.44358,0.32793,0.19629,0.12601,0.25609,0.4276,0.31477,0.36664,0.36365,0.44205,0.53865,0.50195,0.43711,0.55035,0.56791,0.51935,0.49623,0.4916,0.4906,0.44067,0.28984,0.64586,0.67386,0.65178,0.72749,0.75296,1,0.63053,0.6627,0.53912,0.75187,0.53453,0.55061,0.56468,0.54223,0.15619,0.36834,0.46292,0.35626,0.26949,0.23338,0.4121,0.40294,0.62401,0.36666,0.48319,0.45674,0.45372,0.55754,0.52729,0.52552,0.3624,0.41503,0.57818,0.44415,0.50773,0.3587,0.5366,0.38362,-0.058362,-0.083229,0.035926,0.13183,0.59893,0.43146,0.50372,0.37218,0.5588,0.36042,0.32917,0.373,0.40542,0.19633,-0.13567,-0.0092013,-0.10387,0.16594,0.31791,0.33917,0.28132,0.010478
0.70265,0.74329,0.43526,0.60581,0.6276,0.52627,0.4939,0.67627,0.55739,0.44338,0.6491,0.73459,0.60051,0.61731,0.69696,0.69038,0.79557,0.57632,0.55587,0.74317,0.36293,0.43409,0.50041,0.4245,0.39249,0.42641,0.35442,0.31781,0.7056,0.57084,0.55275,0.54214,0.67828,0.72207,0.28595,0.25801,0.52806,0.4096,0.25851,0.31412,0.56172,0.46002,0.36261,0.46268,0.50829,0.5795,0.53425,0.59937,0.57434,0.71335,0.58388,0.62269,0.60453,0.54816,0.54304,0.45624,0.79594,0.77883,0.65486,0.68129,0.65009,0.63053,1,0.80359,0.26186,0.32865,0.37747,0.30632,0.54774,0.53497,0.18638,0.35457,0.5284,0.46012,0.26152,0.36537,0.62253,0.44967,0.63532,0.51592,0.68979,0.63404,0.65755,0.70099,0.50151,0.60395,0.25121,0.49957,0.44216,0.57614,0.37106,0.26795,0.34695,0.26052,-0.032914,-0.12476,0.22639,0.27541,0.63434,0.52975,0.44982,0.23505,0.56401,0.46091,0.31112,0.29327,0.31823,0.19489,-0.11668,0.077896,0.016841,0.28715,0.3578,0.37054,0.21669,-0.089631
0.57501,0.7344,0.30452,0.46592,0.63626,0.4339,0.39041,0.67912,0.51179,0.37989,0.55769,0.83159,0.60897,0.60064,0.71668,0.68182,0.64444,0.76063,0.51227,0.81451,0.46371,0.48796,0.30506,0.34466,0.33296,0.47579,0.278,0.20436,0.78822,0.73132,0.61221,0.55059,0.68265,0.79585,0.086235,0.22201,0.45209,0.34741,0.28176,0.21153,0.64981,0.55194,0.28248,0.41815,0.54316,0.58641,0.44726,0.57455,0.55312,0.65374,0.51092,0.65063,0.50401,0.38545,0.43753,0.33628,0.56982,0.72619,0.50566,0.60925,0.49134,0.6627,0.80359,1,0.085798,0.2897,0.17378,0.1299,0.48098,0.47953,0.21755,0.32767,0.69443,0.61387,0.40585,0.45466,0.63072,0.40363,0.52108,0.66075,0.80883,0.76888,0.74277,0.80457,0.6876,0.57812,0.35012,0.39576,0.37258,0.35231,0.22479,0.083611,0.14505,0.095241,0.08596,-0.15183,0.378,0.27665,0.57061,0.40902,0.41568,0.093415,0.54132,0.20383,0.083336,0.037359,0.23624,0.014479,-0.24878,0.093941,0.16447,0.29865,0.27527,0.25814,0.0090257,-0.23963
0.56101,0.30245,0.69862,0.67764,0.28151,0.37206,0.56872,0.53723,0.51215,0.54165,0.27204,0.29662,0.36156,0.40097,0.27611,0.28526,0.37664,-0.071712,0.44369,0.31493,0.084507,0.19243,0.73789,0.52587,0.65831,0.42414,0.66494,0.5783,0.14155,0.038384,0.31469,0.42842,0.52803,0.34187,0.8162,0.67592,0.39493,0.22717,0.27072,0.49446,0.229,0.18744,0.51032,0.49245,0.26729,0.31999,0.45028,0.37849,0.22645,0.18292,0.45186,0.26918,0.27826,0.45618,0.48175,0.36184,0.49614,0.37046,0.50793,0.34787,0.69251,0.53912,0.26186,0.085798,1,0.69613,0.79676,0.78121,0.57705,0.4593,0.093377,0.27976,0.21171,0.047331,0.27015,0.068905,0.39575,0.40192,0.50053,0.072235,0.13484,0.18637,0.23043,0.20208,0.31745,0.53542,0.20241,0.41058,0.58529,0.55435,0.47762,0.61788,0.56607,0.69341,0.0072266,0.059063,-0.00096893,0.18085,0.4692,0.26306,0.42057,0.58845,0.48329,0.48744,0.37841,0.63508,0.33564,0.34976,-0.014447,0.17583,-0.0091056,0.071656,0.33834,0.41692,0.4711,0.32776
0.43167,0.47389,0.57254,0.68262,0.39769,0.32267,0.46918,0.65979,0.49654,0.52902,0.22412,0.50236,0.32049,0.57572,0.29025,0.37062,0.33649,0.13011,0.32463,0.45857,0.35687,0.52071,0.62576,0.52719,0.45848,0.42082,0.49328,0.55606,0.25018,0.077844,0.52699,0.66849,0.52368,0.48445,0.57653,0.61872,0.21975,0.10238,0.1237,0.25122,0.27683,0.18069,0.3269,0.36701,0.28136,0.41885,0.32071,0.37876,0.41743,0.37574,0.46198,0.39004,0.24989,0.34802,0.33828,0.19275,0.4539,0.49911,0.55279,0.54292,0.58101,0.75187,0.32865,0.2897,0.69613,1,0.63255,0.67926,0.60013,0.5465,0.12878,0.39059,0.24665,0.073738,0.18957,0.082616,0.30295,0.4288,0.43789,0.15875,0.35662,0.287,0.2806,0.3685,0.35594,0.50596,0.18351,0.35002,0.50496,0.3728,0.51603,0.46857,0.63279,0.51689,0.011178,-0.25731,0.050175,0.12082,0.44035,0.21185,0.4634,0.46067,0.51723,0.44812,0.34473,0.48192,0.30585,0.22549,-0.1452,0.076024,0.087497,0.20871,0.34391,0.35831,0.36318,0.12579
0.71234,0.50725,0.7358,0.68042,0.29383,0.47287,0.70861,0.63,0.53337,0.5071,0.36608,0.41625,0.33668,0.41515,0.26088,0.37852,0.49101,0.076851,0.5471,0.51812,0.18858,0.29276,0.78708,0.61818,0.63109,0.43841,0.59847,0.67664,0.21292,0.13834,0.39506,0.52163,0.66744,0.5067,0.7736,0.64442,0.48886,0.41316,0.31268,0.64006,0.30611,0.24287,0.63831,0.59391,0.36747,0.40955,0.59367,0.50947,0.31499,0.27445,0.65359,0.40067,0.4712,0.5851,0.65604,0.52494,0.64851,0.60375,0.63716,0.4796,0.74504,0.53453,0.37747,0.17378,0.79676,0.63255,1,0.9116,0.73965,0.67195,0.12569,0.32576,0.24731,0.13561,0.22452,0.15831,0.49758,0.44136,0.56918,0.1066,0.24596,0.32015,0.251,0.2912,0.3134,0.5859,0.21406,0.57028,0.67804,0.71199,0.67068,0.70213,0.69434,0.711,-0.046729,0.037709,0.020483,0.26171,0.64145,0.44651,0.6182,0.70848,0.64341,0.68851,0.60254,0.73015,0.36784,0.42488,-0.081825,0.20712,0.027812,0.12047,0.47697,0.51997,0.61245,0.45203
0.57933,0.45397,0.63811,0.76283,0.27211,0.48463,0.55019,0.65841,0.44102,0.5256,0.17938,0.33156,0.12955,0.43417,0.15322,0.39598,0.38608,-0.018959,0.39021,0.45445,0.095575,0.25756,0.77983,0.69149,0.69463,0.53065,0.65676,0.69144,0.10861,0.074502,0.35525,0.52848,0.61934,0.50579,0.78074,0.74329,0.36094,0.31115,0.25727,0.59956,0.23454,0.21234,0.54183,0.52089,0.22925,0.29449,0.52111,0.40956,0.23712,0.1881,0.51935,0.32851,0.43716,0.4809,0.57865,0.44677,0.60624,0.5425,0.52627,0.46255,0.59612,0.55061,0.30632,0.1299,0.78121,0.67926,0.9116,1,0.70533,0.63212,0.090811,0.25906,0.17414,0.068679,0.20778,0.084673,0.39781,0.47294,0.50543,0.041903,0.15372,0.23259,0.16991,0.21784,0.27773,0.58604,0.25576,0.55648,0.66213,0.66012,0.67755,0.6226,0.71692,0.62741,-0.056102,0.072914,-0.036601,0.19213,0.54722,0.33125,0.58967,0.57774,0.57246,0.54667,0.59458,0.71208,0.34468,0.33383,-0.097668,0.14476,-0.018475,0.050069,0.40509,0.43732,0.59493,0.46736
0.72299,0.69525,0.68577,0.67809,0.41185,0.4769,0.68249,0.69075,0.48697,0.37358,0.56187,0.55226,0.43743,0.43684,0.39661,0.47473,0.58006,0.34306,0.63451,0.7256,0.3327,0.45853,0.72069,0.5918,0.6302,0.52906,0.50732,0.56768,0.41119,0.32433,0.5492,0.65999,0.76324,0.6796,0.58214,0.61199,0.48495,0.34533,0.22132,0.49674,0.50333,0.43129,0.58104,0.62731,0.4649,0.54746,0.55762,0.61989,0.40894,0.43504,0.58897,0.4833,0.42057,0.57532,0.63118,0.49588,0.67999,0.71567,0.58132,0.53306,0.67387,0.56468,0.54774,0.48098,0.57705,0.60013,0.73965,0.70533,1,0.76114,0.18569,0.42561,0.39116,0.29503,0.33337,0.19364,0.61317,0.64134,0.50125,0.31181,0.51383,0.5531,0.40182,0.48444,0.4692,0.69272,0.21621,0.67096,0.57891,0.66244,0.52883,0.54298,0.57001,0.54299,-0.065467,-0.1874,0.12369,0.30394,0.69554,0.47468,0.55131,0.52988,0.6822,0.5983,0.53583,0.59304,0.31058,0.36733,-0.26468,0.096445,0.16444,0.25929,0.43067,0.53003,0.52472,0.30704
0.62801,0.70008,0.61743,0.61274,0.53227,0.39972,0.54223,0.68304,0.47737,0.3593,0.4685,0.54877,0.39044,0.43624,0.35509,0.42513,0.56874,0.37786,0.4988,0.72858,0.36922,0.54794,0.62766,0.57713,0.54308,0.48738,0.4559,0.55282,0.35739,0.29872,0.49252,0.6463,0.60971,0.59219,0.53716,0.539,0.34599,0.27827,0.18109,0.32621,0.35628,0.28337,0.34767,0.42188,0.4017,0.44674,0.51651,0.61583,0.40127,0.42805,0.56705,0.51542,0.45849,0.56921,0.60149,0.47969,0.68768,0.82282,0.64843,0.57272,0.55621,0.54223,0.53497,0.47953,0.4593,0.5465,0.67195,0.63212,0.76114,1,0.094938,0.3678,0.26757,0.13908,0.099731,0.0579,0.46406,0.54584,0.46444,0.27416,0.53133,0.52559,0.35045,0.48766,0.45389,0.56684,0.2051,0.63906,0.52421,0.62385,0.5814,0.46953,0.61949,0.45379,-0.094986,-0.40531,0.17425,0.22592,0.60174,0.36802,0.57362,0.40203,0.64107,0.54432,0.55825,0.54649,0.24823,0.32503,-0.28276,0.033663,0.17039,0.35769,0.45369,0.49548,0.47853,0.2235
0.26587,0.27684,0.26496,0.23734,0.20762,0.21122,0.4196,0.32868,0.28837,0.24816,0.19542,0.29337,0.19582,0.21316,0.32346,0.32428,0.11137,0.11244,0.25599,0.27304,0.50261,0.36282,0.19004,0.12875,-0.025549,0.083994,0.023228,0.22306,0.19604,0.081303,0.24677,0.22726,0.19813,0.20028,-0.0089942,-0.031526,0.19917,0.18842,0.043599,0.036818,0.31624,0.14591,0.28503,0.33468,0.15264,0.11294,0.095289,0.26306,0.069911,0.063526,0.2375,0.23368,0.16429,0.12552,0.12269,0.063246,0.18401,0.21809,0.20883,0.19638,0.16492,0.15619,0.18638,0.21755,0.093377,0.12878,0.12569,0.090811,0.18569,0.094938,1,0.75836,0.39463,0.33837,0.3883,0.40039,0.33489,0.34608,-0.015861,0.11937,0.22792,0.26843,0.37076,0.36721,0.13556,0.25452,-0.082705,0.077213,0.24861,0.22287,0.14688,0.29661,0.19979,0.33951,0.067406,-0.04855,0.076959,0.02964,0.3108,0.24429,0.1917,0.28961,0.23101,0.33887,0.049032,0.097096,0.27422,0.0068073,-0.12559,0.00756,0.031993,-6.7858e-05,0.35011,0.14479,0.037756,-0.0002229
0.44456,0.44893,0.41001,0.40984,0.3287,0.43161,0.52709,0.52082,0.41612,0.41228,0.43427,0.50103,0.44205,0.45196,0.46119,0.47069,0.32948,0.26648,0.44304,0.4886,0.56516,0.57067,0.36195,0.26533,0.1172,0.28046,0.19889,0.38218,0.36336,0.19181,0.42178,0.4594,0.41267,0.35531,0.17195,0.14068,0.32052,0.26404,0.078502,0.12867,0.38372,0.28329,0.38172,0.38496,0.25712,0.26482,0.24128,0.39797,0.20091,0.19969,0.34467,0.28806,0.15629,0.17285,0.23949,0.12026,0.35516,0.42686,0.3842,0.33642,0.38502,0.36834,0.35457,0.32767,0.27976,0.39059,0.32576,0.25906,0.42561,0.3678,0.75836,1,0.45332,0.38032,0.39362,0.35031,0.45591,0.47968,0.17389,0.22357,0.40833,0.42708,0.4568,0.49273,0.238,0.41306,-0.084553,0.24979,0.36142,0.36627,0.22664,0.3304,0.33436,0.42542,0.028004,-0.18154,0.14105,0.041703,0.41619,0.23162,0.31825,0.35566,0.33064,0.40486,0.20485,0.24633,0.25698,0.10637,-0.16952,0.080136,0.09829,0.12446,0.35488,0.2647,0.065556,-0.029751
