5.0173e-19,1.1711e-22,3.7307e-13,1.5143e-10,5.7652e-26,8.5648e-28,1.6035e-05,5.5255e-07,2.8404e-09,5.5827e-14,9.6299e-11,7.5758e-08,2.1653e-08,1.0777e-08,2.0408e-12,2.5871e-11,8.2183e-15,1.8755e-14,9.3094e-14,2.4982e-14,2.9355e-08,2.4878e-10,7.5211e-26,1.7073e-17,5.4844e-57,7.7786e-42,0,4.4516e-58,1.967e-06,1.3093e-07,7.1827e-09,2.0354e-10,4.5256e-18,1.8783e-19,3.0318e-09,0.00048194,1.0653e-12,1.7214e-12,5.8431e-15,1.555e-17,0.25915,0.095584,1.6722e-12,3.4579e-12,2.8796e-14,6.9727e-14,1.5218e-16,7.3992e-21,1.1689e-17,1.045e-20,3.549e-17,2.7028e-17,6.9596e-12,6.996e-17,1.8243e-17,1.911e-25,5.7356e-23,7.9354e-20,4.3995e-21,1.7641e-20,6.9266e-14,4.5458e-06,4.4405e-09,7.2224e-10,6.6467e-12,5.9807e-07,9.2033e-24,5.5306e-26,1.184e-16,2.9575e-21,0.85624,0.037769,0.0072133,0.0049399,0.12485,0.0011532,0.13585,0.025556,1.3753e-06,1.265e-11,9.08e-14,1.556e-15,2.2822e-10,4.7907e-15,5.724e-20,1.3695e-18,3.9313e-16,2.851e-27,5.2725e-14,2.1035e-16,0.0096477,6.0167e-06,0.029977,1.3386e-12,0.35283,4.3091e-06,1.25e-15,1.1583e-19,1.8044e-14,2.469e-23,9.3988e-07,8.3914e-16,1.2556e-14,3.5922e-20,1.1109e-08,3.3487e-14,0.00072552,1.6294e-08,0.011229,1.6008e-05,7.6037e-20,1.1528e-15,2.8274e-13,1.99e-14,9.2771e-07,1.7514e-05
4.3986e-16,3.3347e-20,2.5132e-09,4.8466e-09,6.3646e-20,1.1583e-34,0.00014073,3.6325e-08,1.5722e-05,7.8691e-13,9.7584e-13,2.7276e-10,7.8583e-09,2.6344e-11,1.4078e-08,6.6116e-09,1.5056e-16,3.2886e-18,1.2232e-09,1.7552e-13,1.6187e-05,2.8475e-11,7.155e-16,5.5129e-12,1.3194e-49,2.0253e-55,4.4516e-58,0,2.4829e-06,4.9539e-09,1.2225e-09,1.2512e-09,8.7785e-18,5.1904e-19,5.5951e-05,0.01649,9.345e-08,4.156e-09,3.5104e-09,7.1223e-11,0.58142,0.39053,6.632e-10,2.8209e-10,5.8996e-10,3.4905e-12,8.0953e-14,1.4384e-17,7.8857e-14,5.0064e-17,7.5304e-13,2.3563e-13,4.4812e-06,2.18e-11,2.6643e-11,1.3344e-19,5.0138e-21,1.02e-19,4.953e-14,6.9111e-16,9.0109e-12,9.3181e-06,1.2553e-13,4.4224e-13,6.5452e-08,1.4036e-06,8.6178e-16,2.1613e-20,1.3835e-17,1.241e-25,0.33938,0.012537,0.057948,0.014857,0.7163,0.017004,0.62011,0.047818,1.3639e-05,8.6895e-13,8.397e-15,1.9664e-17,1.6097e-10,2.1384e-17,1.5673e-16,8.2645e-15,1.3562e-13,1.8511e-31,1.4455e-08,1.664e-09,0.6973,0.039406,0.57731,7.8663e-07,0.96048,4.3864e-08,1.5777e-12,1.4098e-16,2.4391e-09,6.719e-15,0.00015355,1.4865e-10,2.5096e-12,5.2612e-15,1.7454e-05,6.7007e-08,0.0028511,1.4059e-08,0.00022892,5.2698e-05,1.3403e-20,2.6105e-13,7.8578e-10,5.1647e-11,0.0025532,0.00012042
1.2337e-21,5.3274e-14,9.3305e-09,6.8303e-06,0.0001469,0.0011098,3.4503e-08,8.5456e-09,0.012793,0.0028467,2.6882e-25,2.7336e-16,1.2603e-17,9.569e-19,5.7576e-13,2.3457e-11,3.3644e-40,1.0988e-25,2.2247e-16,5.2796e-17,0.0074411,4.8695e-08,1.921e-06,0.00050457,1.1468e-09,1.1443e-07,1.967e-06,2.4829e-06,0,9.2363e-47,1.4585e-13,1.0475e-12,1.1182e-26,2.9307e-28,4.2225e-05,5.9157e-07,9.5279e-07,1.3869e-12,0.00015093,1.7204e-08,0.0063236,3.1592e-06,1.3814e-15,3.6779e-16,1.301e-07,1.6933e-14,3.3281e-16,4.8634e-17,2.2634e-07,1.24e-12,1.0873e-12,8.3092e-09,4.8901e-05,9.9286e-06,6.4011e-12,1.2716e-10,1.9626e-19,1.8657e-13,5.1368e-10,1.9752e-09,2.6727e-17,9.2579e-11,6.8071e-21,1.4455e-27,2.8992e-06,3.5971e-12,2.6192e-09,7.0176e-14,2.4759e-15,2.8751e-11,0.13305,0.8792,9.297e-14,2.8537e-18,6.4971e-08,1.4773e-15,7.6319e-07,3.5388e-09,5.1329e-25,4.8007e-23,6.6776e-33,1.5931e-29,2.6393e-15,1.3478e-29,2.062e-15,1.6335e-14,1.7572e-05,1.7362e-11,0.00034072,1.7546e-07,0.84306,0.47805,0.81976,0.0038356,0.0065275,1.1743e-08,9.3534e-17,9.7423e-18,6.0317e-05,3.1083e-08,0.017463,4.2127e-05,3.1215e-06,5.5574e-07,0.013416,4.6301e-06,0.00022137,1.336e-05,1.4454e-08,6.5313e-11,3.8739e-11,0.00016432,5.5198e-05,8.7977e-07,0.0096835,7.0532e-13
8.8129e-30,2.6378e-22,5.6685e-14,6.198e-11,9.4076e-08,3.466e-05,1.8072e-12,1.8345e-16,0.00070816,0.00049403,1.0838e-34,7.8506e-31,2.9704e-24,1.0375e-26,6.6847e-16,1.7725e-14,2.026e-40,9.3461e-38,5.4839e-22,1.2019e-25,0.0016724,1.9722e-13,8.0593e-09,0.00070564,1.9368e-09,2.9777e-10,1.3093e-07,4.9539e-09,9.2363e-47,0,3.8091e-18,5.7401e-20,3.3941e-35,2.3633e-42,3.1761e-05,9.3158e-07,2.5171e-06,7.1538e-15,0.00010512,1.5175e-09,0.003665,6.469e-05,1.5512e-23,7.8792e-26,1.6814e-12,7.478e-24,2.6804e-27,4.7574e-27,1.9948e-10,4.9694e-20,1.041e-16,1.1463e-11,6.9345e-07,2.7153e-08,2.7313e-16,1.2684e-14,2.256e-26,6.9823e-20,8.6167e-13,2.5226e-13,5.7864e-21,1.5508e-15,1.65e-31,4.9945e-40,1.1036e-06,1.1047e-15,2.2154e-11,1.1289e-18,1.5504e-19,8.2271e-20,0.00071488,0.27238,1.2758e-13,3.741e-21,1.5145e-06,1.6167e-15,1.1511e-06,1.0066e-13,3.4272e-26,7.9612e-42,9.9815e-50,2.7773e-47,1.082e-20,6.6194e-37,3.6105e-23,5.5139e-23,1.7071e-08,2.2293e-20,1.6453e-08,8.7194e-11,0.88323,0.48659,0.83188,0.00032697,0.023776,2.5194e-18,6.1547e-19,9.2975e-19,1.0415e-07,1.275e-11,0.0003911,4.1033e-06,2.7921e-08,6.2621e-09,0.0010764,1.7943e-06,0.0085995,9.0089e-07,9.2969e-09,2.0315e-07,8.3411e-12,2.1766e-08,2.9536e-09,1.3382e-10,0.0046696,1.4174e-15
1.5465e-20,1.1241e-17,8.7105e-27,2.2619e-21,1.7648e-10,3.5255e-06,2.5303e-19,8.9188e-12,3.8253e-06,9.2479e-05,7.7616e-21,7.8709e-10,6.5942e-20,2.9034e-15,8.9126e-22,4.8625e-24,4.2179e-13,9.2283e-15,1.2189e-22,1.6369e-22,2.4642e-11,3.3835e-18,5.7372e-18,1.6869e-07,9.7182e-13,6.1773e-12,7.1827e-09,1.2225e-09,1.4585e-13,3.8091e-18,0,2.6817e-41,5.2626e-23,1.4837e-22,4.958e-18,2.5697e-13,1.7624e-08,1.2728e-17,4.2241e-05,1.7759e-08,0.35812,0.0038054,1.3341e-23,1.6597e-22,1.2695e-20,1.4004e-25,5.2591e-21,3.6606e-21,2.748e-16,2.062e-19,5.7365e-18,4.7555e-12,3.193e-09,2.1723e-08,6.5612e-14,1.5017e-12,1.5274e-16,4.5181e-16,3.8095e-10,4.2496e-12,3.0047e-09,7.5343e-05,1.2027e-17,1.9474e-10,6.5347e-11,4.5644e-08,1.9536e-13,6.3133e-18,3.4515e-16,2.6562e-17,5.9942e-14,5.6167e-07,9.0626e-11,4.0616e-14,3.9982e-09,3.9935e-15,9.9173e-10,1.0276e-25,1.7947e-08,5.795e-19,3.1831e-22,3.9326e-22,8.0946e-07,3.5883e-13,2.5445e-23,7.3201e-23,1.3379e-06,3.0296e-09,1.6407e-14,1.9363e-14,0.23756,0.07625,0.024623,8.54e-08,0.0029579,5.6479e-10,7.8808e-23,1.1539e-15,4.4034e-08,8.7683e-10,0.00015503,1.1922e-09,1.2047e-08,9.2742e-10,8.4375e-06,7.3283e-08,4.2357e-06,0.00067612,3.9664e-16,1.734e-12,5.746e-11,6.2192e-08,9.5226e-08,1.456e-08,0.010026,4.2675e-07
6.3807e-22,2.2957e-19,5.7942e-27,2.1718e-24,5.1721e-13,1.7053e-06,1.503e-23,3.6564e-17,2.3184e-08,5.3412e-08,7.7896e-19,3.6815e-12,6.4803e-17,9.9101e-12,9.5716e-21,4.5717e-20,7.4634e-14,3.7197e-15,3.4397e-22,3.6736e-20,2.8885e-06,2.0372e-13,3.002e-20,3.7216e-09,3.8932e-11,1.0058e-10,2.0354e-10,1.2512e-09,1.0475e-12,5.7401e-20,2.6817e-41,0,1.7983e-28,6.5237e-29,7.5718e-18,4.8867e-12,8.8234e-10,8.707e-18,2.9758e-08,9.8634e-11,0.060634,0.0011889,1.9765e-23,5.8994e-22,3.1211e-21,6.4782e-26,1.8343e-23,3.6659e-24,3.9839e-14,1.1549e-19,2.4135e-16,2.6416e-12,1.3983e-11,1.9677e-10,4.0057e-16,3.5054e-15,4.8799e-18,1.0006e-15,1.611e-11,3.7524e-11,1.5643e-14,1.9529e-07,1.0414e-16,1.5698e-12,2.2524e-14,6.5539e-15,2.439e-15,5.4533e-20,3.5989e-16,3.4173e-16,1.4547e-09,0.0001952,7.4853e-11,1.0866e-13,1.9188e-09,2.0518e-12,4.3662e-11,2.4518e-24,4.2915e-10,2.1488e-20,4.9484e-21,2.833e-22,4.0915e-07,1.4948e-12,3.5543e-25,2.4801e-25,4.1662e-07,1.0958e-10,1.1275e-15,1.1513e-16,0.0046946,0.0032561,1.2145e-05,2.9004e-10,0.0056778,1.2905e-11,1.595e-23,1.0282e-15,6.4961e-11,7.2864e-14,2.2078e-07,6.5829e-11,2.6997e-13,7.8097e-13,3.1466e-09,1.189e-10,3.2823e-05,5.7871e-06,9.2237e-12,6.8675e-09,1.396e-10,8.9578e-11,5.3389e-12,2.1215e-08,9.634e-05,6.7491e-07
9.6187e-57,1.017e-46,1.3037e-29,1.6837e-20,1.5176e-13,4.8902e-10,2.2159e-19,7.6113e-19,1.3023e-11,2.5326e-10,3.6418e-29,3.2806e-21,2.0529e-22,1.6388e-16,3.62e-28,1.031e-20,8.4617e-40,6.0215e-35,1.8947e-37,1.0339e-38,2.3139e-05,1.3031e-17,3.0821e-24,1.4389e-12,2.2162e-22,3.8136e-22,4.5256e-18,8.7785e-18,1.1182e-26,3.3941e-35,5.2626e-23,1.7983e-28,0,1.2442e-88,1.215e-11,3.4737e-08,6.1155e-14,1.3806e-16,6.9455e-15,1.1893e-17,0.035212,0.00050294,2.303e-29,5.9488e-28,2.9528e-22,3.214e-33,1.2636e-36,1.7137e-40,3.0715e-22,3.94e-32,8.2442e-27,3.4667e-18,7.5679e-14,1.1197e-14,7.3279e-29,2.6388e-23,4.2732e-58,3.4089e-42,6.1712e-27,9.9931e-27,6.2657e-38,4.2719e-17,2.4137e-28,4.5353e-39,1.1049e-14,5.7152e-22,4.9337e-30,5.1059e-39,1.319e-43,7.8822e-39,4.9601e-05,0.1335,1.8389e-13,3.3842e-16,5.0399e-08,5.2441e-13,1.4463e-09,2.7324e-15,2.9835e-18,1.3653e-42,1.1853e-42,1.0408e-48,6.523e-18,9.3081e-27,2.5203e-39,2.0131e-38,3.772e-15,2.0748e-27,8.8159e-19,1.3249e-21,0.0078784,0.00039521,0.00028897,4.6335e-13,0.0040625,9.5686e-18,2.5393e-32,3.9929e-32,7.6315e-17,3.599e-23,1.9852e-09,4.107e-19,4.0651e-22,5.2075e-22,4.6104e-12,5.9227e-14,2.6133e-08,5.2916e-17,1.1984e-10,1.7397e-11,3.7997e-19,1.5325e-17,6.8304e-18,8.9109e-19,1.3739e-06,4.7822e-13
1.1678e-57,2.4057e-51,1.1342e-30,4.4674e-24,1.8576e-16,1.4662e-11,3.5842e-21,1.0868e-24,5.8004e-12,1.7672e-11,1.9077e-32,2.447e-24,1.933e-22,6.8126e-19,1.183e-29,2.7107e-21,3.1251e-38,7.1299e-37,1.3043e-36,3.9269e-42,5.6492e-06,7.4189e-19,1.29e-25,2.8136e-14,6.5971e-23,2.3116e-22,1.8783e-19,5.1904e-19,2.9307e-28,2.3633e-42,1.4837e-22,6.5237e-29,1.2442e-88,0,9.4435e-12,2.6257e-08,1.1396e-14,2.2239e-19,2.4067e-15,2.1951e-19,0.0069525,0.00019863,1.6461e-30,1.2156e-29,1.4774e-22,7.9893e-34,6.3993e-40,1.11e-42,2.6451e-21,1.3043e-33,3.1109e-25,1.895e-18,3.7102e-14,1.6668e-15,6.7687e-29,1.0048e-24,6.6083e-54,2.09e-44,5.9993e-30,3.4336e-32,3.9422e-39,5.8158e-22,1.9273e-28,1.1802e-42,8.6322e-15,7.1554e-24,6.225e-32,1.0601e-44,1.4922e-38,4.9392e-41,2.6782e-05,0.14674,4.0252e-14,2.1999e-18,3.3114e-09,1.551e-14,2.8961e-09,6.9638e-15,2.1007e-20,4.1448e-41,2.7551e-47,1.4325e-49,1.1324e-22,8.6035e-31,1.6573e-42,2.6924e-42,4.2531e-17,8.4087e-30,3.1728e-19,1.2236e-23,0.0027854,0.00019859,0.00011241,1.1692e-14,0.0017108,6.3305e-20,1.0195e-30,1.762e-32,2.3661e-19,1.7188e-26,2.2206e-11,2.1299e-20,9.9678e-24,2.7249e-23,1.3229e-11,7.1113e-15,2.1501e-06,6.6953e-15,1.241e-08,1.8147e-10,1.2314e-18,5.3147e-19,9.0806e-21,4.245e-19,8.8171e-07,7.9898e-14
2.9145e-12,7.9582e-09,1.7697e-16,4.2939e-13,2.517e-08,0.044594,3.375e-13,1.1489e-05,3.14e-05,0.00030468,1.0747e-12,0.0069459,1.5553e-14,3.1436e-09,5.158e-16,3.3142e-10,5.0194e-06,0.00042526,2.5952e-11,4.3974e-06,1.2792e-05,2.2297e-06,1.7806e-21,1.6372e-06,3.9346e-09,7.0328e-06,3.0318e-09,5.5951e-05,4.2225e-05,3.1761e-05,4.958e-18,7.5718e-18,1.215e-11,9.4435e-12,0,2.847e-26,2.2391e-12,2.1809e-13,3.1211e-06,1.1722e-08,0.21747,0.008242,3.3475e-16,1.4115e-13,1.4927e-18,2.1905e-17,2.1043e-13,3.4365e-15,1.8354e-14,9.9516e-16,1.1765e-11,2.092e-10,7.5778e-11,7.8422e-07,1.627e-11,3.765e-09,3.3269e-09,2.5928e-07,4.5899e-15,3.6342e-11,7.2857e-10,0.0014009,0.00068235,0.0031308,2.5979e-25,9.8373e-09,3.0335e-15,1.2274e-14,7.4124e-08,1.4717e-07,2.6157e-06,0.0067678,1.1393e-07,1.3913e-06,4.2e-07,7.8666e-07,1.427e-05,2.8361e-11,4.3373e-05,9.5752e-08,1.5884e-06,2.2777e-09,0.11307,0.00026183,1.1056e-16,7.9287e-17,1.1528e-05,1.3319e-05,1.2357e-12,1.0784e-13,7.4336e-06,3.8702e-06,2.0818e-08,3.715e-13,0.50337,0.0011842,7.2357e-17,2.1256e-15,1.5242e-09,7.9459e-13,4.8764e-05,2.5568e-13,7.3531e-10,2.9309e-11,4.2093e-18,2.2068e-22,9.6579e-06,3.9756e-05,2.4268e-08,2.7938e-08,2.5576e-09,4.0561e-10,5.5612e-11,2.7077e-10,2.1306e-12,0.00084491
8.8329e-09,1.5249e-05,3.4913e-09,1.1781e-07,0.0023448,0.27743,2.0145e-09,7.7293e-05,0.00057952,0.00063359,2.3442e-10,0.0050644,7.1143e-15,2.9291e-08,3.7706e-10,2.6492e-11,0.00010274,6.7436e-05,2.471e-08,0.00017061,8.2964e-05,0.00055345,1.5084e-10,0.00033606,0.00095706,0.010925,0.00048194,0.01649,5.9157e-07,9.3158e-07,2.5697e-13,4.8867e-12,3.4737e-08,2.6257e-08,2.847e-26,0,1.4869e-10,7.6824e-14,0.0003035,0.00010228,0.34814,0.0048785,3.7622e-09,1.1049e-07,7.5194e-08,2.3368e-10,3.0478e-07,1.9631e-08,7.633e-06,1.0808e-06,3.6342e-05,0.0065451,7.8726e-06,0.0011457,4.7639e-05,0.0010613,2.5619e-06,3.7316e-05,4.0471e-09,1.4844e-06,9.6534e-09,7.4915e-06,2.0534e-06,4.2066e-05,2.5749e-10,1.8544e-08,9.8826e-10,3.7916e-11,0.00043653,4.3048e-05,1.4382e-05,0.0041078,9.2234e-07,1.2372e-05,2.4013e-07,3.481e-05,3.9526e-06,2.8017e-10,4.3145e-05,5.6068e-06,1.4751e-06,1.0814e-07,0.0057569,5.6431e-05,2.0344e-11,1.5136e-09,0.0025804,0.0016405,2.9224e-08,1.4796e-08,7.0863e-06,6.9918e-06,7.7219e-08,1.1484e-08,0.067099,0.013277,6.8737e-11,3.3135e-09,6.8515e-07,2.2391e-08,7.9031e-05,4.6537e-09,2.6456e-08,8.6253e-10,3.7976e-12,3.7462e-13,2.1176e-05,9.1324e-05,1.2175e-05,3.2634e-08,2.3977e-06,7.1323e-09,3.7276e-08,2.575e-07,3.883e-08,0.022869
1.3264e-11,2.0853e-09,1.9184e-16,1.0043e-13,3.2966e-11,1.4333e-06,2.5884e-09,1.208e-08,2.9573e-07,1.3623e-10,6.8184e-06,8.8587e-05,6.0089e-06,5.8705e-06,3.7294e-10,2.3466e-10,1.7081e-06,4.7196e-06,9.9675e-15,2.0707e-10,5.0809e-07,3.1607e-08,3.516e-23,1.563e-16,3.6002e-09,8.7171e-08,1.0653e-12,9.345e-08,9.5279e-07,2.5171e-06,1.7624e-08,8.8234e-10,6.1155e-14,1.1396e-14,2.2391e-12,1.4869e-10,0,3.9608e-31,6.3416e-32,1.101e-26,3.8204e-13,1.867e-17,4.5556e-06,5.8159e-05,9.1548e-07,4.7822e-06,7.4231e-08,3.2275e-09,4.285e-09,3.9599e-08,2.9788e-08,2.9788e-07,7.3575e-10,7.5864e-08,7.8605e-15,4.3899e-14,2.1897e-10,4.4812e-10,2.869e-17,4.6346e-14,5.6132e-14,4.3096e-09,4.8059e-05,4.4196e-07,1.7266e-14,2.1494e-10,4.0727e-22,1.3081e-19,2.1221e-07,1.8611e-09,1.9355e-06,6.7188e-05,1.0163e-18,1.0703e-15,3.6229e-15,9.9562e-09,1.5618e-13,2.0558e-06,4.5993e-11,1.5748e-05,7.9523e-08,1.0818e-09,2.8842e-11,1.9241e-07,1.4579e-14,5.2029e-14,9.1993e-18,9.487e-12,1.401e-16,9.0923e-16,3.5838e-12,2.8654e-16,7.0962e-13,2.3827e-20,0.00070176,0.0025689,1.116e-10,4.7513e-15,1.787e-19,6.4532e-24,2.1908e-08,2.9433e-15,1.5888e-14,9.4066e-15,8.6661e-17,1.3493e-18,0.0051653,6.5365e-06,0.40845,4.993e-05,3.8233e-07,2.0121e-15,1.0123e-17,1.7255e-12,1.5206e-12,0.03339
1.5151e-18,1.3795e-14,2.9329e-15,9.5927e-16,6.4957e-12,1.3845e-07,9.1349e-11,1.2603e-10,2.2699e-07,7.3893e-10,4.6366e-11,6.9727e-08,1.4499e-14,3.1612e-12,2.0538e-17,7.0039e-20,2.3557e-11,3.9234e-11,6.7863e-21,5.0412e-18,3.3376e-07,1.4146e-11,2.3576e-16,7.5379e-09,2.107e-09,1.0498e-07,1.7214e-12,4.156e-09,1.3869e-12,7.1538e-15,1.2728e-17,8.707e-18,1.3806e-16,2.2239e-19,2.1809e-13,7.6824e-14,3.9608e-31,0,9.2045e-15,5.4545e-20,9.4372e-07,7.0264e-12,1.0769e-15,2.77e-13,2.3973e-14,1.8755e-14,8.8107e-17,7.2773e-18,1.1663e-13,1.007e-14,3.6904e-15,1.5572e-12,1.7303e-11,9.0922e-13,2.4324e-16,9.2123e-19,6.7677e-15,3.7765e-15,4.7359e-16,1.0356e-14,3.3419e-13,1.1014e-09,9.1093e-10,1.412e-10,1.0214e-12,1.849e-08,2.5383e-22,1.7179e-25,1.238e-10,3.6411e-14,1.3333e-05,0.0029434,7.0591e-19,6.0107e-20,7.6967e-15,1.4302e-13,1.0371e-13,5.0722e-16,4.937e-13,2.8459e-10,6.8011e-16,3.1936e-17,3.2211e-10,5.3452e-13,2.553e-21,3.4705e-21,4.4405e-09,9.6085e-12,1.7427e-15,7.5938e-19,6.6479e-06,1.6268e-08,6.3997e-06,7.5523e-16,9.7066e-06,6.1647e-08,8.1915e-19,8.0924e-21,7.5633e-17,1.0723e-22,6.8329e-07,4.3463e-14,7.7331e-15,2.4572e-14,4.3196e-12,8.8559e-16,0.0079701,2.8851e-05,0.00013854,3.0994e-10,6.6751e-11,3.194e-14,5.3256e-14,5.627e-11,1.036e-07,6.4499e-05
1.8774e-12,5.1562e-14,1.0331e-17,8.5496e-15,9.8941e-14,5.0766e-09,3.3944e-07,1.0925e-08,3.2399e-10,4.7766e-12,0.0021716,0.00016927,0.010699,0.019717,1.1236e-10,4.9334e-07,1.1995e-05,1.4849e-06,3.8136e-17,2.0706e-12,0.00011908,3.3097e-08,1.7149e-26,4.0034e-22,1.4595e-11,8.7427e-09,5.8431e-15,3.5104e-09,0.00015093,0.00010512,4.2241e-05,2.9758e-08,6.9455e-15,2.4067e-15,3.1211e-06,0.0003035,6.3416e-32,9.2045e-15,0,1.2503e-40,1.7224e-09,1.0138e-11,7.6756e-06,5.7438e-05,6.412e-07,3.2658e-06,7.3314e-10,1.1088e-10,6.814e-10,3.4365e-09,6.3635e-09,5.4638e-09,2.0768e-13,5.5788e-12,2.438e-25,5.4148e-20,7.032e-14,2.4774e-13,1.1926e-15,3.8964e-15,3.8061e-13,1.53e-08,0.00098093,6.9952e-07,3.4347e-10,5.3582e-08,3.8049e-21,7.9699e-20,1.3344e-10,4.7798e-10,0.0023,0.20096,2.341e-10,4.1904e-08,9.2929e-11,0.00012395,1.9539e-09,0.0021811,3.8331e-07,1.1699e-05,1.8408e-07,3.5454e-08,2.6158e-14,9.8158e-08,1.1994e-12,8.2222e-13,1.1005e-24,3.2983e-18,3.1633e-18,2.2631e-20,1.2545e-12,5.4611e-19,4.2454e-13,2.4953e-20,2.5388e-06,8.5638e-05,3.4676e-09,2.3966e-13,8.1749e-25,1.8449e-28,5.4549e-13,5.9767e-16,4.0088e-17,7.393e-17,5.6362e-14,5.2031e-16,0.019745,6.1567e-08,0.44838,0.0057983,0.00026952,3.1032e-17,1.0531e-17,5.7002e-13,4.3748e-13,0.0006318
1.5292e-17,6.9486e-18,7.1711e-20,5.4305e-13,6.3681e-11,5.8114e-07,2.0895e-07,2.0698e-07,1.4549e-08,1.6147e-06,5.9851e-07,1.2585e-05,2.6083e-05,7.4614e-05,9.7802e-16,1.2935e-09,7.907e-11,1.6438e-10,1.6753e-20,1.3943e-15,2.505e-06,2.6195e-11,1.1646e-23,2.0616e-13,1.889e-12,8.484e-09,1.555e-17,7.1223e-11,1.7204e-08,1.5175e-09,1.7759e-08,9.8634e-11,1.1893e-17,2.1951e-19,1.1722e-08,0.00010228,1.101e-26,5.4545e-20,1.2503e-40,0,5.8683e-09,2.9509e-12,4.0694e-12,2.049e-12,6.878e-12,1.7984e-13,2.1605e-16,6.1349e-21,1.7384e-14,4.0038e-18,2.9129e-15,5.2222e-16,1.1344e-13,1.496e-13,2.8705e-31,7.2355e-31,6.4242e-19,4.0347e-16,2.3849e-18,6.5534e-18,2.3287e-14,7.1828e-09,2.1887e-05,2.2639e-09,2.4066e-13,1.2157e-10,7.0704e-21,8.012e-21,3.814e-12,2.7423e-13,0.0009392,0.29624,5.3991e-10,7.907e-11,9.389e-11,1.5354e-07,7.7579e-07,5.8525e-06,4.0963e-10,1.5242e-12,3.2512e-14,2.6958e-16,4.268e-16,1.1751e-11,2.5491e-20,1.5554e-21,4.3399e-18,1.3277e-24,2.6464e-18,4.2445e-23,9.3578e-05,1.2293e-07,0.00012626,7.8564e-16,1.2584e-08,8.2555e-08,5.4138e-13,3.2394e-16,1.6845e-16,2.657e-24,2.2449e-07,7.3715e-14,3.3007e-14,2.4565e-13,7.3645e-11,5.0588e-15,0.074852,0.00011237,0.41168,0.00019567,0.00052361,1.0165e-12,4.4605e-12,7.167e-10,2.4014e-08,0.00015223
0.27595,0.37609,0.0024019,0.0095684,0.23821,0.88837,0.0043487,0.0004287,0.94097,0.023803,0.26704,0.00057796,0.99045,0.027,0.27806,0.87431,0.13532,0.36688,0.02807,0.030994,0.31485,0.4266,0.025518,0.082316,0.83908,0.97462,0.25915,0.58142,0.0063236,0.003665,0.35812,0.060634,0.035212,0.0069525,0.21747,0.34814,3.8204e-13,9.4372e-07,1.7224e-09,5.8683e-09,0,1.989e-19,0.38514,0.51133,0.45224,0.49777,0.90461,0.67975,0.59952,0.69424,0.9625,0.65046,0.55924,0.80019,0.014425,0.040032,0.39111,0.42096,0.042407,0.00914,0.00083986,3.3339e-05,0.30897,0.012303,0.00015548,0.00022319,0.021265,0.037944,0.91008,0.17199,0.15164,0.92208,2.5735e-08,7.8848e-07,3.5152e-07,0.0096914,3.719e-08,0.019292,1.9279e-06,0.34995,0.13553,0.11139,1.5812e-06,0.20002,0.079637,0.040238,1.74e-05,0.0032651,0.33931,0.0045042,0.00032312,0.00036227,0.00032328,0.00013603,0.00043017,0.019284,0.71883,0.045569,0.00089682,0.00021902,0.048607,0.045014,0.0017089,0.10222,0.022653,0.013526,0.35943,0.3938,0.0072646,0.54978,0.60551,0.00063772,0.00028262,0.014231,0.0034254,0.18781
0.043036,0.27298,5.0435e-05,0.002546,0.049368,0.78262,8.6442e-06,4.4998e-06,0.42641,0.015429,0.0023398,2.674e-05,0.048349,0.00011116,0.012706,0.14809,0.026097,0.010613,0.0021541,0.01287,0.11342,0.11014,2.9907e-05,0.034908,0.13827,0.3834,0.095584,0.39053,3.1592e-06,6.469e-05,0.0038054,0.0011889,0.00050294,0.00019863,0.008242,0.0048785,1.867e-17,7.0264e-12,1.0138e-11,2.9509e-12,1.989e-19,0,0.25201,0.22185,0.27621,0.22118,0.20733,0.0784,0.75433,0.17745,0.41103,0.3965,0.50795,0.62132,0.00077454,0.0046759,0.19916,0.30994,0.010493,0.025547,0.00030317,0.0010968,0.01049,0.0044203,1.9282e-06,2.2352e-05,0.0042289,0.0073032,0.42442,0.2,0.00044706,0.0066928,1.7981e-20,1.4812e-16,3.8941e-11,9.0062e-05,1.2059e-11,2.3997e-05,8.9816e-07,0.034536,0.014209,0.0036861,2.0636e-05,0.0011777,0.0017004,0.00093937,1.5808e-06,0.00027976,0.022056,0.0063809,0.012379,0.0031322,0.0016325,7.5871e-05,8.3657e-06,0.040781,0.04685,0.0027652,0.00076048,5.4829e-05,0.0086621,0.0086326,0.0022122,0.045299,0.0057529,0.00031515,0.21471,0.56824,0.76482,0.032718,0.63017,0.001791,0.0006189,0.046085,0.00021444,0.11699
