7.0327e-09,2.5371e-10,0.20408,0.41993,0.0037794,2.5968e-06,0.76588,0.038887,0.037467,0.012988,6.7333e-11,1.158e-05,0.00035577,1.7535e-12,5.0847e-06,2.6746e-16,3.1762e-34,1.0896e-21,3.6398e-09,1.386e-25,8.6042e-12,3.5585e-09,0.31186,0.21115,0.0024435,0.58402,0.07323,0.051931,0,6.0251e-40,0.031054,0.59378,3.8213e-21,2.8402e-18,0.15633,0.39806,0.082919,0.31547,0.67483,0.65895,1.2136e-05,3.6529e-08,0.059824,4.7204e-06,0.0050729,3.1566e-09,6.1812e-09,1.0271e-11,2.4028e-15,5.607e-07,0.056417,0.00070839,2.0266e-06,0.0031517,1.4831e-07,0.00097666,2.2609e-08,2.7457e-09,1.0133e-07,1.0618e-05,0.0033034,0.014216,5.6026e-18,2.5618e-18,0.0050184,0.046293,0.00045665,7.0914e-07,0.00011251,0.12626,0.080104,0.0020049,5.0564e-10,1.5037e-11,1.5824e-11,3.4345e-12,1.9006e-05,8.7917e-07,3.8648e-16,3.0375e-08,4.8557e-28,9.408e-20,4.8755e-11,3.4556e-26,0.02078,1.0965e-05,0.08167,0.79279,0.18235,0.41887,3.4215e-05,0.86758,0.0047195,0.48124,0.0018475,0.93593,2.3115e-14,0.011904,3.1497e-10,6.2394e-06,0.00018116,0.0037644,4.3308e-17,5.087e-12,0.0013672,0.51942,0.027218,0.028421,9.7034e-06,9.8976e-06,2.7545e-14,4.8939e-08,2.2415e-06,0.062023,0.41172,0.036493
0.00012977,1.7986e-10,0.0048626,0.51724,0.094127,0.00025787,0.16107,0.00095125,0.21092,0.00027365,7.0533e-08,2.4482e-14,0.0078935,4.1635e-17,0.11496,2.7706e-16,5.6711e-28,1.2777e-31,0.03178,3.4363e-19,1.5114e-05,0.00012218,0.011886,0.092443,3.7459e-05,0.94112,0.0046746,0.010748,6.0251e-40,0,0.19112,0.35031,9.554e-14,3.4e-20,0.0011436,0.11966,0.07181,0.17372,0.35879,0.64703,7.042e-05,3.5399e-07,0.84148,0.013569,0.73386,2.8806e-06,5.6277e-06,8.2917e-08,5.0296e-11,2.3802e-06,0.72208,0.0018448,1.4547e-05,0.014201,5.8405e-07,0.00082195,2.6727e-05,2.8554e-08,1.1221e-05,0.00013413,0.010481,8.521e-06,1.5626e-18,2.0535e-29,1.7424e-06,0.031213,0.15557,1.2075e-05,0.009095,0.58619,0.36253,0.039717,2.3062e-05,3.5557e-08,7.7549e-07,3.5118e-09,0.00019119,3.0519e-10,3.1419e-15,5.2377e-06,7.1603e-23,5.3675e-22,8.2464e-05,1.2158e-23,0.77513,0.0011786,0.89572,0.92573,0.064929,0.18156,0.0021775,0.0063723,0.028145,0.071319,0.0023391,0.36791,3.8561e-10,0.0088819,8.1104e-07,0.0041868,4.6145e-05,0.14603,9.0807e-13,2.4687e-06,0.056953,0.19321,0.0054302,0.054726,0.00015592,0.00022499,3.504e-10,8.8525e-07,3.2631e-05,0.44519,0.075157,0.028636
0.95733,0.038723,2.7527e-12,1.6991e-08,0.0078509,0.10441,8.4793e-05,5.0272e-05,0.52446,0.85292,0.51043,0.95498,0.037277,0.53798,0.10943,0.10955,0.074207,0.046543,0.30527,0.21296,1.0652e-08,8.9439e-05,1.1059e-11,6.6329e-11,4.7332e-17,1.0621e-16,4.5458e-08,1.0446e-06,0.031054,0.19112,0,6.2628e-48,2.082e-13,1.5507e-13,4.1656e-17,1.656e-11,5.353e-05,0.020342,1.5704e-11,0.71443,1.0428e-05,0.096004,1.2397e-06,0.00091722,2.8171e-10,3.3315e-06,6.0526e-07,1.5258e-05,0.012146,7.2943e-11,1.521e-08,5.215e-08,0.00026254,0.00023393,9.9465e-08,0.00031641,0.12823,0.0044887,0.38115,0.70741,0.99908,0.093209,0.41179,0.83884,0.00018083,8.1681e-07,9.0417e-08,8.7364e-07,0.97761,0.0022123,0.00043533,5.9085e-05,0.0017019,0.0063051,0.8748,0.19697,0.00035752,1.0615e-06,0.0041484,0.00016172,0.031623,6.4361e-05,0.658,0.85742,1.4406e-05,1.2405e-07,0.029242,3.1753e-05,3.7089e-06,0.010425,0.00071198,0.10143,1.0354e-06,1.4321e-05,0.0021168,0.37854,1.3892e-11,0.056129,0.00010046,0.11037,2.1376e-07,4.5283e-06,0.019064,0.059377,4.0116e-08,3.4576e-08,0.0014946,0.12163,3.0378e-06,0.12961,0.00019653,0.033326,0.0001922,0.056656,5.6632e-07,0.0013593
0.66276,0.012851,7.0732e-19,2.0589e-21,0.0010767,0.0038388,7.5161e-09,1.9974e-12,0.0036509,0.00078124,0.6697,0.15094,0.37776,0.16453,0.016226,0.0029752,0.45206,0.11092,0.46919,0.32734,4.5466e-07,5.7286e-05,3.4918e-18,1.4522e-19,4.3346e-19,1.4838e-21,2.6603e-10,8.2556e-10,0.59378,0.35031,6.2628e-48,0,4.2559e-10,2.2926e-14,8.621e-20,1.9779e-15,1.8519e-05,0.0049904,3.7587e-14,0.35059,7.6128e-05,0.06912,1.5672e-06,0.00085475,1.2282e-09,5.4043e-06,3.6664e-07,5.0291e-05,0.017844,1.9774e-12,7.0562e-12,3.3757e-10,1.9752e-05,5.031e-05,5.2412e-08,1.3773e-05,0.082158,0.017902,0.21022,0.53091,0.22602,4.3794e-05,0.2527,0.70831,6.3072e-11,1.142e-16,3.2809e-06,5.0397e-06,0.22991,0.00012253,3.3142e-06,3.642e-08,0.0019614,0.0076213,0.91365,0.068517,8.6281e-05,7.2252e-08,0.0019877,5.8602e-05,0.014916,4.8046e-07,0.58748,0.41776,2.0134e-08,9.5406e-13,0.024846,3.2637e-07,3.5176e-13,1.6263e-08,1.8437e-07,0.0099467,9.9205e-14,6.6478e-09,4.8012e-05,0.35176,7.1348e-09,0.024609,1.8453e-05,0.14388,1.2059e-08,4.5246e-08,0.091316,0.25876,1.5506e-10,5.2617e-11,9.1914e-05,0.60009,4.5973e-08,0.0031772,0.0027094,0.02208,4.242e-05,0.012658,5.899e-07,0.027902
2.0416e-15,2.879e-08,1.0153e-05,2.8213e-09,5.8452e-12,7.8231e-12,1.1163e-05,6.2171e-07,8.4899e-05,6.4149e-05,2.7077e-09,0.00050131,0.0024022,1.6746e-06,8.1622e-09,5.5394e-08,5.3617e-18,7.7599e-12,2.0454e-13,6.3949e-17,7.3643e-18,4.4776e-17,0.00021004,0.0045018,0.004214,1.1948e-07,0.001643,0.00065161,3.8213e-21,9.554e-14,2.082e-13,4.2559e-10,0,2.489e-46,5.1453e-05,5.318e-06,0.99729,0.023758,0.00013489,0.17912,1.3358e-07,8.0089e-06,3.4645e-10,9.3853e-12,9.102e-17,1.0602e-25,6.7367e-20,1.1864e-16,1.94e-25,1.3388e-17,4.8772e-10,5.3058e-13,1.0081e-11,1.4742e-06,8.7191e-14,2.1405e-08,2.8944e-09,1.9983e-09,1.2502e-14,1.7512e-11,2.4436e-07,0.0001469,1.0009e-14,6.6785e-10,0.13153,0.0015902,2.4793e-26,1.4132e-25,1.1424e-13,7.525e-11,5.8285e-09,2.0221e-11,5.9116e-13,1.2629e-10,7.48e-09,2.4177e-10,9.9508e-12,7.1386e-16,1.6513e-21,3.966e-11,3.9613e-24,7.2708e-17,4.2772e-08,3.7076e-13,3.0933e-07,4.5658e-09,6.8716e-05,0.0064227,3.383e-06,0.00089537,2.2452e-10,0.0018834,9.8264e-08,1.386e-06,4.85e-06,0.56157,3.1021e-20,3.8716e-08,2.7308e-14,3.1098e-08,1.7764e-11,1.3237e-11,1.0428e-16,2.861e-16,2.8753e-09,2.2634e-06,0.00015063,1.5214e-07,3.868e-09,8.8659e-07,1.6827e-13,1.3757e-07,5.5426e-11,0.00011776,0.0005579,0.024104
1.0753e-10,4.0597e-15,0.00098628,4.89e-14,3.382e-09,2.673e-14,0.0017025,4.7701e-16,0.00032632,1.1387e-09,0.00010713,2.9025e-10,0.14339,2.4252e-12,0.0040609,1.3166e-12,4.2039e-20,3.4495e-17,1.3979e-05,5.8166e-21,1.1382e-13,3.3957e-16,0.019061,0.0023648,0.031901,1.5138e-09,0.053164,0.015323,2.8402e-18,3.4e-20,1.5507e-13,2.2926e-14,2.489e-46,0,0.0034995,6.9913e-06,0.58424,0.0061033,0.00023213,0.22359,7.0888e-10,1.5259e-07,5.5274e-06,5.7369e-07,3.1558e-08,4.3921e-23,2.0072e-17,3.372e-13,2.0072e-19,3.9547e-22,7.9538e-07,1.0293e-13,5.8242e-14,1.0688e-06,5.6515e-14,2.2138e-07,6.2243e-12,5.5431e-14,6.2374e-11,3.0779e-11,4.3807e-07,6.1418e-14,1.1054e-13,8.1565e-17,0.62383,4.0691e-06,5.3198e-15,9.3685e-25,6.6548e-11,1.677e-08,6.4419e-06,5.0111e-10,7.0371e-10,1.8395e-09,3.2397e-07,6.1532e-11,8.2119e-09,4.5256e-18,1.8554e-26,3.1694e-08,1.4053e-27,5.3192e-24,1.1028e-05,1.1006e-14,0.00022263,2.7139e-11,0.017821,0.0079154,4.4454e-05,9.2029e-05,3.0567e-12,0.11677,1.8034e-12,0.00026731,6.1001e-09,0.24695,1.0835e-17,4.9857e-10,5.7314e-19,3.8783e-08,2.164e-16,1.9071e-09,4.4649e-19,1.3694e-13,4.7402e-13,0.00012013,5.7094e-06,3.875e-06,1.7479e-09,6.5885e-08,9.8542e-11,7.5315e-11,6.1065e-14,3.7591e-05,0.00064342,0.20439
0.67146,0.91982,2.7088e-31,2.1051e-10,0.0005694,0.33098,2.6202e-17,0.00052981,5.6457e-05,0.041083,0.070793,0.00048289,0.67769,0.15611,2.0309e-08,0.24865,0.13293,0.061078,0.0094554,0.11261,0.00033866,0.0003978,3.0072e-29,1.1142e-17,3.6987e-37,1.0786e-16,1.9225e-27,1.308e-20,0.15633,0.0011436,4.1656e-17,8.621e-20,5.1453e-05,0.0034995,0,1.901e-44,1.4532e-07,8.7552e-07,7.1661e-11,4.786e-07,0.68744,0.029499,1.602e-14,4.0652e-08,2.9453e-24,7.1789e-08,2.8848e-06,2.391e-06,0.033473,2.1488e-07,7.6253e-25,6.1256e-08,0.018374,0.00053973,5.3654e-05,6.0879e-05,0.27298,0.91611,0.061879,0.043822,0.41168,0.86395,0.00015589,2.458e-06,8.4318e-26,2.1259e-17,3.1377e-08,0.00055983,0.37062,0.0003051,1.8218e-05,9.2483e-05,0.082868,0.98424,0.94231,0.72843,7.5897e-05,0.011208,0.67962,0.056243,0.51661,0.017405,0.00065177,0.3496,9.6377e-20,4.7555e-12,8.6059e-05,7.2708e-12,4.3733e-14,1.1687e-12,2.2116e-08,2.1017e-12,7.2849e-09,8.3833e-19,0.00010095,2.0858e-05,0.00012659,0.19253,0.078301,0.36177,0.018908,4.4003e-09,0.3225,0.81822,4.824e-05,1.441e-23,0.2423,0.97547,4.0834e-05,0.039588,0.3846,0.31047,0.3942,0.28197,4.8085e-05,0.40461
0.60157,0.29092,1.5586e-14,1.4396e-11,0.021326,0.039354,6.1083e-09,3.4602e-05,0.0024012,0.0025964,0.2306,0.058704,0.45269,0.89607,8.7527e-06,0.040135,0.83278,0.42256,0.022638,0.83004,0.0002416,7.3295e-06,1.2427e-15,1.1092e-12,3.6794e-22,8.2428e-15,1.1199e-16,4.5147e-15,0.39806,0.11966,1.656e-11,1.9779e-15,5.318e-06,6.9913e-06,1.901e-44,0,4.9965e-07,2.6137e-09,8.0306e-10,3.7847e-08,0.37797,0.0070675,3.061e-15,3.6284e-09,1.2435e-26,9.0221e-15,8.8484e-08,4.2716e-08,0.00058394,4.0599e-10,7.9522e-20,1.1115e-10,0.0095825,0.00046067,2.5839e-05,4.7185e-05,0.7637,0.51819,0.47966,0.92084,0.40416,0.083132,0.026491,0.011555,1.3739e-14,1.0208e-20,6.6806e-09,2.5974e-10,0.14543,0.00013973,2.3798e-06,1.9649e-06,0.044033,0.5251,0.30905,0.061242,4.1061e-06,7.1536e-06,0.17155,0.026811,0.014686,6.0384e-05,0.00075466,0.025249,5.9547e-16,2.8542e-16,2.754e-05,1.3953e-11,1.5461e-10,6.3976e-12,1.1803e-09,3.3531e-09,4.1757e-10,9.562e-14,0.00010745,0.00017022,7.0399e-05,0.0059464,0.0062241,0.12495,0.00045459,4.5473e-07,0.49096,0.12332,1.7905e-07,1.8753e-20,0.096592,0.65272,4.8009e-05,0.0035104,0.052821,0.80872,0.099478,0.027714,1.5793e-05,0.020717
0.87787,5.6364e-05,6.4298e-06,0.0041278,0.058746,0.31743,5.8427e-06,0.016346,0.0064524,0.35243,0.036588,0.87493,0.80034,0.59404,0.20545,0.61947,0.044228,0.94072,0.57386,0.19094,0.041068,0.017367,2.6609e-05,0.0013844,1.1797e-06,0.00023092,3.4523e-05,0.00046777,0.082919,0.07181,5.353e-05,1.8519e-05,0.99729,0.58424,1.4532e-07,4.9965e-07,0,9.1384e-15,7.374e-17,1.0897e-07,5.5725e-07,5.5463e-06,0.051508,0.63715,0.0031416,0.0034747,0.022295,0.028104,0.65258,0.00052907,8.7466e-06,0.00011988,0.031335,1.1758e-07,5.514e-07,6.454e-08,0.23747,0.00022706,0.0016659,0.13118,0.74063,0.14563,5.5564e-05,0.00078888,3.3542e-06,2.2633e-06,0.30408,0.36564,0.4996,0.00038087,0.00061463,3.2124e-05,0.00076055,0.033133,0.11372,0.65011,0.0029953,0.025324,0.50006,0.020892,0.17028,0.92667,0.19219,0.18398,1.4284e-06,2.7254e-05,3.5151e-06,1.2525e-08,2.2519e-07,3.3045e-09,0.052839,3.3098e-06,0.0026443,7.1625e-06,0.31944,0.024931,0.74306,0.60975,0.12443,0.17985,0.1984,0.035969,0.075408,0.45547,0.00038527,1.1326e-09,0.34947,0.021518,0.5294,0.34065,0.00071421,0.082147,0.42958,0.25027,0.053481,0.079091
0.46685,7.1405e-05,0.0011933,0.0012041,0.034109,0.69787,0.009273,0.016223,0.025154,0.13356,0.022807,0.70592,0.32847,0.65237,0.0013096,0.0091962,0.91002,0.44712,0.11632,0.2823,0.00012189,4.2861e-06,0.0036199,0.11499,9.834e-06,0.0014978,1.6692e-07,4.038e-06,0.31547,0.17372,0.020342,0.0049904,0.023758,0.0061033,8.7552e-07,2.6137e-09,9.1384e-15,0,1.2583e-08,2.0393e-36,0.019159,2.1357e-24,2.0044e-05,1.2153e-07,5.8951e-05,3.6467e-06,0.0015027,4.8675e-08,0.053478,0.00089459,4.6245e-05,3.1394e-08,0.24394,9.1044e-06,0.00024255,1.507e-07,0.86292,0.00063605,0.45658,0.13271,0.78047,0.064249,0.13425,0.21638,0.019537,0.00014994,0.075258,0.0021474,0.060438,7.9657e-05,1.4243e-07,4.5154e-12,6.6869e-07,0.00054567,3.2405e-05,6.1163e-07,4.9115e-14,5.9896e-12,0.12951,0.49406,0.042606,0.00038523,6.3005e-08,3.6521e-06,9.7561e-06,1.464e-07,0.00023877,6.1091e-09,6.3156e-05,4.3968e-09,2.6762e-05,9.8261e-06,0.00012041,0.00018747,0.0068651,2.9978e-10,0.16993,0.016282,0.12125,0.26766,0.0014774,0.011375,0.98823,0.97936,0.32875,2.9648e-11,0.65049,0.37779,0.039943,0.0033691,0.63129,0.061295,0.52674,0.49399,0.57235,0.00011526
0.11659,0.00017301,7.6514e-07,9.1374e-06,0.11953,0.33662,2.023e-06,0.00041834,0.01934,0.031192,0.31977,0.012336,0.062764,0.018536,0.0023865,0.094407,0.51697,0.0094001,0.76782,0.58874,0.0010049,0.0011327,1.5443e-08,1.4855e-06,1.3517e-08,8.7072e-09,1.8213e-05,1.5874e-05,0.67483,0.35879,1.5704e-11,3.7587e-14,0.00013489,0.00023213,7.1661e-11,8.0306e-10,7.374e-17,1.2583e-08,0,0.00072115,1.1626e-12,4.3793e-05,0.010178,0.19318,9.4664e-07,4.5831e-06,5.0393e-05,0.00052211,0.0073912,6.0867e-09,8.1612e-08,7.5847e-12,0.0018954,4.3252e-05,1.7995e-10,7.9668e-13,0.13665,0.00025264,0.16434,0.97193,0.53336,0.0076905,0.50952,0.29313,1.3862e-07,6.0317e-09,0.0017837,0.00025379,0.82402,0.0059673,7.6853e-06,1.6955e-07,0.00027954,0.0012449,0.021495,0.027708,4.9206e-05,1.9034e-06,0.020342,0.022365,0.36238,0.0035499,0.57705,0.98013,1.4045e-08,3.1665e-10,4.8166e-05,6.4158e-09,2.7913e-14,2.285e-09,0.0012013,0.0052223,7.6014e-06,1.9031e-06,0.18534,0.69148,2.5468e-06,0.011654,0.0097197,0.20867,0.00012251,0.0025417,0.20104,0.25824,5.208e-10,9.3872e-10,0.08344,0.69253,0.00046602,0.9761,0.84413,0.38305,0.0013927,0.32573,6.7526e-05,0.13775
0.6857,0.017423,0.0015466,0.0021313,0.059938,0.40961,0.025865,0.088664,0.058592,0.36931,0.017737,0.33002,0.27105,0.59819,4.93e-05,0.0010393,0.23322,0.19034,0.02857,0.40738,0.01861,0.00041477,0.0032729,0.028141,2.0618e-06,0.00071881,6.6924e-10,1.3876e-08,0.65895,0.64703,0.71443,0.35059,0.17912,0.22359,4.786e-07,3.7847e-08,1.0897e-07,2.0393e-36,0.00072115,0,0.47805,2.6707e-19,2.422e-05,3.8478e-06,0.00014798,4.5274e-05,0.011253,6.2884e-08,0.049612,0.020743,1.2449e-06,3.0538e-07,0.43703,0.0019557,0.0013192,1.737e-07,0.54485,0.12491,0.73335,0.18588,0.68035,0.80992,0.094977,0.058483,0.078114,0.048032,0.034239,0.0016449,0.087498,0.011458,0.003814,2.9523e-05,0.00036439,0.06523,0.0012799,7.4581e-05,1.3509e-05,0.0017516,0.46771,0.041649,0.066683,0.0082479,8.2978e-16,7.6999e-08,1.8221e-06,1.8255e-08,4.8384e-08,1.9013e-11,0.0014827,7.2463e-09,0.0078782,0.00034786,0.0097263,0.02866,1.0826e-05,5.9741e-23,0.73465,0.022411,0.85767,0.4326,0.044817,0.21041,0.29044,0.14183,0.12821,1.3754e-10,0.21799,0.08077,0.097827,0.0026872,0.39312,0.00085898,0.053273,0.0085926,0.020264,4.0605e-10
6.599e-10,2.9887e-15,0.075205,0.0010743,0.00039225,2.9588e-05,0.00074069,4.6308e-05,0.005157,0.016018,0.00014865,5.648e-10,5.645e-05,1.7266e-09,0.12675,0.0033611,3.6151e-07,2.3836e-12,0.30443,3.2255e-06,6.2063e-07,1.122e-09,0.10656,0.15291,0.63998,0.028706,0.60001,0.60601,1.2136e-05,7.042e-05,1.0428e-05,7.6128e-05,1.3358e-07,7.0888e-10,0.68744,0.37797,5.5725e-07,0.019159,1.1626e-12,0.47805,0,1.1689e-07,0.93504,0.48433,0.013067,1.2464e-05,3.0922e-05,0.0032344,3.774e-06,3.8884e-08,0.017388,7.9994e-07,1.6445e-09,3.8457e-07,2.566e-13,5.2636e-08,6.4099e-14,7.0217e-16,0.019773,0.00014716,0.0019971,6.4505e-08,0.0001293,5.5097e-05,0.18119,0.0034551,3.1916e-05,7.3336e-06,0.0021083,3.4509e-06,1.1881e-07,9.2755e-09,2.9896e-12,4.955e-15,4.6288e-07,1.9972e-06,0.001785,6.6467e-07,4.2421e-10,0.00043715,0.00012974,9.7664e-06,0.48524,0.35419,0.0016606,2.2729e-05,0.0089943,0.73002,2.5565e-06,5.0024e-05,0.0015568,0.017023,9.8309e-06,1.8493e-05,0.27701,0.055064,3.6505e-05,2.943e-06,1.136e-11,2.9488e-08,1.3418e-06,3.5972e-05,1.9582e-08,1.7221e-08,5.8078e-16,0.0028028,0.021292,0.034391,0.0028336,0.24378,0.46751,0.00086635,1.2296e-10,0.0016866,5.2324e-05,0.030437
2.746e-05,2.1435e-12,0.071879,0.00064697,0.001595,0.12465,0.027027,0.00051619,0.018252,0.036237,0.53163,0.0033673,0.81025,0.00011119,2.1106e-05,3.8252e-08,0.00041361,1.6562e-05,0.0020896,2.1198e-06,7.6483e-09,2.7189e-11,0.096183,0.21511,0.20162,0.078609,0.00090364,0.0078679,3.6529e-08,3.5399e-07,0.096004,0.06912,8.0089e-06,1.5259e-07,0.029499,0.0070675,5.5463e-06,2.1357e-24,4.3793e-05,2.6707e-19,1.1689e-07,0,0.0059546,7.3056e-06,0.0016812,8.1695e-07,0.00012568,1.4959e-09,8.696e-05,0.0005593,0.00080417,3.9571e-08,0.00012205,6.2618e-05,1.7195e-07,3.4063e-08,7.9512e-06,4.0219e-10,0.14552,0.0013426,0.8015,0.0087091,0.1504,0.055351,0.69004,0.051545,0.012013,9.1132e-05,0.00031788,0.00014691,7.2738e-08,1.1827e-12,1.3757e-24,4.8947e-20,5.9818e-23,1.3047e-19,1.8817e-09,4.8258e-09,5.7982e-08,0.4771,2.6552e-07,4.8672e-10,1.8472e-15,2.3702e-11,4.8867e-06,8.1837e-11,2.8737e-07,0.00010309,0.0004413,1.7545e-06,0.00033101,0.024828,9.2857e-05,0.017226,0.00025906,2.3825e-09,0.0040133,2.5373e-05,0.00014652,0.031565,7.0978e-07,0.014048,0.0012725,0.024004,0.10374,4.6229e-07,0.80689,0.9446,4.3794e-06,4.2713e-06,0.10638,0.44211,0.089047,0.78491,0.15185,0.011156
2.2839e-06,0.0082597,7.9323e-14,1.0212e-08,9.7602e-08,0.00089512,1.3865e-06,0.0047959,0.00039615,0.030171,0.12572,0.059121,0.87053,0.25045,2.3722e-06,0.39709,0.011359,0.30734,2.2318e-09,0.011077,6.8285e-05,0.00048096,3.049e-08,5.0557e-05,2.4598e-11,3.8581e-10,2.0479e-09,4.8524e-11,0.059824,0.84148,1.2397e-06,1.5672e-06,3.4645e-10,5.5274e-06,1.602e-14,3.061e-15,0.051508,2.0044e-05,0.010178,2.422e-05,0.93504,0.0059546,0,9.3599e-45,1.0327e-30,1.8588e-22,3.5608e-34,1.547e-20,2.7348e-13,3.1068e-08,1.1396e-23,1.5521e-11,2.4637e-10,2.9596e-07,3.026e-10,5.1557e-06,0.00021801,1.3979e-05,3.6983e-05,0.0028424,0.00040234,0.70531,0.21488,0.91584,3.1899e-05,1.9139e-05,3.7742e-14,6.6587e-10,2.8e-07,4.9235e-06,2.055e-05,1.8215e-06,0.020665,0.46484,0.0033828,0.040288,1.638e-05,0.00016366,2.3627e-06,0.00036805,6.9612e-08,0.00018314,2.4665e-07,5.7346e-05,4.9031e-10,4.9203e-06,1.3086e-07,0.00019111,3.6137e-07,3.4319e-05,1.4749e-12,1.2205e-08,1.782e-08,6.5239e-09,4.5786e-08,0.00011136,2.5681e-10,5.4241e-07,6.9685e-12,1.3747e-09,0.00023258,4.6856e-11,1.0946e-05,8.2922e-08,2.7942e-05,2.8874e-15,0.0051978,0.0005172,0.00021679,1.4816e-07,5.2335e-05,3.1035e-05,9.9723e-08,3.8992e-06,3.6037e-08,0.055425
6.895e-06,0.0010303,1.4116e-07,4.5417e-06,1.1544e-07,0.00026081,9.3081e-05,0.019331,5.3037e-05,0.002193,0.0094662,0.29677,0.60428,0.83125,3.6741e-11,0.0015697,0.00018231,0.023082,3.7144e-14,0.00022511,1.3348e-08,1.5657e-05,6.0318e-06,0.0040996,1.012e-05,4.7879e-05,2.699e-06,2.6841e-07,4.7204e-06,0.013569,0.00091722,0.00085475,9.3853e-12,5.7369e-07,4.0652e-08,3.6284e-09,0.63715,1.2153e-07,0.19318,3.8478e-06,0.48433,7.3056e-06,9.3599e-45,0,1.1191e-20,3.8478e-20,4.761e-24,1.986e-25,1.5903e-12,8.2537e-08,2.775e-15,4.4156e-09,3.1397e-07,7.3847e-07,1.4913e-07,5.1739e-06,0.0084021,2.46e-05,0.00011776,0.0095463,0.0048123,0.74637,0.015101,0.37238,0.0020727,0.0019938,3.3815e-07,1.0721e-05,2.7413e-09,7.6517e-06,8.0993e-07,1.6615e-07,0.00020803,0.021649,3.6486e-06,7.8108e-05,8.1181e-11,1.3441e-08,1.4332e-06,1.6673e-05,1.057e-11,1.4298e-07,7.1684e-13,1.0488e-12,1.0224e-07,1.1482e-05,1.2625e-05,0.0010572,6.268e-05,0.00094203,4.6244e-13,5.0665e-08,1.6136e-07,2.081e-07,6.7656e-06,3.8085e-05,2.2853e-10,0.00023489,7.4125e-09,1.1958e-07,0.00093647,1.6009e-08,2.2799e-05,1.1705e-06,0.0013274,3.0074e-12,0.017638,0.032181,2.0979e-06,8.0818e-10,2.185e-07,8.1623e-05,4.3648e-06,0.00015009,0.00020163,0.17588
2.4306e-07,0.0032228,3.3213e-15,3.0293e-09,2.0447e-06,0.00043578,1.5612e-11,0.010105,0.00021923,0.087484,0.010696,0.069571,0.1223,0.78003,9.4176e-12,0.041307,0.0035456,0.10429,4.6397e-10,0.006109,2.0321e-09,5.9682e-09,5.9242e-15,1.1966e-07,4.942e-13,3.4333e-10,1.5654e-14,4.3405e-12,0.0050729,0.73386,2.8171e-10,1.2282e-09,9.102e-17,3.1558e-08,2.9453e-24,1.2435e-26,0.0031416,5.8951e-05,9.4664e-07,0.00014798,0.013067,0.0016812,1.0327e-30,1.1191e-20,0,5.3064e-30,1.4044e-23,2.0642e-17,5.6743e-16,9.0075e-13,3.505e-29,6.0461e-12,3.7706e-09,1.4399e-07,9.3904e-13,2.4983e-08,0.0014413,0.00034678,0.0070218,0.081584,0.014024,0.90346,0.31873,0.54221,9.7029e-11,2.4121e-08,9.2791e-23,4.7501e-14,2.3626e-07,5.1244e-10,2.3662e-08,2.1631e-07,6.8857e-05,0.0061958,0.00065593,0.0051944,3.1527e-07,1.4089e-06,0.00015043,7.1823e-08,5.3883e-08,3.6652e-07,3.9839e-07,0.00013176,3.227e-18,4.6495e-11,5.6108e-09,8.7522e-06,4.0697e-10,2.3021e-06,8.7998e-14,5.0108e-12,1.4811e-10,1.2865e-17,0.00010205,0.011832,3.6165e-12,2.3086e-05,8.5494e-11,1.38e-07,3.3213e-05,1.8658e-11,2.2288e-05,3.7637e-08,4.4217e-09,1.1139e-18,0.067076,0.049026,2.1563e-06,2.6283e-05,4.9823e-06,0.00038854,4.1793e-07,4.2291e-05,5.6566e-07,0.23236
6.7873e-14,1.5271e-10,1.0019e-05,1.4704e-10,1.3364e-11,6.8068e-12,6.5588e-07,6.7213e-08,7.6583e-07,1.7185e-08,6.4553e-06,0.0046163,0.0033822,7.237e-06,1.5144e-10,5.9028e-09,1.296e-09,3.3409e-07,1.692e-11,9.4715e-09,1.1322e-08,2.6984e-09,1.971e-05,0.00012185,0.00077122,2.5916e-08,0.00065372,2.2125e-05,3.1566e-09,2.8806e-06,3.3315e-06,5.4043e-06,1.0602e-25,4.3921e-23,7.1789e-08,9.0221e-15,0.0034747,3.6467e-06,4.5831e-06,4.5274e-05,1.2464e-05,8.1695e-07,1.8588e-22,3.8478e-20,5.3064e-30,0,1.3299e-36,4.1412e-29,2.1283e-33,1.3232e-30,3.4338e-17,3.1384e-21,5.2765e-17,5.3231e-16,1.6099e-22,1.3363e-16,1.42e-07,1.2218e-13,5.7256e-11,1.3199e-10,9.0033e-08,4.1115e-06,1.4531e-08,3.1172e-06,0.0054171,3.3039e-08,3.7559e-19,2.7808e-25,7.7278e-11,1.3823e-10,3.3654e-06,3.2586e-08,6.527e-06,0.00059902,1.1545e-07,4.5489e-06,7.9455e-07,2.6094e-08,1.5116e-13,2.9755e-05,2.5327e-19,8.3625e-12,4.1e-12,1.1609e-12,2.7283e-12,7.5613e-15,5.1434e-10,1.2298e-06,4.2449e-09,1.0675e-08,7.7093e-20,1.9712e-08,1.3508e-13,1.3714e-10,4.238e-08,0.031631,2.6628e-13,1.2236e-11,1.5899e-18,1.0086e-13,3.5917e-09,2.2787e-09,3.4037e-12,5.6324e-16,5.697e-13,9.2848e-11,0.013291,0.00010996,4.9702e-07,6.8797e-07,9.2876e-06,7.3392e-07,4.5059e-13,0.00022431,2.9116e-07,0.15925
