4.2614e-20,5.9106e-12,2.1903e-31,2.7025e-23,6.104e-15,1.1103e-17,5.7344e-24,1.3528e-18,1.3636e-13,5.3232e-12,4.0956e-11,2.3762e-11,1.3181e-07,6.75e-07,1.156e-10,5.6299e-08,1.1579e-10,0.67025,2.7573e-23,5.3477e-12,6.0757e-11,5.5572e-19,1.9301e-20,1.9203e-14,1.4338e-13,4.9764e-13,6.7815e-10,2.0639e-11,3.7795e-11,9.2816e-06,4.2766e-24,9.9609e-22,2.5433e-22,6.8429e-19,3.4163e-14,1.7614e-08,1.1851e-16,1.4187e-08,5.0575e-09,3.0423e-09,1.9044e-05,0.00027543,2.0379e-37,4.5588e-36,0,2.6233e-47,1.2833e-31,7.1087e-47,1.2527e-31,1.4629e-21,9.4397e-22,5.4554e-22,1.0608e-15,7.3179e-17,7.7724e-17,1.6102e-15,7.8898e-11,4.4434e-10,1.3074e-33,2.6364e-23,4.0248e-17,7.008e-10,1.5677e-08,0.014367,8.415e-20,2.9667e-15,4.7038e-40,1.2716e-30,4.9194e-12,3.12e-21,4.7519e-15,6.1518e-16,5.4088e-06,0.0044459,1.7286e-07,0.00010377,3.7854e-24,6.4628e-19,1.0759e-08,0.00016817,4.9816e-12,1.2375e-09,1.0779e-11,4.11e-09,1.506e-17,1.4187e-18,3.6574e-08,1.894e-10,9.9506e-26,6.6882e-25,4.7611e-26,7.849e-26,6.5011e-16,4.0788e-24,0.77049,0.42663,9.3047e-15,4.0088e-17,9.1419e-19,1.6102e-18,4.4504e-08,2.6835e-14,5.4433e-14,3.1399e-18,3.571e-12,3.6399e-20,2.6946e-05,0.0030458,0.3099,0.085049,3.1796e-08,2.75e-17,7.5532e-10,2.0773e-15,2.2833e-18,0.12906
1.4732e-15,1.3519e-13,1.0459e-19,1.011e-15,2.2677e-09,9.7911e-11,1.2137e-22,2.8422e-17,1.5762e-11,2.8785e-09,5.0427e-11,6.2901e-13,2.0061e-06,1.0627e-06,4.0588e-10,2.113e-06,9.6104e-13,0.0018821,2.2793e-23,3.8873e-20,9.7195e-07,3.2713e-21,1.0451e-11,7.976e-07,1.1004e-06,1.0403e-07,3.8503e-05,5.5074e-06,2.0644e-14,2.1857e-11,1.9406e-21,1.5317e-17,1.078e-22,1.6484e-19,5.1833e-09,5.4921e-07,9.08e-13,3.5471e-06,0.00036155,1.3772e-06,1.7688e-05,8.968e-07,7.4369e-16,3.9152e-18,2.6233e-47,0,2.8352e-22,3.5221e-35,9.3975e-36,2.9815e-38,1.8842e-23,2.8858e-25,5.2373e-21,3.5433e-17,1.5946e-15,6.1731e-15,4.4216e-12,1.6966e-13,2.905e-27,1.0739e-23,1.4982e-13,1.2931e-06,1.0978e-10,5.1313e-05,2.9608e-11,2.1238e-07,7.3675e-29,2.5883e-21,1.4473e-13,4.6845e-26,6.8207e-16,8.2289e-13,2.5101e-06,1.443e-05,0.00021789,0.00022675,8.4246e-24,1.7889e-21,2.0732e-11,4.1668e-13,7.4126e-21,1.0387e-15,1.6075e-08,7.6306e-09,1.995e-13,1.4588e-12,0.0012003,1.1794e-07,7.1571e-24,8.1288e-21,1.5384e-23,2.166e-18,8.7274e-12,2.8489e-21,0.0087689,0.13721,7.8821e-09,2.1237e-12,2.8672e-19,1.1502e-16,3.7552e-07,3.979e-12,2.0886e-16,3.4476e-19,2.7468e-15,2.1617e-21,1.9183e-10,0.00019679,0.29736,0.87476,1.0286e-09,1.2956e-15,2.2266e-09,4.9587e-17,3.2655e-18,0.015091
1.9937e-25,7.7258e-23,3.2578e-32,1.2638e-22,1.0512e-23,1.9552e-25,1.1151e-20,7.6549e-16,8.3287e-13,1.147e-13,1.8277e-13,2.3319e-11,7.9994e-06,3.707e-07,1.0172e-14,3.6276e-10,3.8077e-14,0.95947,4.2097e-28,3.6949e-12,4.7955e-13,6.7018e-19,9.7401e-23,7.0716e-19,1.6021e-11,7.0556e-13,4.3703e-14,4.9871e-15,3.4688e-12,0.0030224,2.0058e-18,1.4577e-17,6.7154e-22,2.0477e-17,1.7507e-08,0.0010399,4.0598e-26,1.6655e-23,5.4656e-17,2.3479e-15,1.8236e-18,2.1223e-06,3.9816e-31,2.8456e-32,1.2833e-31,2.8352e-22,0,1.9462e-52,1.2225e-36,4.3339e-27,7.9182e-27,3.8201e-40,2.8193e-28,2.1512e-36,7.0504e-35,3.0796e-41,4.6441e-15,3.6154e-16,1.5051e-24,1.5187e-19,1.8253e-15,1.5536e-08,1.439e-11,5.9351e-06,3.944e-14,2.3075e-12,4.9505e-22,1.9391e-17,8.533e-09,2.9381e-14,3.85e-15,1.0906e-19,9.448e-16,3.9221e-08,5.0675e-17,8.4697e-12,1.0191e-25,4.483e-18,7.7553e-15,0.065286,3.1989e-11,3.2586e-12,7.4068e-24,4.7081e-13,9.2077e-23,2.5822e-24,1.3263e-22,1.7271e-20,3.5467e-22,1.9315e-32,9.5179e-31,5.2317e-37,9.781e-22,4.5813e-23,0.0028399,2.0665e-05,1.8601e-23,2.6494e-23,4.5549e-36,1.6477e-40,2.419e-09,9.0041e-16,8.171e-16,8.3459e-24,3.3982e-09,1.2833e-18,0.015117,0.0006492,0.00072216,8.7261e-08,0.00095697,1.1098e-20,2.8887e-15,1.0233e-14,4.5015e-09,0.14815
8.5505e-30,1.4583e-19,5.6684e-37,2.7107e-29,2.1093e-16,6.7292e-21,5.218e-27,4.107e-24,5.0194e-14,3.6087e-15,1.219e-14,5.6616e-17,1.7506e-08,2.9383e-07,2.4737e-13,3.1706e-10,1.6447e-16,0.51329,1.082e-36,9.3564e-16,2.3298e-11,2.9838e-24,1.1408e-21,1.1114e-15,1.3296e-14,2.4587e-13,8.6682e-11,2.6784e-12,3.2473e-15,2.3048e-06,5.924e-24,4.7984e-25,1.3426e-29,7.5934e-25,2.0271e-12,7.5179e-06,3.9834e-22,8.8847e-20,4.0588e-12,1.0389e-12,2.3721e-13,3.7161e-08,1.0922e-40,1.1418e-42,7.1087e-47,3.5221e-35,1.9462e-52,0,9.3867e-30,1.5995e-24,5.6388e-32,2.6965e-39,1.1517e-26,2.987e-23,1.2195e-31,1.0714e-27,1.8214e-13,1.015e-12,1.2474e-32,7.1344e-26,3.8082e-20,1.9029e-11,1.3445e-11,0.0017843,2.1807e-18,4.2093e-18,8.1297e-35,8.2804e-28,3.1148e-12,3.9762e-21,2.8034e-20,1.5783e-25,1.9002e-14,3.1879e-08,1.2533e-12,8.7832e-11,1.1208e-33,9.6678e-28,1.2065e-15,0.00012234,1.2913e-17,2.1805e-13,5.6683e-17,1.3684e-10,1.9211e-23,1.7326e-26,2.0169e-11,8.7934e-15,3.4954e-25,3.3174e-35,9.8666e-31,1.6436e-29,3.2437e-18,1.1676e-23,0.59304,0.053062,5.7696e-19,1.4737e-26,1.4104e-24,7.5722e-29,3.8464e-09,3.0004e-14,1.4757e-18,3.6271e-25,5.7402e-16,3.8088e-24,0.002433,0.00025957,0.15635,0.00019463,3.4992e-10,3.6639e-27,6.7448e-13,1.3997e-18,1.2277e-16,0.28112
4.7295e-14,2.59e-17,1.6076e-16,6.9649e-13,2.6735e-14,1.3717e-16,8.8013e-21,8.3228e-14,1.002e-10,1.8238e-11,1.4347e-09,4.2359e-11,0.00052004,1.399e-07,8.3467e-12,3.2341e-10,3.3968e-12,0.0021245,7.4042e-22,5.7203e-21,4.3292e-08,4.4723e-18,1.3873e-14,5.3641e-10,5.2384e-06,1.8068e-09,2.1552e-06,6.1392e-09,4.1731e-13,1.5195e-07,6.8908e-21,7.2309e-17,2.0925e-18,1.2008e-16,4.4495e-06,2.538e-06,1.9501e-18,1.3673e-10,1.6898e-07,3.319e-08,1.0774e-09,1.5719e-07,6.9059e-15,6.9523e-15,1.2527e-31,9.3975e-36,1.2225e-36,9.3867e-30,0,3.6466e-53,7.1662e-27,1.6576e-34,1.4823e-24,1.8255e-30,1.9096e-18,1.2413e-25,9.4715e-13,1.1103e-18,3.4592e-26,7.7306e-22,2.2059e-10,3.7471e-06,1.0977e-10,1.5011e-08,6.8386e-10,2.0415e-05,1.5021e-20,1.7917e-14,1.0771e-12,3.1662e-20,2.8477e-12,8.4105e-12,4.0755e-09,3.0576e-07,8.2154e-07,1.6204e-06,4.6406e-22,4.654e-16,1.4249e-12,3.2204e-05,4.7172e-14,2.8447e-16,2.1735e-16,6.2849e-18,8.4549e-15,4.9449e-14,1.6504e-09,3.6657e-15,6.9932e-22,3.0621e-22,1.5852e-26,1.4714e-25,1.1335e-15,3.1335e-26,0.41387,0.044836,8.7126e-13,1.0166e-14,2.0875e-43,3.4307e-35,1.1666e-09,1.3958e-15,2.8963e-17,2.8824e-23,6.3772e-08,8.2202e-20,5.1628e-08,3.5207e-06,0.0095831,0.0064898,0.0019658,6.1518e-17,1.3157e-20,8.8116e-19,1.0719e-10,0.0011899
2.5099e-12,9.0132e-19,4.8783e-14,1.597e-10,7.8414e-14,2.2298e-14,1.0274e-17,3.9271e-12,9.635e-11,3.1988e-10,1.3331e-11,1.7565e-11,0.00022081,8.9573e-08,2.3743e-12,1.0032e-08,9.2803e-13,0.00018939,2.947e-19,4.3334e-19,1.5668e-06,3.4545e-18,6.0957e-12,7.4386e-08,0.00025437,1.7241e-07,1.3638e-05,6.246e-07,8.0337e-12,1.8285e-07,5.9736e-16,8.2279e-12,7.2978e-16,5.7906e-14,1.2428e-05,3.6705e-05,8.7913e-14,1.3529e-07,2.8502e-05,8.5462e-07,6.6624e-10,1.8665e-08,5.2259e-09,3.5128e-10,1.4629e-21,2.9815e-38,4.3339e-27,1.5995e-24,3.6466e-53,0,1.0025e-22,1.575e-36,2.1092e-25,3.1007e-28,5.6966e-19,3.1802e-22,4.7457e-12,2.6769e-18,5.5579e-19,4.0265e-19,2.1006e-09,0.00016784,1.5576e-12,5.3903e-10,2.8663e-08,0.00087731,7.0607e-15,1.6228e-10,8.5057e-11,2.9455e-16,1.7431e-10,4.3971e-12,4.0472e-10,1.4486e-08,3.7544e-05,0.00010628,1.7853e-17,1.5339e-15,2.1249e-11,4.9258e-08,2.0836e-15,5.2838e-17,6.1321e-12,2.664e-11,9.8076e-13,1.7905e-10,9.9302e-09,8.4336e-13,8.0732e-18,1.9612e-17,4.1401e-21,1.9295e-18,1.8562e-13,8.4363e-20,0.89711,0.337,6.4968e-09,1.6201e-12,1.3046e-32,1.3151e-28,6.64e-09,4.2355e-14,4.8917e-15,1.0301e-20,9.3343e-09,4.2445e-19,6.8074e-09,1.4955e-06,0.0027765,0.039885,0.00091471,1.2011e-14,5.0584e-12,8.4951e-14,1.4684e-09,0.0062645
1.1735e-24,6.7064e-26,3.6407e-18,9.4039e-19,3.5294e-08,1.6309e-13,2.055e-19,2.9198e-19,2.223e-05,4.2671e-06,1.402e-06,1.057e-10,0.00026747,0.00015902,3.0968e-07,0.0005733,2.4117e-13,0.00012161,4.1862e-18,2.6528e-26,5.7556e-09,2.494e-16,1.8591e-06,6.255e-06,6.2892e-06,9.7988e-07,1.7464e-07,8.8043e-12,1.4247e-12,4.4782e-06,9.8112e-11,3.013e-09,2.5462e-34,2.8586e-31,1.0898e-06,9.1093e-06,5.6505e-14,2.4822e-16,0.00021619,3.9454e-07,1.2057e-12,1.3023e-16,2.3092e-12,3.008e-14,9.4397e-22,1.8842e-23,7.9182e-27,5.6388e-32,7.1662e-27,1.0025e-22,0,8.5682e-42,5.0203e-42,2.1309e-23,3.1598e-33,3.9431e-20,2.0758e-17,2.4064e-23,1.6319e-22,6.8704e-27,1.2537e-10,1.3567e-06,8.907e-15,1.2495e-11,1.7095e-05,2.0895e-06,1.7007e-35,2.4884e-22,9.8007e-14,8.6278e-29,4.8421e-09,6.9724e-10,7.0951e-15,3.084e-14,6.176e-09,5.1052e-08,1.8772e-26,5.6192e-18,1.1801e-15,0.0011796,3.9848e-22,2.0905e-22,1.6287e-08,7.4598e-10,9.2094e-12,1.0414e-15,5.4676e-05,2.2148e-08,1.1918e-13,1.2618e-19,4.4218e-23,1.3297e-17,4.4189e-16,4.3705e-14,0.99502,0.13452,3.3767e-14,2.3082e-22,6.5487e-29,1.1617e-24,3.5442e-16,3.3388e-11,8.3051e-24,1.4992e-25,4.5173e-10,2.2948e-22,0.00022952,5.1297e-08,0.089476,4.8406e-05,1.2007e-08,1.5535e-26,6.71e-14,1.279e-20,5.6942e-08,0.90094
8.2309e-20,2.7305e-32,2.0218e-20,5.863e-17,6.3273e-17,1.9967e-18,1.6108e-21,1.2406e-14,7.7494e-12,2.8579e-13,2.6492e-15,4.1422e-13,5.3491e-07,4.3132e-07,8.1196e-17,1.9213e-12,1.3782e-14,0.024551,2.1775e-26,2.3203e-22,3.9259e-09,8.8137e-20,4.3574e-17,2.7602e-11,3.4451e-10,3.6867e-10,3.7363e-10,2.3124e-13,2.9148e-12,7.8129e-06,1.831e-15,8.0112e-13,9.6572e-24,1.1267e-20,6.3192e-08,7.5326e-05,1.1234e-14,2.4219e-16,1.0381e-05,2.8761e-06,2.5489e-15,3.2584e-12,4.5191e-19,1.5661e-22,5.4554e-22,2.8858e-25,3.8201e-40,2.6965e-39,1.6576e-34,1.575e-36,8.5682e-42,0,8.5252e-31,4.5282e-36,3.3821e-29,3.2603e-28,9.0295e-14,1.3644e-21,3.2005e-21,1.6671e-27,2.792e-11,1.7343e-06,3.9195e-12,6.1089e-07,6.9772e-11,1.3246e-07,2.6144e-19,3.4938e-15,1.8098e-14,1.022e-23,1.0199e-09,3.7499e-13,7.5707e-21,2.2921e-15,1.4322e-13,6.5132e-12,6.2849e-26,1.8707e-21,7.2094e-15,0.00010356,6.5479e-18,7.0081e-17,4.1561e-17,5.4668e-15,2.9019e-24,1.777e-23,8.9478e-09,3.5535e-17,1.0946e-16,2.1204e-26,9.6463e-29,1.753e-22,6.0868e-20,4.0152e-22,0.84819,0.11014,8.0285e-15,4.5101e-22,1.1352e-33,8.6421e-29,1.6314e-10,1.9412e-14,9.085e-22,4.7939e-29,4.0663e-18,3.6276e-31,0.0024943,2.4438e-05,0.064373,5.8073e-06,7.7849e-10,5.7514e-31,7.9266e-13,5.7729e-15,3.3107e-12,0.22141
4.9798e-26,1.8181e-25,8.6506e-18,6.5274e-15,1.6111e-07,6.8893e-12,4.8315e-12,6.2031e-15,0.0016357,8.3375e-05,2.9222e-05,1.3417e-09,0.024361,0.00017444,8.3417e-05,0.0099668,7.1346e-21,1.7517e-05,2.3086e-15,2.9423e-18,3.2527e-07,9.5133e-19,3.4557e-05,0.00015466,0.00011157,5.4443e-07,4.2616e-06,6.7984e-07,3.8167e-13,8.6796e-07,5.296e-11,5.8774e-10,4.0626e-23,2.0478e-21,2.2393e-05,0.0014143,1.6875e-17,1.0552e-16,5.6075e-10,6.6386e-16,1.1527e-17,1.7195e-08,2.1881e-08,1.1889e-08,1.0608e-15,5.2373e-21,2.8193e-28,1.1517e-26,1.4823e-24,2.1092e-25,5.0203e-42,8.5252e-31,0,3.4435e-35,6.9659e-40,2.671e-35,1.1841e-27,6.0156e-32,2.9199e-17,4.4426e-20,9.6271e-10,0.00015078,1.8279e-16,1.1466e-14,0.0013328,3.8349e-05,1.9343e-23,1.9662e-16,1.7008e-06,2.5683e-17,1.494e-09,7.7079e-12,8.3764e-13,9.7343e-13,2.0449e-06,2.7886e-08,7.3242e-18,9.2317e-12,7.4662e-19,8.292e-06,1.216e-25,2.2421e-23,1.8431e-08,1.5773e-07,6.5169e-08,1.2577e-11,5.979e-10,6.5379e-11,7.1382e-20,4.5965e-21,5.2517e-23,2.9147e-17,5.4303e-12,1.1286e-12,0.030473,0.001405,9.6977e-15,1.276e-24,2.0515e-26,3.3624e-30,6.0123e-10,2.3527e-07,9.0752e-21,3.5367e-18,1.4918e-05,1.3177e-12,0.00010508,1.971e-05,0.0046087,0.0019544,0.015406,5.5074e-13,3.2965e-14,7.311e-19,9.0764e-06,0.78095
7.0835e-15,2.7115e-17,8.169e-21,9.2302e-14,1.3155e-16,1.8387e-14,6.9889e-12,1.109e-07,5.2286e-07,1.3617e-07,2.6255e-07,0.00014931,0.02105,0.00041001,2.1119e-09,6.5747e-06,2.4047e-11,0.13348,2.2059e-18,3.2398e-12,3.2893e-09,2.0127e-16,2.9572e-13,6.4511e-10,8.0002e-08,5.6735e-10,5.0086e-09,1.8186e-10,4.8923e-07,0.0076449,6.7458e-15,7.3309e-10,9.9681e-15,2.2609e-10,1.7148e-06,0.00033505,9.8994e-16,2.7088e-13,1.222e-11,6.5427e-11,7.26e-13,0.00032418,1.04e-11,2.5195e-12,7.3179e-17,3.5433e-17,2.1512e-36,2.987e-23,1.8255e-30,3.1007e-28,2.1309e-23,4.5282e-36,3.4435e-35,0,2.6411e-33,5.388e-45,1.9849e-18,5.5473e-23,8.9503e-13,6.1119e-14,7.1146e-06,0.042271,2.5728e-07,7.3599e-06,3.3494e-07,0.00043892,2.22e-14,4.9929e-11,3.2484e-07,6.9719e-13,4.7005e-07,4.7382e-12,4.558e-12,1.1541e-07,3.4985e-09,1.4846e-08,7.7581e-17,2.0085e-11,1.5878e-12,0.0030028,3.1876e-11,2.8995e-11,8.713e-13,1.111e-10,1.275e-13,6.8911e-14,7.6115e-14,6.4213e-18,2.4448e-16,1.3097e-20,1.3058e-24,1.9485e-25,1.9644e-19,1.4542e-16,0.0026546,0.00010432,1.4714e-20,1.4214e-24,1.1423e-33,2.5345e-40,1.5141e-08,9.097e-10,6.4687e-13,5.3497e-18,6.0086e-07,4.6916e-16,0.0067982,0.00048497,0.013151,8.9374e-05,0.025004,1.1799e-13,1.2174e-11,2.5093e-13,5.6185e-06,0.011333
3.2549e-24,8.8065e-21,8.1452e-30,1.7402e-20,2.6138e-10,2.0742e-15,1.5302e-09,1.373e-09,0.0025552,0.00066776,1.0051e-05,5.4729e-06,0.033559,0.0097384,3.419e-05,0.012882,1.9137e-14,0.28798,1.5004e-19,9.9011e-12,3.1848e-13,6.2483e-20,1.6979e-09,1.95e-10,6.2125e-10,1.8319e-11,1.2652e-11,2.2746e-13,5.5476e-08,0.0031007,7.7671e-17,1.6544e-12,1.8039e-21,7.9794e-19,1.8546e-07,0.00074161,2.2141e-22,9.2485e-22,2.07e-16,1.2208e-15,8.5701e-16,1.2543e-06,5.9875e-15,4.28e-15,7.7724e-17,1.5946e-15,7.0504e-35,1.2195e-31,1.9096e-18,5.6966e-19,3.1598e-33,3.3821e-29,6.9659e-40,2.6411e-33,0,2.4128e-39,2.3844e-18,7.6632e-20,5.8339e-13,4.2058e-13,2.8242e-06,0.013402,1.4665e-07,9.9561e-06,6.8593e-05,6.8838e-07,2.0072e-23,1.1901e-17,3.3701e-05,3.1043e-11,5.7617e-10,1.83e-14,3.6702e-13,3.1312e-09,4.5859e-09,1.2509e-08,2.6909e-18,1.1333e-14,7.2652e-15,0.0026267,2.1181e-15,5.9761e-14,5.5662e-12,5.1592e-07,1.5814e-09,1.0404e-14,3.0863e-18,7.334e-16,1.5067e-13,9.8807e-17,1.7047e-20,4.1545e-18,1.9844e-13,2.7878e-08,0.0092371,2.1891e-05,4.8018e-29,2.085e-34,1.8003e-28,9.7589e-33,6.5561e-09,9.0277e-06,1.0393e-13,1.3216e-13,2.0703e-07,2.2446e-15,0.068281,0.00015727,0.11096,9.2448e-07,0.00063298,3.7402e-18,1.1406e-09,6.5581e-17,3.0022e-06,0.91152
3.8914e-16,2.1354e-18,4.9975e-26,2.8962e-18,6.706e-18,2.1374e-20,1.7017e-10,9.0401e-11,8.6224e-06,6.7804e-09,3.086e-06,2.3095e-05,0.065559,0.00094154,3.1189e-07,3.5045e-05,8.6322e-12,0.84156,4.4912e-19,1.8005e-09,5.714e-10,5.928e-19,2.4774e-14,2.5499e-13,1.3401e-09,6.3419e-15,2.8767e-11,1.5398e-11,1.62e-07,0.048567,1.7252e-16,7.1439e-16,4.1575e-15,4.3241e-12,1.7213e-06,0.0016247,1.9212e-19,1.3125e-15,5.0889e-20,9.1706e-25,8.5063e-14,0.011713,7.9215e-16,1.379e-13,1.6102e-15,6.1731e-15,3.0796e-41,1.0714e-27,1.2413e-25,3.1802e-22,3.9431e-20,3.2603e-28,2.671e-35,5.388e-45,2.4128e-39,0,2.0579e-17,1.5809e-19,5.2251e-14,2.0904e-14,2.2222e-08,0.0034966,2.5843e-07,1.0864e-05,1.3504e-07,3.4191e-08,2.8213e-16,7.2145e-16,0.00033348,8.5856e-12,5.4132e-08,7.2279e-16,1.9388e-08,1.4545e-05,1.05e-09,2.4431e-07,3.1166e-12,4.8434e-10,1.9518e-13,0.025957,1.2078e-10,1.0027e-10,9.9375e-18,2.443e-12,1.77e-12,1.0389e-17,2.3635e-25,2.2665e-28,1.2316e-23,3.971e-27,2.373e-24,8.3404e-26,1.2197e-15,7.6593e-15,6.7199e-08,5.5513e-09,3.9555e-24,9.6419e-24,1.7675e-27,3.4226e-37,1.9225e-06,3.7215e-07,1.7378e-10,5.6014e-13,0.00018361,1.4778e-09,0.16333,0.065132,1.701e-05,8.3227e-07,0.52842,1.3464e-09,4.015e-12,3.8124e-12,0.00028739,0.035916
2.1966e-29,4.3798e-23,3.6988e-09,2.2865e-11,0.00013148,1.8509e-08,2.6337e-05,5.8982e-08,0.050881,0.0060682,0.01947,0.0042066,0.75255,0.073632,0.047364,0.04316,8.2644e-25,0.00014035,9.6659e-11,8.6561e-15,1.6088e-09,1.976e-12,0.020116,6.8286e-05,0.00026615,1.3654e-08,7.1163e-06,8.4922e-08,2.2555e-09,6.163e-05,2.7494e-08,1.2925e-07,2.6305e-21,3.1379e-20,4.0181e-05,3.2493e-05,1.8489e-11,2.1366e-08,4.3144e-11,1.8655e-10,5.796e-14,2.8091e-05,6.7817e-06,1.054e-06,7.8898e-11,4.4216e-12,4.6441e-15,1.8214e-13,9.4715e-13,4.7457e-12,2.0758e-17,9.0295e-14,1.1841e-27,1.9849e-18,2.3844e-18,2.0579e-17,0,6.8157e-45,6.7875e-10,9.8586e-17,1.7256e-06,0.0008568,2.7588e-14,2.7961e-13,0.085345,0.00042644,1.4389e-17,6.3549e-16,6.193e-07,1.5608e-12,0.00085132,1.5527e-06,8.928e-09,3.1328e-07,0.028258,0.00033954,6.2116e-10,6.3246e-07,2.873e-24,0.0056916,1.6636e-18,7.1082e-25,5.0982e-08,3.3773e-12,5.6238e-05,1.0858e-08,6.2523e-09,1.2745e-10,4.7254e-11,3.6002e-12,7.8667e-11,2.3674e-08,7.8843e-06,3.4656e-07,0.013115,0.0015737,7.3574e-14,9.491e-14,7.5996e-17,3.7367e-15,4.5687e-05,0.002082,2.2564e-10,7.8349e-11,0.072364,9.9227e-06,0.00019604,0.00016167,0.065059,0.00050115,0.12712,3.0033e-09,1.2433e-09,5.9031e-09,0.00050378,0.8883
1.9588e-16,2.213e-36,3.9957e-08,4.6102e-10,3.062e-05,4.3619e-10,5.6154e-05,2.8452e-06,0.2316,0.016692,0.049962,0.0096756,0.60782,0.30768,0.049471,0.10413,1.0774e-21,7.1803e-06,7.1828e-11,7.2794e-22,6.2979e-12,5.5037e-17,0.01774,0.00010851,0.00017413,2.2542e-10,5.6293e-08,3.1664e-10,5.9585e-08,1.3485e-05,2.7759e-09,4.4123e-07,1.71e-21,3.11e-21,0.00028973,9.3009e-06,3.7447e-10,3.143e-08,3.2427e-07,2.8676e-08,1.0597e-17,9.8269e-08,0.00011536,8.2918e-06,4.4434e-10,1.6966e-13,3.6154e-16,1.015e-12,1.1103e-18,2.6769e-18,2.4064e-23,1.3644e-21,6.0156e-32,5.5473e-23,7.6632e-20,1.5809e-19,6.8157e-45,0,1.7279e-07,1.3489e-15,0.0016266,0.053803,1.1573e-10,1.0055e-16,0.40771,0.040853,5.8935e-15,1.4426e-14,4.6255e-10,1.5647e-16,0.0001728,1.225e-06,1.6964e-11,5.3068e-13,0.00019446,7.9357e-06,1.9146e-10,1.1158e-07,2.9621e-27,0.0004339,4.2129e-21,4.7562e-27,2.6864e-06,7.5576e-12,9.9952e-05,1.6224e-08,1.0178e-06,5.5826e-11,4.7308e-09,6.6919e-10,1.4414e-10,4.5588e-08,1.653e-06,3.1211e-07,0.068387,0.042439,1.3864e-13,2.4451e-16,4.1301e-22,3.2037e-16,1.4438e-06,0.0050084,9.2216e-12,7.5051e-12,0.0022646,1.5918e-08,4.1613e-05,0.00030267,0.00050325,0.004138,0.076136,3.468e-12,7.7671e-14,1.5083e-09,0.0014093,0.62288
9.7865e-28,9.674e-12,4.2695e-19,2.3256e-14,9.7358e-13,5.9425e-11,2.7722e-38,1.0486e-28,3.2464e-27,1.7e-18,1.1082e-16,2.195e-23,3.2018e-14,2.7007e-14,2.308e-19,5.2866e-12,3.04e-08,0.089155,2.1058e-22,4.3226e-13,4.2146e-05,1.0382e-09,1.8784e-17,3.6201e-07,0.00011863,0.0037206,0.0051632,0.00019826,6.574e-19,1.5752e-07,2.0785e-11,1.8038e-14,1.2405e-20,6.3115e-18,4.2459e-08,2.0022e-05,9.4547e-20,2.4616e-08,8.2892e-08,2.4332e-07,2.605e-06,3.3991e-05,6.1741e-18,3.7217e-17,1.3074e-33,2.905e-27,1.5051e-24,1.2474e-32,3.4592e-26,5.5579e-19,1.6319e-22,3.2005e-21,2.9199e-17,8.9503e-13,5.8339e-13,5.2251e-14,6.7875e-10,1.7279e-07,0,4.7555e-38,2.6424e-41,7.353e-20,1.2404e-15,2.1882e-05,1.8639e-21,6.6678e-15,5.5121e-34,8.86e-20,1.7412e-09,2.0226e-23,3.4176e-18,9.8521e-16,3.5932e-07,0.00036734,1.1926e-06,1.2954e-05,8.3391e-21,1.2319e-15,5.0659e-06,0.0045073,5.1361e-10,5.6925e-11,8.3994e-14,5.0867e-10,1.8769e-17,8.7524e-15,3.1047e-06,2.9837e-06,3.5233e-33,2.8508e-35,6.3394e-30,2.0216e-32,7.3065e-18,4.2628e-42,0.7607,0.087496,8.1026e-08,1.3656e-09,9.3781e-20,1.1013e-22,1.0255e-11,2.59e-32,2.6417e-21,4.2828e-35,9.9568e-08,9.5152e-17,3.1059e-07,8.9856e-06,0.21773,0.0037157,4.5005e-06,2.2087e-13,2.5731e-14,1.9327e-17,1.2637e-15,0.00273
