7.7395e-09,1.976e-10,0.36329,0.91864,0.021859,0.026876,0.025006,0.41058,0.31869,0.043183,3.6569e-11,1.4453e-12,2.4487e-11,1.464e-15,0.00013771,1.7684e-08,9.2363e-28,1.6455e-34,3.2577e-15,4.6548e-20,0.88319,0.031804,0.057098,0.13214,0.017297,0.11438,0.1566,0.23433,2.2965e-54,0,9.9261e-11,2.0611e-05,1.4592e-11,5.7993e-11,0.53091,0.92025,8.8262e-06,0.00050672,2.1783e-05,0.0093017,7.6674e-12,1.1596e-14,0.24299,0.11391,2.0895e-08,2.7153e-05,6.0529e-06,4.2606e-06,4.0484e-09,2.1937e-13,0.054882,3.3533e-07,5.6094e-05,0.0013044,7.7029e-05,2.0559e-07,1.1048e-10,7.2327e-11,0.00025988,1.8633e-07,0.0020953,0.22477,1.7045e-13,1.4632e-14,0.00048193,0.0021263,0.27073,0.39093,0.22406,0.083988,0.0070988,0.0032245,2.1417e-14,4.7209e-16,1.6859e-11,5.1007e-10,1.8492e-06,5.2105e-06,2.2928e-20,6.0229e-18,4.536e-38,1.1231e-21,7.8479e-22,7.811e-24,4.5887e-19,6.9532e-07,0.0017925,1.4486e-09,0.009301,0.62501,0.095652,0.052508,0.31609,0.20312,0.30202,0.10438,0.00027187,0.010193,2.9484e-09,1.0981e-10,0.4938,0.42748,0.0040297,0.0073556,0.050513,0.00044283,0.0019521,0.019399,0.1243,0.058391,0.037335,5.9533e-08,1.6161e-05,0.01394,0.099229,0.052239
0.03015,0.016116,2.0041e-07,0.46346,0.21153,0.61563,0.00024753,0.66796,3.9419e-05,0.0093509,0.21275,0.1165,0.00018812,0.087786,4.5047e-06,0.00067534,0.0049222,0.0010797,2.149e-09,4.9807e-05,0.011891,0.00045499,1.5832e-20,5.2407e-05,3.0744e-15,0.0030685,5.9792e-05,0.15719,4.6108e-11,9.9261e-11,0,1.7565e-18,6.9866e-26,6.041e-16,9.5274e-17,1.2637e-10,3.3527e-12,6.122e-06,7.6577e-12,1.1007e-06,8.4701e-07,4.099e-05,0.0010746,0.0012647,1.0889e-08,1.1976e-11,0.004588,2.7716e-06,0.0011611,0.018521,0.34018,0.01165,0.079065,0.0019992,0.17509,0.0080919,0.069744,0.010125,0.0051395,0.0015599,0.05746,0.65943,0.0013194,0.86746,0.00024835,0.83606,2.0374e-15,7.9298e-09,0.15529,0.06405,2.1034e-08,9.0711e-10,5.5712e-11,2.579e-08,1.4174e-08,0.00035302,4.9244e-13,9.7299e-07,0.015949,1.6478e-06,1.511e-06,5.6102e-06,7.0735e-11,7.6811e-08,1.4173e-07,0.0047252,8.4301e-11,8.472e-13,0.84653,0.85223,0.0090459,1.3063e-05,0.7495,0.011404,0.016109,8.3228e-05,1.7553e-05,0.0001723,3.1205e-05,2.0331e-07,0.17577,0.16474,0.00026115,5.0663e-07,1.9724e-10,1.7245e-09,2.3489e-05,0.0091491,4.5129e-07,2.7251e-06,2.5101e-05,4.154e-07,0.39145,3.5125e-06,6.9135e-07,0.02414
0.7379,0.028363,7.3663e-16,1.2597e-20,0.28168,3.8381e-12,5.3961e-10,2.0755e-16,0.94981,5.7396e-06,0.0042331,0.79851,0.1022,0.5444,0.56078,6.2708e-06,0.0022811,0.40348,0.75652,0.82702,0.11182,2.9118e-06,0.00024184,4.5595e-19,9.9801e-14,1.6601e-14,1.6152e-11,6.4149e-09,0.0042295,2.0611e-05,1.7565e-18,0,1.502e-14,3.1825e-32,8.3827e-21,3.575e-21,1.3839e-09,2.4112e-13,7.9395e-11,4.0757e-11,3.6277e-05,6.2303e-05,2.0631e-06,4.2631e-10,0.00042327,4.0807e-10,0.010221,3.0477e-09,0.030541,0.20149,1.7812e-05,6.8776e-05,0.021853,0.0058111,3.4567e-05,0.0042871,0.3304,0.57354,0.051513,0.5584,1.9128e-05,5.4122e-10,0.91151,0.94553,5.6326e-16,1.2799e-15,2.8642e-13,5.5673e-16,0.058209,0.081055,0.0029829,2.131e-06,0.00056785,0.00035907,0.00043961,0.53348,5.0841e-12,1.3795e-13,0.00047978,3.9086e-07,0.022206,0.00048568,0.06594,0.014329,0.00021257,2.3203e-08,0.00057733,2.4911e-06,1.2241e-07,1.0967e-05,3.9812e-06,2.7126e-06,4.4693e-11,4.2329e-08,9.929e-05,3.8474e-05,1.3048e-11,4.8012e-10,3.1201e-09,6.8396e-10,5.1512e-12,1.2234e-08,9.593e-10,5.7354e-12,1.3504e-07,5.2379e-10,7.1028e-06,0.010439,0.0024903,2.6465e-07,1.4003e-13,2.2361e-16,0.00021456,4.8343e-12,1.9654e-12,0.4138
0.019816,3.8644e-06,4.5174e-10,0.00032705,0.14097,0.42802,3.452e-12,0.083734,0.48119,0.78889,0.23686,0.043517,0.00023161,0.00048544,0.00017675,8.0366e-05,9.4828e-07,2.4668e-07,1.1985e-07,1.0246e-07,0.061088,0.00075655,1.4651e-10,6.654e-06,4.8915e-14,3.1145e-05,9.5352e-06,0.017446,7.5561e-13,1.4592e-11,6.9866e-26,1.502e-14,0,1.1369e-36,4.2634e-20,9.2441e-14,9.0529e-14,3.9741e-06,1.2306e-13,6.4061e-08,5.5311e-11,6.4193e-10,0.0040433,0.00055864,1.6664e-09,4.415e-11,0.0020347,8.119e-08,1.4698e-05,0.00013314,0.00017213,5.1358e-06,0.0013499,7.0605e-05,0.0034876,0.00027289,0.0014801,1.8168e-06,0.00053502,1.867e-05,0.00020838,0.039654,1.3906e-07,4.4861e-05,5.3589e-08,0.12029,1.0235e-21,3.1141e-10,0.023983,0.0029075,5.0114e-05,0.00054554,4.3722e-08,3.3013e-08,7.8e-06,0.0044558,1.4617e-11,1.3047e-09,0.00010225,3.4905e-12,3.5935e-08,2.5647e-10,2.499e-12,2.1236e-11,5.1971e-11,1.2691e-10,7.8819e-11,3.1507e-13,0.015548,0.011222,0.030256,0.0016302,0.0044898,8.4189e-05,0.0061853,0.00011111,4.2321e-07,6.0824e-05,1.627e-06,1.5015e-06,0.032033,3.6602e-05,8.0501e-08,1.453e-07,1.9432e-06,4.1433e-09,3.0092e-08,0.0014555,5.8622e-06,5.6619e-05,1.055e-05,3.6737e-08,0.070846,0.0046824,4.0015e-05,0.58795
0.041944,1.4637e-06,9.6595e-13,5.4906e-17,0.005338,7.6371e-09,1.1023e-16,6.3279e-15,0.054036,9.3132e-07,0.99436,0.00044028,0.35357,0.007142,0.085874,1.2354e-06,4.2831e-07,0.00039116,0.025083,0.00053752,0.021032,7.7637e-07,9.8611e-05,2.0213e-13,2.4382e-12,1.9314e-10,2.9839e-08,1.3075e-06,3.5837e-08,5.7993e-11,6.041e-16,3.1825e-32,1.1369e-36,0,1.0531e-19,3.0439e-19,2.4053e-12,2.8882e-11,3.4145e-13,3.5647e-10,9.3068e-10,6.703e-10,5.2285e-08,5.5009e-11,6.7694e-08,1.1241e-15,0.00024695,1.5532e-12,9.5771e-06,0.00029797,1.5276e-07,1.837e-08,0.0016206,0.0010428,9.4607e-06,8.7124e-05,0.0058039,0.00054447,1.0176e-05,0.0051415,1.653e-11,3.7349e-13,0.0036277,8.197e-05,3.1098e-12,2.1246e-11,2.7974e-20,5.3453e-19,0.00014724,2.9569e-05,0.00031595,0.00042965,4.707e-06,8.1435e-08,3.738e-06,0.029328,8.7436e-13,7.2192e-16,2.0223e-06,4.3571e-11,1.6716e-05,3.2724e-07,2.5528e-06,1.572e-05,3.0547e-07,4.2076e-12,1.7735e-05,2.1766e-07,2.617e-07,6.6799e-08,1.5688e-06,8.5159e-06,2.1231e-10,2.3207e-09,0.0077259,0.00056878,2.7711e-11,9.9765e-11,6.7052e-11,3.5947e-11,9.2367e-12,5.6606e-11,2.5321e-12,6.1371e-11,1.0409e-07,1.9633e-10,1.789e-08,5.6119e-05,0.00077923,1.228e-05,1.9673e-15,1.6803e-17,6.5094e-05,4.0101e-05,5.1367e-09,0.95857
0.019884,0.42624,4.2946e-25,6.7195e-10,0.18724,1.8713e-06,6.4997e-13,1.8246e-05,0.36358,0.015832,1.3627e-06,0.0091937,0.033499,0.093927,0.82535,0.36059,0.59707,0.36721,0.65545,0.41867,0.039503,0.0015112,2.234e-09,2.9173e-11,3.0052e-17,3.2325e-14,2.867e-14,2.4402e-06,0.65843,0.53091,9.5274e-17,8.3827e-21,4.2634e-20,1.0531e-19,0,2.4518e-46,3.3587e-08,1.835e-07,2.2172e-06,1.0947e-08,0.0045732,0.01757,4.3652e-06,2.3463e-08,2.1374e-06,1.4218e-14,0.029679,5.7673e-07,0.093288,0.7581,0.00012662,0.0059221,0.063829,0.00096178,0.017585,0.094643,0.017934,0.72147,0.28668,0.92131,0.0036014,5.0527e-05,0.2554,0.078759,5.2315e-38,3.228e-13,2.2004e-28,7.0377e-19,0.29346,0.084232,0.0013235,0.00083003,0.007318,0.0072707,0.075778,0.24849,1.7645e-10,1.9891e-09,0.76902,0.003716,0.90671,0.16851,0.46543,0.37628,0.085301,0.0013719,7.3366e-07,5.0008e-06,5.6305e-07,0.00064088,0.0011742,5.6082e-06,6.8113e-08,1.6649e-12,2.6755e-05,1.0662e-06,7.0088e-06,3.28e-05,1.14e-05,7.5643e-05,7.8408e-06,2.155e-13,2.6286e-06,1.653e-06,1.577e-06,3.0039e-07,6.9975e-05,0.25704,3.6483e-07,1.5267e-08,1.1888e-09,9.3601e-07,0.54211,0.00076191,5.3453e-06,0.51722
0.00057427,0.56536,1.1997e-15,1.2902e-13,0.60834,9.1146e-09,7.297e-08,1.5705e-06,0.21326,0.012896,3.2441e-08,0.017821,0.0017851,0.61514,0.23932,0.14514,0.44116,0.052598,0.045939,0.076818,0.24188,0.0065028,0.00013167,5.3561e-14,3.21e-10,9.1601e-16,4.1152e-11,4.4586e-09,0.65449,0.92025,1.2637e-10,3.575e-21,9.2441e-14,3.0439e-19,2.4518e-46,0,1.2834e-05,3.3254e-07,8.1714e-05,2.9653e-07,0.0053982,0.044931,9.067e-05,9.4781e-08,0.00045326,8.7842e-15,0.33901,2.5127e-05,0.61221,0.3628,0.0011855,0.083402,0.74299,0.15089,0.023705,0.22063,0.0025755,0.084833,0.39167,0.8743,0.034821,0.00012386,0.34879,0.068467,3.3873e-28,1.5936e-15,7.1705e-28,7.8296e-32,0.90774,0.46506,0.23005,0.30895,0.22598,0.23791,0.51404,0.94061,3.1794e-08,3.3721e-09,0.68591,0.060025,0.3208,0.40375,0.79451,0.86593,0.23537,1.4631e-06,0.0001636,0.00059081,1.7847e-08,6.7189e-05,0.0016173,0.00076473,9.4174e-10,2.1242e-09,0.00045808,1.0082e-05,1.0309e-05,1.6247e-05,8.2049e-05,0.00047867,2.0947e-07,5.0744e-08,5.9819e-07,2.5085e-07,3.7396e-06,7.0204e-05,0.00030154,0.16674,2.9233e-05,2.8179e-06,2.7216e-08,9.8857e-07,0.21595,0.00010019,1.5428e-05,0.62868
0.067184,0.0001323,5.5052e-08,0.025659,0.011263,0.017428,4.0232e-05,0.15377,0.64691,0.16896,0.78957,0.16153,0.087619,0.20956,0.012733,0.00084095,0.0003314,4.3727e-05,0.00023364,0.00022438,0.0013501,0.0026774,2.7585e-09,0.0002985,5.9965e-11,1.065e-05,5.5919e-07,9.5434e-05,0.00017073,8.8262e-06,3.3527e-12,1.3839e-09,9.0529e-14,2.4053e-12,3.3587e-08,1.2834e-05,0,2.5277e-23,6.4926e-36,1.0629e-25,8.9092e-21,8.3773e-13,5.2668e-08,1.6958e-07,0.00052163,0.00036012,0.00088384,7.4317e-08,0.00026425,0.011383,0.00098701,1.4174e-05,2.8805e-05,3.4976e-05,3.8618e-08,0.0010467,0.024957,0.0019501,0.27186,0.46531,0.022138,0.54666,0.17267,0.34205,8.5524e-06,0.076141,1.1374e-08,0.0011503,0.0072147,0.00026427,5.1208e-08,1.6829e-07,1.0239e-07,2.2994e-06,3.0443e-06,0.0126,6.4646e-20,4.5349e-14,0.0033781,2.7873e-05,4.7165e-05,0.00032096,1.1552e-08,1.7281e-08,1.1054e-05,0.00010435,8.7871e-17,8.0294e-07,2.1747e-06,0.0093969,3.3481e-07,8.3826e-07,0.0013196,3.3603e-09,0.013258,0.015375,4.9083e-12,1.3602e-08,1.5471e-10,7.4918e-09,0.007569,0.00064259,0.0019975,0.013295,6.1257e-06,0.00058273,2.2198e-07,0.012252,0.030896,5.4921e-06,8.6148e-21,6.855e-14,0.14484,0.00042548,0.028424,0.21459
0.13805,0.00093939,5.4344e-07,2.867e-05,0.012787,1.6055e-06,0.00030138,2.1299e-06,0.032777,3.6283e-05,0.39203,0.01437,0.40945,0.39787,0.83437,4.9427e-05,0.0033211,0.021752,0.29144,0.046912,0.00022183,4.8901e-06,0.014878,2.9125e-06,4.4836e-07,4.6919e-07,4.7504e-07,1.7641e-06,0.063845,0.00050672,6.122e-06,2.4112e-13,3.9741e-06,2.8882e-11,1.835e-07,3.3254e-07,2.5277e-23,0,6.9005e-15,1.3547e-27,2.31e-07,2.2264e-06,2.8249e-16,1.0385e-16,1.5697e-05,8.1223e-09,3.255e-06,6.0653e-10,9.035e-05,0.0023562,5.2115e-06,5.2153e-08,1.0386e-08,6.9251e-06,8.798e-12,8.1852e-05,0.0030389,0.011249,0.01416,0.44744,1.7912e-06,0.00039622,0.92946,0.25461,2.5523e-05,2.7217e-05,6.0547e-08,2.1906e-08,6.0569e-05,3.502e-08,0.01062,0.02918,0.024057,0.028382,0.0027357,0.51185,9.7817e-16,6.2958e-13,8.9e-06,1.5976e-05,0.017159,0.0013258,0.00018693,0.00027088,0.0041078,1.4585e-05,5.6925e-06,0.0014076,8.2811e-14,2.5578e-07,6.9737e-15,3.3304e-08,8.2339e-08,6.6147e-09,0.053549,0.16546,5.3329e-09,3.9641e-09,1.0837e-12,3.8975e-11,3.9659e-11,2.176e-05,1.9073e-07,0.0075219,0.0049214,0.19667,0.0004589,0.19571,0.071945,4.2931e-05,1.6111e-16,9.8515e-13,0.010171,0.0001298,0.0091987,0.71614
0.019001,0.00064122,1.1272e-05,0.035669,0.00060307,0.0040731,0.0092492,0.047144,0.12202,0.11513,0.31837,0.2651,0.055463,0.092459,0.13713,0.019645,1.4298e-05,0.00014066,0.018992,0.00033259,3.0465e-06,6.0793e-07,2.693e-05,0.0045551,1.366e-18,2.8783e-09,1.6193e-11,1.9025e-07,0.00043154,2.1783e-05,7.6577e-12,7.9395e-11,1.2306e-13,3.4145e-13,2.2172e-06,8.1714e-05,6.4926e-36,6.9005e-15,0,1.8588e-30,2.699e-12,1.0956e-08,3.2467e-06,1.4969e-06,2.5824e-05,5.2344e-05,3.5215e-05,5.0041e-09,1.0223e-05,0.0010642,3.9665e-05,5.32e-06,6.4758e-08,5.3624e-05,7.0765e-11,8.5024e-05,0.00017611,9.0855e-05,0.024158,0.75241,0.0032112,0.18384,0.27932,0.36742,0.00010336,0.046484,1.5662e-07,0.0020085,5.3979e-05,4.232e-07,3.9121e-05,1.999e-06,0.0007313,0.0010973,0.0015612,0.61974,2.8766e-07,1.6879e-06,0.00037547,3.0303e-07,7.2321e-05,4.6068e-07,3.3506e-07,2.6579e-09,6.2669e-06,1.7532e-07,1.9836e-11,5.5266e-11,7.0095e-07,0.0053964,2.7458e-05,0.0049307,0.0094315,0.0001638,0.0092635,0.0064699,1.0004e-16,7.0102e-11,2.2184e-08,3.5383e-06,0.0047978,0.0024746,0.0020588,0.0011999,9.2002e-05,0.0016508,0.001307,0.020415,0.13439,3.3459e-05,1.6085e-13,5.0596e-12,0.21994,0.00018504,0.025757,0.95344
0.18858,0.0024523,6.73e-08,0.0028394,0.002271,2.8743e-05,0.00060314,0.00074868,0.013535,0.00056126,0.23152,0.17946,0.74538,0.25839,0.41764,0.0028901,0.0041725,0.010244,0.26912,0.03692,1.138e-05,7.0413e-09,0.0016606,0.001277,8.1839e-14,2.682e-10,1.3346e-12,1.8425e-10,0.063771,0.0093017,1.1007e-06,4.0757e-11,6.4061e-08,3.5647e-10,1.0947e-08,2.9653e-07,1.0629e-25,1.3547e-27,1.8588e-30,0,2.5645e-07,3.5388e-08,4.9402e-10,2.4593e-12,7.9369e-07,9.8257e-08,5.7513e-07,9.0664e-11,2.6372e-06,0.00028103,1.9129e-08,1.6824e-09,2.0634e-11,5.0219e-07,1.9784e-13,8.1476e-07,0.0037171,0.00089414,0.033723,0.92766,0.00080963,0.032988,0.89032,0.5018,5.6836e-06,0.002015,1.2993e-08,1.4877e-05,0.00011452,4.7662e-07,0.00049118,0.0080547,0.0090473,0.016318,0.0039098,0.62211,1.2923e-08,6.6334e-08,0.01365,6.6468e-07,0.00049254,1.4958e-06,0.0009854,1.0113e-06,0.0020905,1.9047e-07,2.1739e-09,7.1376e-07,1.0955e-11,3.0619e-06,3.45e-09,0.00015764,1.8716e-06,3.9812e-06,5.4192e-07,0.00081444,1.599e-17,7.372e-16,4.6454e-11,5.1993e-08,1.091e-05,1.6375e-05,5.0379e-06,0.0011914,0.00043864,0.019052,0.0039461,0.81194,0.1088,3.7894e-08,2.6935e-13,3.7082e-10,0.015353,1.09e-06,0.0077463,0.70004
0.0062969,7.1871e-10,0.0032681,0.055967,0.96292,0.83195,8.5122e-05,0.64296,0.78238,0.21355,0.00086109,0.00019325,5.1816e-06,3.0988e-06,0.015938,0.0032685,3.5331e-11,1.2474e-11,1.1883e-06,2.6252e-09,0.97179,0.47484,0.0042579,0.12433,0.033049,0.4485,0.52503,0.1511,3.2494e-12,7.6674e-12,8.4701e-07,3.6277e-05,5.5311e-11,9.3068e-10,0.0045732,0.0053982,8.9092e-21,2.31e-07,2.699e-12,2.5645e-07,0,1.5562e-31,0.21558,0.090986,0.0025399,0.021854,0.032603,0.00083423,0.0023132,0.0002724,0.014787,2.9461e-05,0.00125,0.00094946,4.6935e-07,2.0066e-05,0.00086697,2.8728e-06,0.26572,0.011514,0.067418,0.4652,1.5147e-06,2.149e-05,0.24342,0.51736,0.0001489,0.097463,0.082015,0.078256,1.8672e-05,1.1522e-05,7.8114e-18,3.7428e-18,2.8069e-09,2.9373e-10,2.6671e-14,2.545e-13,5.5212e-05,3.0818e-06,1.9841e-10,3.029e-08,5.1667e-15,8.7846e-13,2.0096e-12,9.6576e-09,3.2617e-09,1.3301e-07,0.2543,0.22845,0.0036351,0.0022869,0.58493,0.010068,0.86412,0.14287,2.2855e-07,6.9726e-05,1.4228e-13,2.7703e-11,0.13509,0.21087,0.0009531,0.0043184,0.0026501,0.0045422,8.7703e-06,0.00034183,0.15534,0.016444,1.8445e-08,8.3187e-11,0.006378,0.0051196,0.1518,0.3356
5.2574e-06,1.954e-13,0.016528,0.17015,0.11659,0.88727,4.7001e-06,0.25755,0.032541,0.83206,0.00045335,4.3839e-08,7.6438e-08,4.7205e-07,0.013202,0.00093311,6.6787e-18,2.5943e-20,8.4467e-06,1.8828e-11,0.69713,0.00096875,0.041609,0.058887,0.012009,0.65864,0.58259,0.30733,1.2769e-15,1.1596e-14,4.099e-05,6.2303e-05,6.4193e-10,6.703e-10,0.01757,0.044931,8.3773e-13,2.2264e-06,1.0956e-08,3.5388e-08,1.5562e-31,0,0.02509,0.0070786,2.2615e-05,0.01828,0.00012709,1.4303e-06,2.4729e-07,2.5661e-06,6.9386e-05,1.1365e-07,2.8334e-06,1.8332e-05,2.6848e-07,6.8192e-07,2.719e-07,4.383e-11,0.014941,0.065761,0.00039577,0.97336,3.9649e-08,1.2785e-08,0.66418,0.26132,0.0069594,0.41385,0.054737,0.21654,0.00012653,0.00039943,3.0058e-13,2.0782e-15,1.815e-09,1.6199e-07,8.8787e-09,9.2763e-09,3.1787e-08,3.399e-10,2.1014e-16,1.618e-14,2.6361e-12,3.804e-18,2.8171e-14,7.8983e-10,2.3153e-06,6.7247e-07,0.4196,0.49159,0.0043965,0.014686,0.071502,0.0191,0.2554,0.062005,7.3718e-08,6.6533e-06,9.7425e-16,1.2615e-13,0.036582,0.011472,0.00024712,0.0014554,0.045311,0.0022409,5.006e-09,0.00048243,0.085244,0.0067043,3.796e-07,3.2787e-14,7.1779e-05,0.00072712,0.0052468,0.44656
0.0043436,0.0010429,4.9347e-11,0.00019638,1.7762e-06,2.1937e-10,2.1685e-05,4.3185e-06,1.486e-06,1.1593e-09,0.23989,0.23235,0.43908,0.81013,0.025863,2.6605e-06,0.12687,0.9641,0.9867,0.93496,0.00044259,5.7077e-06,0.0003878,7.0054e-09,3.1813e-05,1.0127e-07,2.9976e-09,1.1016e-05,0.8968,0.24299,0.0010746,2.0631e-06,0.0040433,5.2285e-08,4.3652e-06,9.067e-05,5.2668e-08,2.8249e-16,3.2467e-06,4.9402e-10,0.21558,0.02509,0,2.1415e-62,5.9758e-13,9.686e-14,1.6681e-24,6.6805e-34,2.0062e-16,2.3769e-06,4.1925e-19,3.0948e-14,3.4373e-14,2.1888e-14,9.9129e-10,4.3531e-08,2.4747e-05,2.7049e-05,9.8745e-05,0.036637,1.8855e-08,4.0434e-07,0.074769,0.51493,1.8099e-06,2.2992e-06,1.2445e-06,7.0641e-07,3.6578e-05,1.1727e-05,0.029287,0.070758,0.71148,0.50713,0.062867,0.69378,3.8781e-06,8.6501e-06,0.00094322,0.00032362,0.36141,0.041331,0.2372,0.86749,0.36414,0.094435,0.0031836,0.018493,8.1918e-10,6.6484e-10,1.9466e-17,9.9736e-10,4.1208e-11,8.5302e-08,0.16261,0.10417,1.697e-08,5.7732e-12,4.8928e-10,1.1629e-09,5.5375e-09,3.7136e-06,3.2764e-05,0.027321,3.1385e-05,0.013234,0.00022059,0.62849,0.20482,0.036306,1.3988e-07,0.00024289,0.84236,0.00086285,0.0029151,0.77986
0.012235,0.00015694,2.0899e-12,1.1177e-06,0.00021721,3.3402e-13,7.9785e-07,2.6408e-09,1.1132e-06,4.4874e-12,0.07727,0.14542,0.23758,0.4663,0.20485,1.0675e-06,0.036402,0.8636,0.38875,0.52775,0.005777,1.9356e-07,0.007294,4.2362e-09,1.6088e-05,2.6439e-10,4.6371e-11,1.2106e-08,0.9358,0.11391,0.0012647,4.2631e-10,0.00055864,5.5009e-11,2.3463e-08,9.4781e-08,1.6958e-07,1.0385e-16,1.4969e-06,2.4593e-12,0.090986,0.0070786,2.1415e-62,0,1.3582e-16,2.57e-20,2.9326e-27,4.3057e-46,1.0678e-16,7.6685e-09,2.5649e-24,4.7221e-19,3.2407e-14,6.8725e-13,1.2752e-14,3.5033e-12,6.1366e-05,6.928e-05,0.00079394,0.087085,2.3779e-08,3.7829e-08,0.11434,0.90581,1.5446e-08,1.0491e-08,6.321e-08,4.8876e-09,0.00051538,0.00028,0.028833,0.023501,0.51038,0.15759,0.044738,0.85451,7.1465e-08,6.6461e-10,0.0076525,7.4308e-07,0.15668,0.0028235,0.17712,0.62219,0.057916,0.00063585,0.0053554,0.0010183,4.1156e-11,1.1435e-12,1.6251e-11,1.6382e-09,1.886e-11,1.7216e-07,0.00057886,0.0013736,5.6251e-14,7.1692e-18,1.7144e-13,5.9223e-12,4.4777e-12,8.5459e-09,3.8e-06,0.0033008,6.9052e-06,0.00018903,0.00048731,0.51053,0.032781,0.00099118,4.7574e-09,5.4096e-06,0.66995,4.9283e-05,7.2429e-06,0.92909
4.7231e-06,1.6816e-10,0.0022128,0.9085,0.00058423,0.50488,5.5093e-06,0.53886,0.027925,0.84071,0.030495,0.0026865,1.1206e-05,1.9422e-05,0.0001909,0.0040414,7.5162e-06,1.323e-08,2.9937e-05,3.1288e-07,7.2309e-06,7.1864e-09,0.00030933,0.14867,3.107e-06,0.058003,0.0014944,0.011185,5.5096e-07,2.0895e-08,1.0889e-08,0.00042327,1.6664e-09,6.7694e-08,2.1374e-06,0.00045326,0.00052163,1.5697e-05,2.5824e-05,7.9369e-07,0.0025399,2.2615e-05,5.9758e-13,1.3582e-16,0,2.3342e-43,1.5666e-38,1.7978e-30,3.7957e-52,2.7179e-34,4.6525e-18,1.1401e-25,5.3794e-26,3.8862e-20,6.0533e-16,4.6005e-22,1.8698e-08,6.8678e-16,1.9682e-06,7.5862e-07,1.047e-06,0.12877,0.00012456,0.00058947,0.080705,0.37649,1.215e-09,1.5165e-05,0.0020956,2.6329e-05,0.0032795,0.077744,0.0035944,0.00066468,0.0047175,0.0013202,8.1815e-05,0.0013846,1.0848e-05,2.8545e-16,2.4571e-11,1.4828e-16,9.3145e-10,5.5214e-12,1.2451e-10,1.7209e-07,0.00034736,1.826e-13,0.23947,0.001955,9.4229e-07,4.9663e-05,0.081,0.053852,9.2268e-05,2.1847e-05,1.0399e-10,2.6537e-07,4.2189e-16,3.9689e-14,0.0064944,0.0003216,3.0768e-06,0.00016638,0.0050091,4.5981e-05,0.0090842,0.67321,0.17244,0.010493,0.025536,0.00049016,0.022887,0.009041,0.25082,0.97085
0.12216,0.0032641,0.00010476,0.018255,0.0080819,0.0011429,6.914e-06,0.0010646,0.3052,0.050662,0.86315,0.18306,0.1433,0.0077425,0.042478,0.00057963,0.0097805,0.011331,0.062785,0.057166,1.7849e-05,3.8409e-08,0.0015039,0.00028811,1.4839e-06,0.00028238,0.00015477,0.00082725,0.0010744,2.7153e-05,1.1976e-11,4.0807e-10,4.415e-11,1.1241e-15,1.4218e-14,8.7842e-15,0.00036012,8.1223e-09,5.2344e-05,9.8257e-08,0.021854,0.01828,9.686e-14,2.57e-20,2.3342e-43,0,6.1148e-18,4.0826e-22,3.5773e-19,4.2582e-13,7.8086e-11,6.4314e-13,2.4102e-09,1.5832e-07,1.6997e-08,1.0914e-09,0.022077,0.00019982,1.6702e-07,0.00015121,7.931e-08,1.2853e-05,0.013786,0.054224,1.867e-05,0.0020175,2.8425e-21,6.0968e-25,0.023785,0.00015095,0.0069896,0.10804,0.049412,0.027037,0.027597,0.061825,3.8774e-08,1.0782e-06,0.0028657,5.1742e-12,5.7115e-05,1.8913e-08,0.00014309,8.1633e-05,1.5503e-05,1.2549e-06,0.0084109,7.4531e-08,0.0034515,6.1669e-05,4.4812e-08,8.9967e-06,0.00029244,0.0011559,2.7944e-05,2.5779e-05,7.4531e-10,6.2758e-08,2.8223e-10,2.4605e-10,1.2569e-06,6.4122e-05,2.533e-07,4.9666e-06,0.00028576,0.0001934,0.014371,0.84453,0.014295,0.00017478,2.8008e-05,7.2763e-05,0.046931,0.0049326,0.0052329,0.92987
2.9348e-06,8.8958e-09,0.00066513,0.44075,2.2232e-05,0.030476,0.0019885,0.12606,0.0001769,0.014247,0.10951,0.00018361,0.011205,0.0001804,0.00044241,4.2294e-05,1.9152e-05,2.2436e-06,0.03457,0.0012457,0.002769,6.2302e-05,0.011383,0.0062182,0.00059213,0.010665,0.00020069,0.011691,0.00091984,6.0529e-06,0.004588,0.010221,0.0020347,0.00024695,0.029679,0.33901,0.00088384,3.255e-06,3.5215e-05,5.7513e-07,0.032603,0.00012709,1.6681e-24,2.9326e-27,1.5666e-38,6.1148e-18,0,1.1699e-53,5.1607e-57,6.9062e-35,6.5241e-29,5.8163e-33,4.868e-38,6.1184e-31,1.6677e-23,3.2915e-34,7.9193e-12,3.372e-15,0.0018546,2.3502e-05,0.00026147,0.060981,0.063811,0.0025823,0.48326,0.74395,0.030936,0.1107,0.00273,0.0011794,0.077747,0.23185,0.025951,0.004261,0.036368,0.018414,0.029532,0.0050783,7.8505e-08,1.1445e-11,3.4471e-09,2.2302e-13,1.654e-06,8.4603e-07,2.121e-07,3.8817e-06,0.00091072,9.894e-11,0.14109,6.3388e-06,3.7207e-08,0.00010703,0.0066736,0.23805,0.0016273,0.00010379,3e-11,2.5862e-11,6.4686e-17,2.1014e-13,0.0055591,0.0084381,0.00099332,0.09767,0.0046321,4.0106e-05,0.012135,0.26189,0.44203,0.063113,0.085811,0.0067954,0.37637,0.02298,0.04958,0.74127
