1.2818e-20,1.0528e-16,8.9921e-20,1.3899e-16,1.6186e-14,5.5191e-12,2.6874e-11,2.391e-13,4.6399e-14,6.741e-12,4.3711e-14,2.3344e-07,3.113e-07,1.4793e-08,1.5307e-11,2.9245e-14,7.1859e-20,1.72e-23,2.4122e-08,9.9801e-12,2.3447e-05,2.9711e-05,1.7321e-11,4.0176e-12,2.3994e-11,1.6727e-15,5.1513e-15,3.1039e-08,1.57e-13,2.213e-11,4.9026e-15,2.9608e-13,4.8439e-16,7.4018e-21,1.8601e-11,2.7019e-08,1.7839e-12,2.2474e-12,5.0324e-15,8.6047e-17,0.19513,3.2218e-08,0,8.1948e-65,3.0995e-47,4.8236e-40,4.3451e-51,2.2432e-50,7.0199e-44,4.0365e-40,1.0308e-39,2.6451e-30,5.0989e-34,2.118e-27,8.3119e-26,6.2575e-32,1.4653e-21,3.9087e-23,3.9477e-22,2.3554e-13,1.243e-10,7.9914e-06,3.0061e-08,1.259e-12,7.5015e-08,3.1642e-09,1.2973e-18,2.4632e-09,1.3078e-17,7.8042e-17,6.1863e-06,0.23075,2.0707e-07,5.4131e-09,9.7322e-08,8.2153e-06,1.3804e-06,0.0017181,2.4845e-17,1.8808e-12,4.5599e-21,1.0977e-27,2.4563e-20,9.5537e-12,2.6881e-22,2.529e-25,4.3405e-16,3.5906e-18,1.5298e-18,2.6597e-21,5.2132e-06,0.00020825,0.005711,0.021483,4.8207e-11,6.7059e-09,1.035e-33,7.384e-22,1.332e-17,1.307e-20,0.018152,1.0416e-06,6.4444e-07,0.059552,8.3427e-05,0.0021662,0.72127,0.08046,0.14916,0.065536,2.2957e-05,0.47434,1.8531e-06,7.1165e-09,0.0023824,0.90416
7.0122e-28,1.8957e-21,2.8333e-14,3.6122e-12,1.5191e-10,3.6491e-09,1.2585e-08,6.5137e-09,2.089e-09,2.3493e-09,8.9304e-12,4.3722e-06,6.2345e-05,0.00014383,7.3707e-07,1.0267e-08,1.175e-20,5.6755e-23,3.3147e-08,3.4179e-12,0.0078421,8.972e-05,2.8326e-06,7.5384e-07,8.3223e-06,2.4428e-09,1.3548e-08,3.4007e-06,2.0105e-10,6.4774e-08,1.0007e-07,4.9089e-07,7.3925e-13,1.6753e-16,2.2977e-07,3.4083e-05,2.2858e-10,4.5742e-10,2.1937e-12,1.1843e-15,0.25925,2.3416e-06,8.1948e-65,0,1.4883e-42,3.5919e-54,8.8668e-46,1.2291e-66,3.1181e-37,1.9669e-51,3.2707e-25,7.9374e-31,5.913e-26,3.9925e-31,8.5014e-17,5.0105e-29,9.7989e-27,1.9633e-22,5.5484e-23,2.879e-12,2.8037e-09,8.3176e-05,3.7935e-05,2.7758e-08,7.7394e-05,5.831e-06,1.1103e-13,2.1649e-05,4.4439e-20,6.0997e-16,0.00020772,0.51443,1.2364e-06,1.0645e-07,1.5529e-07,0.00022072,1.1655e-05,0.015114,4.8605e-16,1.3802e-11,3.383e-20,1.2947e-28,3.9093e-13,7.4476e-12,1.1221e-18,5.1394e-26,3.1498e-10,3.5989e-13,1.1448e-11,6.1502e-19,0.022198,0.12952,0.31714,0.39795,2.1385e-11,9.7001e-10,2.5431e-25,7.2087e-24,3.477e-10,3.6483e-16,0.067904,0.0011026,0.00046985,0.21316,0.0081068,0.03385,0.758,0.071024,0.071888,0.4138,0.015797,0.25042,0.011239,1.1026e-08,0.012195,0.31385
1.5071e-19,1.4997e-14,7.5892e-10,4.5735e-09,4.2495e-08,4.2371e-06,5.3715e-06,2.5605e-06,2.3571e-07,3.0084e-05,9.9147e-10,4.3069e-07,0.0043597,1.9207e-06,3.3683e-06,1.8902e-09,1.0121e-17,3.7051e-23,1.7199e-07,1.8811e-12,0.0011631,0.0028871,7.9231e-05,0.00021977,1.456e-05,1.0712e-08,4.9306e-08,3.0496e-05,3.3493e-13,6.2408e-15,2.2914e-10,5.961e-10,6.1716e-15,1.5468e-17,4.0291e-10,2.9172e-10,1.6233e-09,4.9233e-11,8.0384e-11,4.8241e-12,0.046493,2.1783e-07,3.0995e-47,1.4883e-42,0,2.5386e-55,7.5584e-41,4.95e-35,2.4549e-42,1.118e-36,1.0112e-25,2.7131e-29,4.3508e-26,1.1225e-22,6.2802e-18,3.22e-24,4.1035e-21,2.7554e-18,3.9778e-18,2.0817e-11,6.6185e-06,0.00034987,9.074e-06,2.6609e-13,0.0063081,0.00048412,5.1415e-19,4.8671e-11,7.0496e-16,3.3904e-17,0.0045746,0.55003,4.6017e-07,6.1437e-09,7.23e-05,0.0010984,1.7135e-05,0.0095535,8.9908e-15,2.6651e-15,6.3534e-23,2.2129e-30,3.6042e-13,4.7368e-11,1.3954e-20,1.1796e-20,1.3214e-10,2.7571e-13,2.9835e-11,3.5584e-15,0.0013202,0.0651,0.32994,0.45356,2.8789e-11,8.5545e-06,6.3949e-28,1.3365e-24,4.2982e-12,2.2991e-17,0.40217,6.9231e-05,0.000326,0.0074319,0.00032202,0.0047251,0.5663,0.072526,0.47466,0.020887,4.8044e-06,0.58504,1.4676e-06,5.2826e-10,0.0012264,0.23688
2.0706e-30,7.0808e-23,1.2081e-08,5.5486e-10,4.7486e-06,1.7434e-07,2.1338e-05,9.1743e-07,1.7696e-05,1.3727e-05,3.859e-11,2.1484e-07,0.0019566,2.7219e-05,2.9294e-05,1.3165e-07,5.9088e-24,7.3351e-28,5.5678e-07,1.8241e-16,0.047965,0.0061008,0.0064544,0.00027528,0.0002341,1.2327e-06,1.8482e-05,0.00035835,2.5345e-13,1.5468e-11,1.3915e-06,2.7266e-07,1.746e-15,1.7853e-19,1.1529e-07,4.9587e-08,1.3847e-10,6.7867e-09,3.9909e-08,9.7966e-12,0.51084,4.6899e-05,4.8236e-40,3.5919e-54,2.5386e-55,0,3.2283e-40,6.3443e-45,2.3068e-39,1.3472e-58,9.3137e-23,8.6794e-35,7.5936e-26,8.2876e-31,1.1731e-14,2.9443e-25,1.7932e-32,6.5258e-28,5.8391e-21,2.0078e-15,7.5401e-09,3.619e-05,3.5405e-06,4.1857e-11,0.025916,0.00017992,1.1127e-20,2.783e-11,4.6602e-24,4.5296e-26,0.010111,0.69419,2.3649e-05,2.5125e-06,0.00035072,0.0030994,5.8876e-05,0.0099489,1.7659e-20,6.0162e-17,2.9759e-29,3.6933e-34,9.5175e-12,7.6454e-13,1.963e-18,6.3163e-23,4.3232e-07,4.9432e-10,1.9549e-10,6.5737e-19,0.066445,0.16029,0.55184,0.66386,1.0739e-09,5.8949e-06,6.8279e-25,5.3905e-27,1.763e-09,3.4287e-19,0.030444,1.398e-06,9.0712e-06,0.0067149,0.0021611,0.0076196,0.99801,0.00059058,0.35691,0.37685,0.011761,0.71504,4.9736e-05,2.1902e-10,0.0051438,0.37249
3.1713e-28,1.6827e-23,3.1529e-14,1.2506e-10,4.3731e-07,3.4797e-07,6.4967e-06,6.3883e-06,6.8677e-07,1.2133e-05,1.6783e-12,8.1703e-06,0.0005608,4.8849e-05,3.0654e-08,1.3034e-09,1.234e-21,6.1292e-32,2.7523e-09,3.5782e-17,0.0017948,0.0003882,0.00022666,1.334e-06,1.245e-05,6.5432e-07,4.4822e-08,0.0014624,3.0134e-13,1.4147e-13,5.9115e-08,5.5092e-07,1.2367e-13,2.5723e-16,9.8233e-07,0.0010244,5.4283e-07,5.3716e-08,1.1374e-08,3.0861e-11,0.25151,1.4924e-05,4.3451e-51,8.8668e-46,7.5584e-41,3.2283e-40,0,8.538e-66,3.6598e-48,6.557e-51,6.7343e-33,4.7142e-26,1.5371e-39,8.0773e-25,2.765e-20,5.8381e-30,8.1496e-31,3.8578e-32,2.8464e-19,6.4526e-13,2.9607e-06,0.0056954,1.3098e-07,2.1623e-12,0.00078242,0.016043,6.5718e-16,6.7556e-06,8.4182e-28,1.2462e-22,0.0040356,0.67797,7.9788e-05,1.15e-05,0.001846,0.0010485,0.0069984,0.40448,4.473e-17,1.1689e-18,9.5636e-29,2.6918e-38,2.2064e-18,1.3848e-17,1.1467e-25,9.8031e-26,5.3683e-10,8.0504e-13,1.9504e-11,4.9022e-18,0.085927,0.17892,0.31075,0.39907,1.3723e-08,9.1645e-05,2.5837e-29,1.8452e-24,2.8678e-12,3.0729e-18,0.7095,0.00046912,0.0020355,0.16365,0.024528,0.065309,0.72264,0.25302,0.67794,0.097473,0.0027412,0.61535,0.0046207,6.9418e-06,0.20321,0.25817
5.3908e-30,5.1547e-25,3.7365e-14,3.5906e-11,6.307e-08,1.053e-07,1.2757e-07,3.956e-07,1.5154e-07,1.7219e-07,1.4067e-12,1.6582e-05,0.00012059,0.00092873,2.8483e-07,2.5706e-09,2.1196e-22,6.31e-26,4.8135e-09,3.8654e-15,0.009513,0.00010418,5.7019e-05,8.0207e-07,4.3315e-06,2.3371e-07,2.6092e-08,0.001382,1.4501e-10,3.0402e-10,3.4459e-07,5.1712e-06,1.3005e-12,2.4238e-16,3.4574e-06,0.00061622,1.071e-08,7.5764e-12,1.4448e-12,1.2932e-16,0.32058,9.4555e-07,2.2432e-50,1.2291e-66,4.95e-35,6.3443e-45,8.538e-66,0,5.61e-41,1.0465e-53,3.5091e-28,2.6739e-29,4.9873e-36,6.3803e-32,5.0453e-21,1.5414e-35,3.2162e-30,5.9481e-29,2.4617e-22,3.1433e-14,7.8899e-08,0.0010452,1.2986e-05,4.5287e-09,0.00041072,0.0014713,5.2273e-14,3.6612e-05,5.4503e-25,3.4749e-21,0.00022519,0.85977,0.0001536,3.0902e-05,4.3627e-06,4.6359e-05,0.00028236,0.10697,5.498e-16,1.3107e-13,1.647e-22,5.2092e-33,3.5769e-16,6.6035e-19,2.5392e-21,4.3665e-29,1.1885e-11,6.6575e-13,1.3274e-11,5.4507e-20,0.088541,0.14047,0.8263,0.75159,1.4519e-07,4.4507e-08,3.0158e-24,3.0637e-23,1.0705e-10,6.6338e-17,0.38188,0.0012713,0.0038543,0.55768,0.052746,0.19826,0.66876,0.10947,0.15132,0.47604,0.033303,0.2859,0.14534,4.352e-05,0.39294,0.080095
2.7635e-32,2.3461e-28,5.3386e-23,8.5865e-22,7.8499e-14,3.4193e-14,8.6348e-12,6.3472e-12,3.1595e-12,3.3737e-08,2.0611e-21,7.9597e-12,5.7058e-08,8.876e-09,6.0377e-14,7.4649e-14,5.7357e-30,1.1334e-32,4.0014e-14,4.2817e-23,0.00022315,7.4422e-05,8.1278e-09,1.4629e-09,4.2463e-08,5.1131e-11,1.4143e-14,4.5804e-06,3.0881e-21,8.7468e-16,1.8281e-15,1.2719e-12,1.2553e-22,1.3078e-23,1.0161e-08,1.7149e-06,1.6775e-14,5.6654e-12,2.9703e-11,2.8435e-17,0.78162,1.3509e-07,7.0199e-44,3.1181e-37,2.4549e-42,2.3068e-39,3.6598e-48,5.61e-41,0,6.1399e-47,1.8123e-52,6.3771e-41,1.274e-48,1.5758e-40,6.3661e-33,1.7e-39,1.1514e-33,7.5476e-35,1.6021e-36,1.0512e-26,1.7916e-13,4.9784e-06,1.1762e-11,5.7932e-17,5.6522e-05,8.6367e-05,2.3718e-29,2.6267e-12,4.7977e-28,3.4908e-24,0.00032807,0.80183,2.7176e-07,1.7877e-09,2.1911e-05,1.1036e-05,0.0031222,0.027037,1.5344e-22,2.4707e-14,2.9634e-33,1.7759e-34,3.3055e-25,2.0665e-15,1.0666e-30,4.3745e-30,4.6611e-15,8.1862e-20,2.2351e-17,1.4887e-33,4.3494e-05,0.00036509,0.046789,0.24612,1.6851e-10,7.1295e-09,1.0178e-35,5.8609e-24,1.0541e-19,1.0821e-27,0.082845,1.38e-10,5.0186e-07,0.0048579,1.3051e-06,0.00010871,0.35902,0.0091728,0.016666,0.49203,0.00050094,0.55418,1.3889e-06,3.1028e-09,0.00029032,0.99468
3.0607e-37,6.8111e-29,5.3289e-15,1.1787e-13,1.4578e-06,1.8652e-09,1.6581e-07,1.7693e-08,1.6634e-05,1.1324e-06,7.1439e-12,1.9384e-06,3.076e-05,6.2596e-05,1.8125e-08,1.4818e-10,5.9574e-26,3.6356e-29,3.0854e-10,1.2153e-21,0.015906,3.0157e-05,0.0001058,1.622e-07,0.0001072,6.1965e-07,6.0686e-07,6.084e-05,9.2097e-14,7.9494e-13,5.3482e-07,5.4424e-07,1.0423e-15,2.6171e-18,0.00046842,0.006054,6.3832e-09,1.1e-09,1.9577e-09,3.4144e-14,0.26352,6.7863e-07,4.0365e-40,1.9669e-51,1.118e-36,1.3472e-58,6.557e-51,1.0465e-53,6.1399e-47,0,3.306e-31,1.9776e-46,4.5421e-34,2.2568e-38,7.111e-17,5.0806e-31,1.2239e-37,3.6653e-33,6.9881e-26,2.8126e-18,4.5344e-09,0.0052452,3.2836e-08,4.4764e-10,0.0037826,0.0055732,1.0734e-16,4.5614e-06,1.516e-32,2.1088e-26,0.00039922,0.20999,5.6947e-07,4.6263e-08,1.7595e-06,2.6849e-05,7.0338e-05,0.01334,4.0324e-18,4.4447e-17,7.629e-29,8.9081e-41,1.4477e-17,3.5608e-20,1.9114e-27,6.5122e-34,1.2719e-10,3.1917e-11,9.3436e-14,1.6853e-24,0.096699,0.13822,0.81635,0.87191,3.7787e-09,1.2744e-05,9.4084e-25,4.7679e-28,3.5444e-10,4.4846e-19,0.040824,4.3732e-06,3.6686e-07,0.034756,0.032177,0.078628,0.80365,0.0095382,0.16403,0.69899,0.050337,0.84647,0.00029513,1.0153e-09,0.07857,0.099279
3.7792e-22,2.6735e-17,3.813e-40,1.0264e-31,1.1272e-20,5.0459e-19,2.5827e-23,1.5711e-19,3.6329e-19,4.0112e-13,6.9381e-24,2.5891e-12,1.1448e-15,1.5035e-15,1.8195e-24,3.1012e-25,7.3126e-22,1.1832e-25,7.1505e-17,1.2944e-18,2.4374e-07,8.3667e-07,8.7527e-17,1.2911e-16,1.2514e-17,1.4981e-20,6.9776e-21,2.8807e-08,3.6867e-24,3.5122e-21,1.1187e-26,1.7894e-19,5.8907e-25,2.178e-24,1.0536e-11,4.5128e-08,1.6902e-18,1.9719e-16,6.871e-16,1.0948e-18,0.15943,3.5667e-13,1.0308e-39,3.2707e-25,1.0112e-25,9.3137e-23,6.7343e-33,3.5091e-28,1.8123e-52,3.306e-31,0,3.6886e-38,2.8539e-51,2.4237e-31,6.1992e-45,3.1287e-44,3.2991e-20,1.4754e-25,1.3532e-33,2.6604e-21,8.337e-17,1.0989e-05,1.1875e-16,8.5481e-19,8.157e-13,6.9146e-10,1.7069e-30,2.2858e-13,4.6482e-21,4.2108e-18,5.5221e-08,0.012426,6.4279e-12,1.6612e-14,1.0597e-09,3.9334e-10,0.00010588,0.0052106,4.2358e-17,6.9646e-14,3.3102e-27,2.8858e-31,1.5292e-40,6.7519e-16,2.9756e-38,3.4919e-32,2.5571e-27,7.7976e-25,2.1186e-35,3.6981e-38,1.8958e-11,2.2655e-10,4.5465e-06,5.0498e-05,3.2884e-10,5.0417e-07,1.1539e-36,4.8072e-24,1.8689e-29,3.6871e-29,0.00030474,2.7633e-18,5.5731e-14,2.0984e-05,7.0156e-10,1.6878e-06,0.083064,0.00025927,0.055999,0.016909,3.4277e-08,0.050777,2.1077e-11,8.2434e-13,8.1215e-07,0.093744
1.0827e-31,2.6151e-23,6.2269e-21,2.3718e-22,5.0863e-08,4.1199e-14,5.329e-15,2.325e-17,4.887e-06,1.3726e-09,1.776e-14,4.0468e-12,6.4409e-08,1.3826e-07,3.9926e-08,3.0326e-16,9.4442e-24,5.1705e-23,1.9792e-16,1.691e-25,0.12812,0.00037703,3.0684e-06,3.4052e-10,3.3398e-05,2.5095e-07,5.1895e-06,6.6429e-05,3.5227e-15,1.4298e-16,1.7223e-07,1.3951e-06,8.2357e-25,3.403e-28,8.0321e-05,4.0431e-05,1.9471e-14,3.0507e-19,1.7572e-14,2.4874e-21,0.016457,5.0252e-14,2.6451e-30,7.9374e-31,2.7131e-29,8.6794e-35,4.7142e-26,2.6739e-29,6.3771e-41,1.9776e-46,3.6886e-38,0,1.3048e-29,2.3114e-42,4.0841e-26,2.2312e-36,6.9693e-29,1.0458e-22,1.2445e-34,2.6113e-26,2.6035e-16,2.1613e-06,1.2188e-12,3.018e-14,0.00058729,3.3548e-07,6.465e-26,7.7578e-14,1.926e-23,3.8233e-19,4.8545e-05,0.013446,4.2712e-13,6.6388e-16,1.0706e-14,6.1299e-13,9.6921e-09,3.746e-05,2.3521e-14,6.6674e-13,1.5982e-23,1.6726e-31,1.3487e-17,1.1662e-22,3.2064e-26,6.2958e-39,1.6521e-15,1.2423e-09,1.0581e-21,7.8375e-29,1.5691e-05,0.00056409,0.006835,0.0079943,6.4313e-13,5.104e-10,5.2089e-21,1.3877e-26,4.0101e-14,4.8657e-19,3.3771e-06,1.8834e-09,1.7253e-13,0.0014864,0.00044634,0.021401,0.62936,0.00014729,0.037433,0.092982,0.00073557,0.70442,3.1505e-08,3.1256e-13,0.0011137,0.49888
1.9034e-28,1.1802e-22,1.1637e-21,2.9103e-18,6.6716e-10,3.296e-11,1.1927e-12,3.8928e-11,1.5333e-10,1.2016e-08,2.1603e-21,5.0585e-09,1.1815e-07,3.2035e-06,1.1264e-12,3.3466e-11,3.0292e-26,2.346e-24,9.6649e-12,1.655e-17,0.00074413,0.00032247,4.9305e-08,1.8244e-09,1.0473e-09,2.9374e-11,4.7744e-11,0.0017774,5.6977e-19,8.2063e-12,5.766e-14,1.7661e-11,1.6826e-19,4.1619e-20,6.4015e-08,6.0201e-06,6.8462e-14,9.3206e-14,1.1748e-09,1.7238e-16,0.53226,4.5147e-06,5.0989e-34,5.913e-26,4.3508e-26,7.5936e-26,1.5371e-39,4.9873e-36,1.274e-48,4.5421e-34,2.8539e-51,1.3048e-29,0,8.0479e-37,9.7332e-35,5.5573e-42,7.7815e-30,2.8348e-31,1.4171e-31,6.1469e-20,2.8655e-15,1.2505e-05,6.4675e-12,1.8864e-13,1.932e-07,8.9104e-05,4.8485e-25,1.3665e-09,1.0337e-24,1.8864e-23,5.3376e-05,0.2183,3.0128e-07,2.2903e-07,5.3483e-08,1.9253e-06,0.0010649,0.033089,4.4156e-21,4.2308e-11,2.8461e-29,6.8383e-28,8.9428e-23,6.1418e-15,2.1324e-29,3.1983e-27,5.8804e-13,8.2933e-18,1.135e-21,2.199e-33,4.178e-05,1.5421e-05,0.033092,0.099228,8.1005e-09,1.4436e-07,1.0075e-28,5.5731e-21,1.0193e-20,6.371e-30,0.10265,6.1879e-14,1.8469e-09,0.0007126,4.9448e-07,0.00016519,0.45608,0.00032998,0.0022262,0.78712,0.009369,0.12721,2.0966e-05,2.2854e-09,0.0038265,0.31014
2.7582e-35,5.1808e-28,2.1871e-19,3.7597e-19,6.7655e-10,2.355e-14,1.2303e-14,6.6243e-15,6.5317e-09,4.239e-12,8.4318e-23,1.9649e-09,2.2162e-09,7.0513e-05,3.5134e-09,9.2541e-10,9.4855e-29,7.9307e-23,7.2753e-12,3.1814e-20,0.05099,0.00020106,4.2112e-07,3.1265e-11,2.8507e-05,1.707e-08,8.8056e-08,5.4648e-05,3.8223e-13,2.0305e-08,7.6518e-09,1.3146e-07,7.2938e-23,1.1323e-23,1.0725e-06,2.3951e-05,3.4174e-13,3.9141e-13,2.7896e-08,1.6598e-18,0.26196,1.9496e-06,2.118e-27,3.9925e-31,1.1225e-22,8.2876e-31,8.0773e-25,6.3803e-32,1.5758e-40,2.2568e-38,2.4237e-31,2.3114e-42,8.0479e-37,0,3.3684e-21,3.872e-36,1.1925e-35,7.1679e-27,1.6023e-39,3.113e-25,1.5762e-19,2.9346e-08,1.575e-08,1.8125e-12,2.2671e-06,1.3116e-06,1.7367e-24,8.5245e-10,1.134e-25,1.1839e-20,5.504e-05,0.31336,2.5114e-10,5.2315e-09,1.4318e-11,1.3489e-08,0.00025472,0.0092793,1.7565e-19,4.2717e-09,2.9883e-24,6.9884e-27,5.589e-16,6.0106e-17,8.3098e-23,5.8353e-38,1.725e-11,6.1717e-12,9.4679e-17,4.615e-36,0.00017595,0.00025444,0.0059095,0.0092221,1.334e-09,1.3809e-12,4.1935e-19,1.2868e-20,4.8195e-14,4.8349e-26,3.3997e-05,1.0241e-10,1.8149e-09,0.00044213,7.9475e-06,0.0002455,0.20183,4.6015e-05,0.00026326,0.18703,0.28394,0.59309,0.0010841,5.1133e-10,4.317e-05,0.32047
8.5565e-15,1.508e-12,5.7775e-25,5.635e-24,1.4535e-16,4.6064e-12,1.0197e-17,3.0361e-13,4.2427e-14,9.7308e-09,1.3597e-17,3.9024e-09,4.7885e-10,5.2747e-08,1.1501e-13,3.9376e-18,1.2773e-16,1.352e-13,8.2457e-18,3.9695e-17,7.2154e-05,0.00039907,7.7636e-14,1.3471e-09,2.9566e-11,1.1849e-13,4.6889e-16,3.4108e-05,3.5461e-17,5.1871e-14,7.689e-18,2.9497e-12,2.2349e-23,9.5827e-23,8.2152e-09,4.3452e-08,3.4151e-20,3.4186e-23,5.0645e-18,1.6384e-24,0.75026,1.7078e-12,8.3119e-26,8.5014e-17,6.2802e-18,1.1731e-14,2.765e-20,5.0453e-21,6.3661e-33,7.111e-17,6.1992e-45,4.0841e-26,9.7332e-35,3.3684e-21,0,8.5587e-39,5.4359e-15,5.0748e-17,6.4899e-24,2.8341e-17,9.6464e-17,5.9833e-05,3.8058e-14,1.0527e-13,2.6845e-07,1.932e-06,8.5511e-25,1.0824e-15,5.6226e-12,3.1243e-15,5.8313e-06,0.086382,3.3472e-09,1.858e-11,1.0018e-11,6.6061e-10,1.1086e-08,2.1783e-07,1.7338e-13,0.00033333,1.7327e-14,3.9501e-15,3.5588e-22,1.2794e-11,2.8299e-19,1.4574e-22,1.9374e-25,4.6327e-25,2.5368e-28,1.0146e-27,1.014e-15,3.3091e-14,5.3343e-07,7.7467e-06,5.5227e-07,3.591e-14,3.1596e-23,1.0703e-13,1.7973e-39,3.7281e-26,0.00033118,3.3084e-14,2.3647e-10,0.03845,4.7516e-09,0.00022157,0.065918,0.00027041,6.4845e-06,0.53867,2.8088e-08,0.047909,3.6848e-08,3.9276e-08,0.00067221,0.083186
1.8427e-25,3.6693e-21,7.155e-24,2.0196e-16,5.2077e-15,2.0141e-14,8.1759e-16,3.6559e-12,2.2724e-12,9.3214e-12,7.362e-20,3.3836e-09,1.7526e-10,4.4323e-08,7.3967e-13,4.9753e-15,1.7012e-24,3.2158e-23,1.2956e-13,1.836e-20,0.0005314,2.7645e-05,1.6635e-09,1.1403e-09,6.2205e-09,5.9229e-12,1.6496e-13,6.2856e-06,2.6514e-18,8.5923e-13,3.2914e-13,2.1397e-10,1.0299e-24,9.4737e-24,4.595e-09,1.719e-06,9.7859e-23,3.1101e-17,3.6385e-13,3.9064e-23,0.84219,5.9363e-10,6.2575e-32,5.0105e-29,3.22e-24,2.9443e-25,5.8381e-30,1.5414e-35,1.7e-39,5.0806e-31,3.1287e-44,2.2312e-36,5.5573e-42,3.872e-36,8.5587e-39,0,8.763e-25,7.1128e-22,1.8444e-31,2.1328e-17,9.1743e-16,4.0029e-05,7.7497e-14,1.0786e-15,1.0081e-08,1.6984e-05,1.7831e-24,1.2437e-10,2.4469e-22,2.5957e-20,0.00011491,0.14685,2.7353e-08,4.8379e-09,6.8188e-10,2.5095e-09,3.9176e-05,0.0015068,1.3657e-15,1.2771e-09,2.4068e-23,4.8305e-27,3.841e-22,1.1851e-13,2.2406e-24,2.7385e-34,2.9309e-17,5.8242e-16,1.2164e-24,8.6526e-38,5.9815e-07,1.66e-06,0.0024755,0.0039384,7.9108e-07,1.0531e-10,1.3274e-26,2.736e-26,1.0092e-18,1.8675e-32,0.039071,3.5255e-10,2.8422e-09,0.0015419,3.0284e-10,1.0049e-06,0.15361,0.00064452,0.0013594,0.94643,0.0012161,0.75325,2.6281e-06,2.5736e-11,5.4111e-05,0.87328
1.1274e-80,1.61e-57,2.3173e-09,2.5776e-14,0.0037225,9.5329e-10,0.00031894,1.0743e-07,0.01258,2.011e-06,1.6749e-17,7.6517e-11,0.021757,0.0012705,0.0023303,6.3079e-06,1.9466e-56,6.1573e-43,5.3443e-12,7.3253e-35,0.80602,0.082445,0.1452,0.00011558,0.0039709,6.2104e-05,0.0026843,0.030752,3.0282e-22,4.6909e-11,7.0806e-05,4.705e-06,6.6449e-26,1.8278e-28,0.0011386,0.0037125,3.2913e-11,3.802e-07,0.00010033,1.0728e-10,0.20454,0.0032559,1.4653e-21,9.7989e-27,4.1035e-21,1.7932e-32,8.1496e-31,3.2162e-30,1.1514e-33,1.2239e-37,3.2991e-20,6.9693e-29,7.7815e-30,1.1925e-35,5.4359e-15,8.763e-25,0,4.2738e-59,5.8972e-26,2.2536e-24,1.5286e-14,1.7434e-07,7.3408e-11,1.5037e-14,0.27676,0.0036167,3.278e-22,5.2478e-09,5.9146e-47,6.9143e-29,0.14496,0.67409,1.4246e-06,6.0137e-06,5.8492e-05,1.6854e-05,0.067086,0.16366,2.539e-38,3.3453e-18,5.8632e-47,1.1656e-37,4.0419e-11,2.3878e-19,2.2862e-16,1.2503e-24,0.00027527,2.3698e-06,5.8489e-09,5.4913e-24,0.88959,0.80421,0.27563,0.35346,5.1843e-11,3.907e-07,3.2358e-20,1.2086e-23,4.3498e-08,2.0338e-21,0.061044,5.4293e-07,8.9297e-07,0.0059601,0.0045701,0.0088611,0.63931,9.0618e-06,0.0022902,0.23278,0.4917,0.59464,0.046542,1.1231e-11,0.0050404,0.031187
1.0012e-45,3.4339e-52,1.2873e-09,2.3565e-15,0.00014348,4.3111e-11,0.00015398,4.3218e-08,0.0010723,4.696e-05,7.6096e-18,2.6841e-10,0.00021893,7.1975e-06,5.6518e-06,1.3304e-07,7.0851e-51,4.1874e-49,2.396e-08,7.9971e-26,0.096168,0.016742,0.033556,8.6122e-06,4.1465e-06,1.245e-06,3.4297e-06,0.0034317,4.3185e-25,4.3925e-12,9.8396e-08,8.0313e-09,6.8912e-22,7.3407e-27,1.2549e-06,8.6598e-05,4.0887e-10,1.0855e-05,6.2037e-05,1.8112e-09,0.25041,0.0055909,3.9087e-23,1.9633e-22,2.7554e-18,6.5258e-28,3.8578e-32,5.9481e-29,7.5476e-35,3.6653e-33,1.4754e-25,1.0458e-22,2.8348e-31,7.1679e-27,5.0748e-17,7.1128e-22,4.2738e-59,0,6.3098e-21,4.6548e-26,1.3611e-13,1.3864e-07,1.2188e-12,1.6393e-19,0.072877,0.00022273,6.9565e-26,1.0833e-11,1.6955e-35,2.3349e-26,0.02465,0.84541,0.00024299,0.00012846,0.0036178,0.0010774,0.39803,0.84114,1.8202e-42,1.951e-23,1.4933e-51,1.9911e-36,3.2077e-15,3.6996e-17,6.1897e-18,9.2687e-20,1.6522e-05,7.9896e-08,1.8983e-10,1.1234e-23,0.55933,0.28897,0.58502,0.5718,2.0896e-09,0.00093187,3.5872e-24,1.1115e-19,4.6633e-10,1.393e-20,0.032476,9.7874e-09,3.1588e-09,0.0030848,0.00093133,0.0022377,0.67651,4.1051e-05,0.080608,0.98552,0.14245,0.092293,0.009147,1.0779e-09,0.0099325,0.13887
