1.3529e-07,9.2824e-11,9.5423e-17,4.1482e-21,1.8826e-06,2.2628e-08,1.5403e-11,6.5399e-05,5.0885e-06,1.8903e-05,0.28124,0.0029142,0.082299,0.12587,0.0042542,1.3547e-07,3.1378e-06,0.00087741,1.6037e-07,6.7375e-08,5.2584e-07,3.5333e-11,2.1845e-06,0.0024757,3.8561e-08,4.3471e-16,2.2407e-06,1.5511e-10,3.5161e-05,0.00046644,9.9953e-06,0.0047871,4.1114e-08,1.0047e-09,3.0309e-16,1.2492e-14,1.4386e-15,2.8552e-17,1.3176e-13,3.6766e-16,3.1649e-18,3.2045e-16,0,1.2452e-46,7.4927e-29,3.2892e-19,3.4174e-48,6.0558e-33,1.6759e-14,3.0197e-12,1.3498e-24,8.8275e-24,7.3843e-09,5.0132e-06,2.7539e-13,6.7918e-13,7.6038e-07,4.0139e-05,1.5962e-07,1.5827e-11,0.00046326,0.14499,0.12716,0.10079,0.00036093,0.00017416,4.9359e-17,1.8919e-13,2.302e-10,6.0577e-05,2.2967e-08,3.1529e-07,6.4639e-15,3.7376e-12,3.781e-13,9.4071e-14,7.1116e-19,8.6148e-14,2.7726e-09,6.8529e-06,2.1869e-16,4.2814e-15,2.7107e-18,1.2933e-13,1.5203e-11,5.8519e-12,0.57008,8.8399e-05,0.00017612,9.8871e-10,2.6443e-06,7.3638e-11,2.4072e-07,7.3161e-11,1.0812e-07,1.1182e-06,2.4748e-37,3.669e-18,2.4387e-17,2.2195e-14,0.00013603,1.0586e-10,0.077665,8.6111e-05,8.6428e-05,0.00024902,0.38523,0.13211,1.7115e-10,1.7142e-15,7.5955e-15,6.5035e-15,1.3298e-10,8.1605e-12,3.2901e-05,0.49566
7.8533e-05,6.2235e-08,1.1729e-10,1.104e-14,1.6998e-05,9.2262e-06,6.5417e-08,0.001406,0.00067321,5.542e-05,0.14029,0.00081996,0.19281,0.084279,0.0026332,9.474e-09,1.1541e-07,7.0203e-05,1.0292e-06,1.2494e-07,1.1446e-05,3.93e-07,4.6861e-06,0.0005355,2.544e-05,3.3899e-12,0.00011063,1.0468e-07,3.73e-07,4.1436e-06,9.7374e-06,0.0053616,4.5485e-08,4.4822e-09,2.0781e-11,1.0878e-09,2.2829e-12,2.7428e-17,3.2685e-09,5.4495e-15,8.035e-23,4.9518e-17,1.2452e-46,0,6.3092e-23,2.2339e-28,1.881e-28,7.3903e-46,9.4272e-14,1.7705e-15,2.6468e-16,1.8001e-20,6.2244e-06,3.9015e-06,3.0169e-11,5.1159e-14,2.492e-05,0.00035433,9.3354e-05,1.3733e-07,0.0088961,0.3109,0.05819,0.018545,0.00043576,0.0031495,9.8941e-12,5.8677e-10,4.512e-07,0.0033617,6.1002e-05,0.0014334,2.2488e-16,2.2835e-14,7.83e-16,5.1113e-17,2.4946e-15,2.1415e-11,1.3477e-10,1.0123e-06,3.1674e-18,5.4894e-17,9.1667e-18,5.617e-15,3.1319e-08,7.6145e-13,0.42732,0.00016343,0.0014492,7.5607e-08,0.00021845,1.0359e-07,1.3782e-05,1.0807e-06,2.8189e-05,6.4705e-05,5.197e-29,4.7394e-16,2.1761e-14,2.104e-14,0.00051502,4.7123e-07,0.044072,0.00029917,0.00045151,0.016153,0.26723,0.24606,2.2409e-08,3.7118e-14,1.4831e-13,8.77e-15,1.9457e-10,1.0897e-09,0.00016121,0.24234
1.2147e-05,9.6792e-10,9.775e-09,1.4019e-09,3.6219e-11,8.2661e-10,3.3751e-09,5.9131e-05,9.7535e-06,3.971e-06,0.57602,0.0001813,0.14082,0.046492,4.4273e-06,3.0296e-11,7.7313e-07,0.00026306,6.2366e-09,1.2021e-10,1.3806e-09,8.1642e-13,7.1267e-08,0.0019542,5.2983e-09,7.7133e-15,6.9224e-09,1.4294e-08,5.0996e-08,2.1484e-08,9.9143e-09,2.1026e-05,2.0803e-12,2.4472e-15,1.2134e-09,4.0978e-10,4.7546e-10,8.4346e-10,4.2796e-05,1.4916e-07,1.3373e-10,1.0457e-10,7.4927e-29,6.3092e-23,0,3.7946e-35,2.5126e-26,3.7269e-20,1.5222e-22,1.8125e-16,2.6435e-18,1.4398e-13,4.3199e-11,9.9628e-08,5.2156e-12,5.6628e-13,1.6389e-06,4.322e-05,2.455e-09,3.0338e-14,0.00052542,0.0039547,0.00012169,3.0338e-06,0.00067244,0.00090487,3.8289e-24,2.8158e-19,8.3685e-10,6.2146e-09,2.0782e-08,6.4311e-09,8.2157e-10,6.3454e-09,1.2364e-05,2.7319e-09,3.0843e-18,5.289e-17,9.2648e-09,3.2986e-07,4.3373e-15,3.4376e-14,6.4543e-13,1.0474e-15,7.6321e-09,3.5937e-10,0.82559,6.9258e-06,1.2834e-05,1.1714e-07,2.7676e-07,2.1554e-11,1.3156e-07,1.5018e-08,0.027083,0.072866,1.7625e-18,1.0206e-06,9.4752e-17,1.2165e-14,6.4037e-05,2.0518e-06,0.020143,9.5365e-05,0.055886,0.0043907,0.7665,0.018034,0.013604,1.8445e-06,1.5719e-07,2.5926e-12,2.1209e-07,4.9818e-06,0.018104,0.37669
1.3296e-12,3.253e-18,1.4758e-06,2.7709e-11,1.7195e-14,1.2102e-11,2.8642e-10,1.3082e-09,4.4158e-05,8.1913e-10,0.0011727,7.5562e-11,0.034943,9.6962e-05,5.2864e-06,3.8042e-11,1.6153e-15,1.8443e-12,1.4899e-11,3.3696e-17,2.6141e-07,4.1889e-13,2.7152e-07,2.1133e-05,9.0477e-09,1.2668e-13,1.567e-07,2.2539e-07,7.2963e-15,4.7367e-18,1.1774e-10,1.9148e-10,2.1907e-21,8.9818e-26,2.0958e-05,8.3913e-08,1.0919e-06,6.2228e-05,0.0016827,0.0022689,5.3569e-12,1.8935e-10,3.2892e-19,2.2339e-28,3.7946e-35,0,1.9687e-21,2.5203e-30,1.095e-16,1.1503e-26,3.0249e-15,7.0373e-14,2.8374e-19,4.2538e-16,7.1398e-18,1.0045e-22,2.0973e-15,1.4918e-12,8.7245e-15,1.2302e-24,2.103e-07,3.3732e-10,2.1849e-11,3.1856e-16,0.025607,3.2265e-06,7.7847e-25,1.59e-27,7.2255e-17,2.2399e-16,0.00042674,2.6552e-06,1.0428e-13,5.2055e-15,4.7148e-07,3.4872e-11,2.2771e-16,1.8452e-16,2.2807e-12,5.1903e-15,1.0523e-19,7.0957e-18,2.3204e-07,7.1772e-17,1.1982e-06,2.4295e-08,0.81227,0.00017546,5.6578e-10,8.6945e-16,5.5256e-14,1.0449e-18,2.3746e-11,8.2453e-12,0.23433,0.11425,1.1034e-11,3.0815e-05,3.4021e-26,5.3084e-29,7.4225e-07,3.1769e-07,5.6226e-05,1.1412e-08,2.0547e-06,5.1583e-05,0.014788,1.3777e-05,0.3332,0.020857,0.00030195,9.7107e-17,7.6388e-13,1.9431e-07,0.0014616,0.13782
2.6323e-11,3.4944e-16,1.1145e-14,1.0566e-18,1.5378e-11,1.1058e-07,3.0558e-14,9.2256e-08,4.7159e-10,5.4276e-07,0.098509,0.00012122,0.012604,0.037249,0.00017366,5.887e-09,4.2642e-07,3.7837e-05,4.2835e-09,2.5522e-11,3.0724e-05,3.8354e-11,2.5033e-08,3.3576e-05,3.6773e-06,3.2201e-11,8.3259e-07,1.6096e-08,1.036e-05,9.3001e-06,6.9284e-07,9.6387e-05,8.0497e-12,3.435e-13,4.8019e-10,1.7164e-11,1.21e-13,3.1797e-11,1.2464e-14,1.1813e-11,1.1891e-15,5.2821e-16,3.4174e-48,1.881e-28,2.5126e-26,1.9687e-21,0,1.22e-38,5.1221e-16,6.3876e-13,2.0976e-21,8.1516e-19,4.6052e-17,1.7932e-11,1.2697e-25,1.7402e-25,7.1074e-09,3.9849e-07,8.0909e-10,3.0149e-13,2.6772e-05,0.0020337,0.0019392,0.00047832,0.0073866,0.00017812,1.6074e-16,1.7341e-14,5.1231e-15,3.8235e-10,1.934e-10,1.411e-09,4.5874e-16,3.4966e-15,7.7764e-13,5.4335e-14,2.2022e-19,1.522e-15,3.6556e-07,3.1431e-07,1.4338e-19,9.5891e-18,2.6302e-13,1.3162e-13,8.2978e-12,5.2847e-11,0.12165,2.1296e-05,1.0399e-07,4.0692e-16,1.155e-12,6.257e-18,3.2144e-10,1.1596e-14,8.9878e-08,2.6797e-08,9.3185e-26,3.8865e-18,4.2282e-33,2.815e-24,2.3396e-06,2.9276e-11,0.0027737,1.1075e-05,1.2754e-05,4.1022e-05,0.30834,0.00078914,1.1064e-06,1.0461e-07,5.8344e-08,1.6887e-16,1.4518e-12,1.5476e-13,2.3792e-06,0.99282
2.2682e-10,3.3664e-12,9.4291e-13,7.0996e-19,7.869e-11,5.6609e-08,9.1609e-13,1.979e-08,5.7176e-08,1.3016e-08,0.00037628,2.0742e-07,0.013656,0.00091598,1.5738e-06,9.43e-15,2.2613e-14,9.1668e-10,2.8305e-11,7.5798e-15,3.315e-05,1.5116e-10,8.6872e-12,8.6634e-10,4.3571e-07,1.4462e-12,2.1254e-07,1.4101e-08,3.7094e-13,7.9339e-13,1.1478e-11,5.4063e-07,3.9445e-17,3.1454e-18,3.9077e-11,5.3769e-11,9.7967e-17,5.1886e-15,1.2576e-13,2.2952e-13,2.3101e-28,3.3099e-25,6.0558e-33,7.3903e-46,3.7269e-20,2.5203e-30,1.22e-38,0,2.6743e-15,2.5151e-19,3.2196e-15,6.6372e-22,2.288e-13,2.064e-14,5.6216e-22,4.2166e-26,2.4922e-11,1.7288e-06,2.0448e-07,5.8306e-11,2.1308e-06,0.00056225,2.7941e-06,5.8292e-07,2.8009e-05,2.1041e-06,3.2467e-15,2.4171e-14,4.2915e-13,1.4418e-08,7.8641e-05,0.00017005,7.9064e-26,5.6306e-26,6.5516e-21,4.8308e-21,1.7683e-24,7.1545e-20,2.6894e-14,3.8722e-14,9.3768e-31,1.5361e-30,3.9134e-17,1.8565e-21,5.3699e-11,6.7549e-19,0.18723,9.7117e-07,4.2935e-09,1.1668e-16,2.6364e-10,2.268e-17,1.6615e-10,2.6927e-11,3.8781e-05,1.6108e-05,9.3529e-34,9.0599e-23,1.1054e-31,2.5361e-33,3.3743e-08,1.5699e-08,1.6252e-05,3.2029e-09,1.4244e-06,0.0022149,0.53674,0.0053771,6.636e-06,2.8143e-09,7.9008e-13,3.702e-24,5.1834e-18,8.7432e-14,3.9357e-05,0.13534
2.4652e-07,6.9e-08,5.3457e-08,2.7393e-10,3.441e-07,7.382e-07,1.8991e-11,3.0431e-07,5.9002e-06,4.9372e-07,0.00058788,8.106e-09,2.0126e-06,5.3313e-06,3.1342e-09,4.3245e-13,5.62e-11,1.154e-08,1.4052e-09,3.1632e-11,0.00074255,1.7418e-07,9.5976e-06,6.8972e-05,0.00017207,2.3398e-07,3.9402e-07,4.9913e-05,8.737e-10,5.2893e-10,1.2437e-05,0.0039713,3.7896e-13,2.3087e-14,3.2911e-06,2.2062e-05,9.7441e-07,9.1124e-08,0.00017101,1.0152e-05,1.8879e-11,7.8177e-15,1.6759e-14,9.4272e-14,1.5222e-22,1.095e-16,5.1221e-16,2.6743e-15,0,5.129e-36,2.6464e-27,4.3695e-27,1.3495e-10,1.5869e-09,6.7653e-15,3.9458e-13,1.6495e-07,4.5288e-06,5.166e-17,1.875e-11,2.0767e-10,9.9638e-05,2.4063e-09,1.3598e-08,0.00043299,1.0421e-05,3.5151e-15,1.0391e-12,9.5782e-08,4.0516e-07,0.00023967,0.0037417,3.7838e-13,3.4728e-13,8.2904e-09,1.5042e-09,3.831e-19,3.6966e-15,8.1711e-13,2.0583e-11,1.1185e-16,2.7069e-17,3.1054e-10,3.1387e-16,1.1763e-08,2.4524e-15,0.13983,7.7811e-11,1.5965e-07,1.4127e-10,4.9218e-10,1.32e-11,6.6985e-15,1.4634e-11,0.2169,0.24145,1.1812e-14,1.3592e-05,1.208e-14,4.5582e-13,3.9326e-15,6.6153e-15,1.7818e-09,6.0784e-16,6.9294e-05,0.00059265,0.20629,7.8016e-05,0.049515,0.00026394,1.8983e-08,1.1828e-08,1.9784e-08,5.087e-06,0.2266,0.014457
1.4984e-12,1.5137e-13,2.5986e-13,1.8279e-15,4.733e-10,7.4132e-08,2.4362e-17,8.9141e-10,6.8767e-08,1.0759e-08,1.8491e-09,2.4123e-13,1.7061e-08,3.564e-08,6.0933e-10,2.9656e-12,1.489e-20,2.7446e-16,2.0069e-16,1.1263e-12,0.00053887,7.7638e-09,1.5894e-10,5.4646e-08,7.3744e-10,4.3538e-11,1.4704e-09,1.1092e-05,1.5522e-15,7.9771e-16,1.2437e-09,2.0807e-06,1.9345e-18,3.8451e-21,2.9344e-10,1.0179e-08,1.8415e-08,9.3852e-07,1.4879e-05,9.3908e-05,1.8196e-13,7.0389e-15,3.0197e-12,1.7705e-15,1.8125e-16,1.1503e-26,6.3876e-13,2.5151e-19,5.129e-36,0,4.1981e-29,5.6118e-37,6.1698e-16,1.2685e-20,1.5806e-20,3.8706e-22,8.8856e-15,1.475e-13,2.873e-21,3.957e-18,9.1434e-18,9.2741e-09,5.6091e-12,5.4959e-12,3.2908e-08,3.9469e-10,2.4238e-20,3.5521e-19,5.1808e-11,2.6488e-11,0.00021593,0.00042577,5.4227e-18,6.3378e-18,3.8277e-12,1.0398e-10,2.9352e-21,5.6373e-18,7.0363e-18,4.6772e-18,5.2105e-24,8.5807e-25,3.2452e-09,4.2587e-18,1.0631e-13,5.4652e-18,0.035547,3.0432e-10,5.2888e-14,8.4425e-17,1.057e-13,2.4171e-19,5.1317e-16,4.1395e-16,0.40267,0.32757,7.3442e-12,4.4452e-05,8.9018e-18,7.8353e-22,1.965e-16,1.7067e-16,5.1131e-11,3.864e-19,5.7571e-06,3.1289e-05,0.040839,6.8486e-07,0.26864,0.01333,1.4137e-06,7.7564e-10,4.5417e-11,6.5005e-08,0.075821,0.02604
6.4706e-12,5.6989e-15,4.4267e-25,1.4454e-22,1.1738e-08,7.9305e-09,5.067e-21,2.9512e-06,1.735e-09,0.00011962,0.00010008,1.668e-07,1.1384e-06,0.00027841,8.1793e-07,6.3774e-09,6.1186e-11,7.1643e-08,1.0652e-15,3.4794e-09,1.2099e-06,8.0035e-13,3.2975e-09,0.001984,1.511e-12,3.1872e-15,6.0309e-11,3.5443e-11,2.3246e-08,1.0638e-07,2.6233e-07,0.00015822,8.7894e-11,5.8729e-13,3.3826e-20,4.441e-13,9.5562e-12,2.4187e-10,1.1346e-10,1.5341e-08,1.8055e-13,1.8983e-14,1.3498e-24,2.6468e-16,2.6435e-18,3.0249e-15,2.0976e-21,3.2196e-15,2.6464e-27,4.1981e-29,0,4.4481e-52,2.4196e-16,3.1532e-14,4.3448e-22,7.7791e-15,6.7169e-11,1.8958e-12,3.1573e-19,1.0789e-14,4.3221e-11,0.0018206,0.00034984,0.0011176,7.4142e-08,8.8708e-08,6.638e-27,8.2176e-18,8.9484e-14,1.0706e-08,1.13e-07,1.5046e-06,2.3221e-15,1.7225e-14,1.1385e-11,6.959e-10,4.4009e-23,7.4377e-18,6.7485e-15,2.1383e-10,2.4363e-18,1.4092e-18,3.2929e-11,8.4501e-13,1.3889e-19,1.1594e-14,0.27459,1.4295e-08,5.2171e-09,5.2163e-12,8.6205e-12,8.5483e-18,8.2411e-15,4.3301e-25,0.002377,0.0031935,1.9209e-20,3.2886e-08,4.7266e-18,4.8424e-15,1.1322e-08,1.3175e-26,4.5707e-05,1.56e-14,9.4055e-06,1.9686e-06,0.53404,0.0002676,0.0033524,1.098e-06,6.5771e-11,1.6995e-09,7.253e-09,1.7727e-11,0.012112,0.031773
5.8531e-11,4.3068e-11,1.1595e-24,7.9451e-28,1.1324e-06,2.9092e-07,7.9263e-20,6.3198e-08,4.8618e-08,8.436e-06,1.7184e-06,1.3764e-08,1.2516e-07,2.2258e-05,8.7692e-07,5.1961e-11,4.0554e-13,5.4722e-10,2.8691e-14,4.6956e-09,0.0010843,1.3048e-09,2.9162e-10,1.4062e-06,3.3118e-09,5.1506e-13,8.0142e-09,6.1837e-09,8.0485e-10,1.5707e-08,7.2762e-07,0.0016693,6.9053e-11,6.628e-13,2.9556e-18,3.2628e-14,1.9361e-14,3.0679e-14,2.7396e-14,4.0339e-12,8.3812e-18,8.0274e-20,8.8275e-24,1.8001e-20,1.4398e-13,7.0373e-14,8.1516e-19,6.6372e-22,4.3695e-27,5.6118e-37,4.4481e-52,0,8.2577e-12,3.9018e-15,6.8394e-20,1.395e-16,1.0054e-10,6.8107e-09,3.3567e-14,4.3462e-11,6.3363e-12,0.0049795,0.00013441,0.00069752,6.2017e-09,3.58e-10,1.3713e-17,1.2502e-14,5.9231e-10,4.3378e-07,1.3855e-05,0.00041847,2.3694e-20,1.6904e-18,6.9709e-19,9.0841e-13,3.4317e-25,1.7662e-18,1.5858e-15,4.3041e-12,3.5022e-22,1.3166e-22,2.9866e-14,2.0479e-14,2.7391e-15,2.0606e-20,0.069857,2.6078e-08,4.4387e-08,7.6974e-13,1.0615e-10,1.4586e-15,9.1279e-16,9.0758e-16,0.0010506,0.0025918,9.5686e-25,3.3525e-13,2.6316e-18,1.5447e-16,5.6484e-13,8.5782e-20,3.1065e-07,1.49e-15,1.7701e-05,0.00017885,0.90543,0.0083066,9.9502e-05,3.8986e-08,9.7949e-16,3.2831e-12,1.1286e-10,2.9065e-11,0.01012,0.058339
7.1469e-16,1.2523e-18,8.7539e-08,4.4101e-10,4.6012e-15,1.1823e-12,1.8396e-11,2.5992e-08,2.1238e-06,1.041e-06,0.00062319,6.9174e-07,0.029369,0.0020478,0.00010247,1.4293e-06,6.3899e-14,4.4921e-12,1.4914e-13,5.2285e-13,0.00054902,5.7208e-14,2.9221e-11,1.9546e-07,1.2265e-15,3.3325e-13,8.0292e-07,5.3558e-07,9.9371e-11,1.5179e-12,7.8279e-16,4.5164e-16,8.9594e-19,5.1602e-20,2.5897e-05,7.5366e-07,0.00019967,0.084854,0.031164,0.35336,5.0548e-07,1.1057e-07,7.3843e-09,6.2244e-06,4.3199e-11,2.8374e-19,4.6052e-17,2.288e-13,1.3495e-10,6.1698e-16,2.4196e-16,8.2577e-12,0,6.2986e-40,2.3079e-29,1.3078e-20,1.1469e-21,2.846e-17,1.0012e-17,2.4828e-21,7.0324e-06,8.9525e-08,9.1393e-12,8.3823e-12,0.046307,4.086e-05,3.0078e-18,3.6085e-17,3.9468e-20,2.663e-16,3.4618e-05,2.1642e-08,4.2792e-11,1.8851e-12,1.5908e-05,1.1955e-05,3.6468e-12,5.7353e-12,6.9555e-10,5.3785e-13,2.1489e-15,7.1068e-16,0.0064111,1.4056e-08,1.2608e-07,6.3837e-07,0.66173,0.035224,6.6025e-11,2.8303e-15,1.6953e-18,1.7611e-27,6.5085e-14,1.8608e-20,0.34635,0.18291,4.0734e-07,0.00011341,1.2627e-30,2.4978e-34,3.1442e-05,2.3368e-12,4.3123e-05,2.7651e-10,3.5628e-08,4.4756e-07,0.00094997,2.3016e-07,0.79249,0.6828,0.03058,9.2226e-16,3.8194e-12,2.4765e-11,0.00074597,0.56048
3.534e-13,1.624e-14,8.478e-13,1.1052e-11,3.2589e-10,2.735e-09,4.1848e-15,3.38e-09,1.4428e-07,2.395e-07,6.6521e-06,2.8594e-06,0.00032669,0.0011182,1.9525e-06,1.9e-06,6.922e-12,3.2236e-09,5.8466e-16,2.914e-09,0.098273,1.3616e-07,1.0619e-18,1.2908e-10,1.1996e-12,1.0825e-07,2.4324e-05,0.0012502,4.2348e-08,1.8872e-09,3.5847e-14,6.73e-12,9.5421e-15,1.0573e-14,9.2458e-07,0.0001052,3.1847e-05,0.03917,0.0010502,0.12448,4.9596e-08,8.6042e-07,5.0132e-06,3.9015e-06,9.9628e-08,4.2538e-16,1.7932e-11,2.064e-14,1.5869e-09,1.2685e-20,3.1532e-14,3.9018e-15,6.2986e-40,0,1.4121e-35,1.1025e-32,1.0166e-15,4.0573e-15,2.7535e-09,3.2999e-12,2.6432e-06,1.6995e-05,8.3662e-07,1.5256e-07,8.3548e-05,9.8195e-05,1.1755e-10,8.407e-10,1.8524e-11,4.2011e-12,4.0911e-05,3.1083e-06,3.6426e-11,7.5281e-13,8.2747e-08,1.9835e-07,1.0784e-10,8.7898e-09,1.5656e-07,1.8402e-10,3.1802e-14,3.3716e-15,0.0029741,3.0124e-07,2.2521e-11,1.2232e-10,0.011276,0.0030995,7.2747e-15,1.9382e-16,2.4249e-16,7.8664e-24,9.6015e-14,1.3462e-16,0.22412,0.12367,1.2044e-06,6.1821e-05,7.4875e-23,3.4285e-32,0.00019073,2.3572e-09,0.00092262,3.9832e-09,2.4123e-06,7.3288e-07,0.0013694,3.0506e-06,0.42737,0.53708,0.018028,1.5871e-11,1.2853e-08,3.134e-07,1.9106e-05,0.38842
2.7453e-16,3.7051e-20,5.088e-18,4.7711e-16,7.9889e-13,4.4409e-10,2.6264e-23,5.1952e-13,1.343e-13,5.4172e-08,1.0636e-07,3.217e-09,1.6261e-08,5.0615e-05,9.7327e-09,2.0775e-08,8.198e-13,2.7732e-09,3.0214e-16,1.8295e-10,0.02382,9.8039e-09,1.0001e-15,5.8508e-08,2.1254e-10,2.5225e-07,1.3678e-07,0.00016357,1.0903e-09,5.0186e-10,1.611e-11,3.1545e-10,1.6154e-16,6.5249e-17,1.1007e-07,7.9039e-07,1.1551e-10,0.00086814,1.0008e-10,0.003499,1.3133e-12,2.3287e-11,2.7539e-13,3.0169e-11,5.2156e-12,7.1398e-18,1.2697e-25,5.6216e-22,6.7653e-15,1.5806e-20,4.3448e-22,6.8394e-20,2.3079e-29,1.4121e-35,0,3.6416e-43,3.6708e-14,1.1635e-14,6.2453e-12,1.5172e-11,8.6903e-11,1.3929e-06,4.6933e-06,4.9358e-07,2.7731e-05,2.8936e-06,4.6721e-15,3.4803e-13,2.8776e-13,6.493e-14,1.3969e-06,2.9871e-07,5.6098e-13,2.2853e-15,1.9598e-11,2.7869e-10,1.419e-17,4.6554e-14,8.4471e-08,4.691e-13,1.2366e-15,9.1404e-17,0.00021525,1.0274e-09,1.7639e-12,3.4904e-09,0.0002229,9.7611e-05,9.5361e-17,2.2941e-19,4.8346e-18,4.0133e-26,2.9058e-13,4.098e-18,0.028391,0.0077286,2.0534e-13,7.1281e-08,1.9806e-34,5.3201e-33,3.9298e-06,2.6436e-13,3.0348e-05,2.4171e-10,6.9174e-10,4.0843e-12,0.00015713,1.0958e-07,0.23451,0.10129,0.0067395,1.7901e-11,2.3318e-09,9.1347e-09,2.9521e-07,0.48635
3.2507e-14,2.7119e-17,1.651e-15,6.427e-16,8.3866e-14,2.1972e-08,2.3999e-20,1.6572e-14,4.7992e-12,6.603e-09,1.5988e-06,6.2457e-11,5.3346e-07,8.4396e-06,9.0931e-09,1.1624e-09,3.411e-11,1.5579e-08,1.1593e-14,9.3225e-12,0.010771,1.9419e-08,4.4729e-14,7.021e-09,3.3814e-06,1.1724e-05,4.4004e-06,0.0031899,1.4534e-09,1.4364e-10,2.1906e-10,4.6685e-09,3.7516e-18,2.7575e-18,1.3146e-06,5.3738e-06,1.0064e-11,6.0259e-06,1.8195e-11,2.5226e-05,6.1678e-14,4.5115e-14,6.7918e-13,5.1159e-14,5.6628e-13,1.0045e-22,1.7402e-25,4.2166e-26,3.9458e-13,3.8706e-22,7.7791e-15,1.395e-16,1.3078e-20,1.1025e-32,3.6416e-43,0,1.0066e-11,9.2933e-11,8.5665e-10,3.0161e-12,2.0608e-11,6.1593e-08,1.4445e-06,1.8053e-09,0.00031941,1.9461e-05,1.271e-13,1.0082e-13,1.8067e-11,3.2844e-13,2.2225e-09,2.1465e-09,2.7091e-17,4.864e-18,4.8641e-13,6.0546e-15,7.4373e-17,6.7996e-14,3.9064e-07,2.8278e-11,1.5005e-17,7.7649e-17,3.8465e-06,3.936e-12,2.3559e-10,3.1155e-10,4.779e-05,9.6975e-07,5.6306e-19,2.3417e-27,6.0718e-19,2.1313e-24,8.7837e-11,2.685e-14,0.011282,0.0016407,2.1393e-12,1.2975e-08,6.8025e-29,1.5227e-33,2.0415e-07,1.4128e-09,6.2349e-06,3.5442e-09,2.2431e-07,8.2825e-08,0.0018793,3.4251e-07,0.037645,0.055331,0.0096176,1.9489e-12,5.2871e-09,2.1015e-07,2.257e-10,0.12967
7.72e-48,3.2315e-36,8.4316e-07,5.2716e-09,3.118e-11,5.738e-08,8.7027e-11,9.4559e-10,0.00011165,2.1639e-05,2.0269e-18,4.7844e-19,3.8775e-07,3.95e-08,1.3361e-06,1.1798e-07,1.7002e-41,2.0986e-39,9.2247e-21,1.7946e-25,0.0044963,7.1705e-11,2.8143e-06,2.0031e-06,8.8747e-08,2.1641e-07,3.1759e-06,3.2314e-06,1.3703e-19,1.5646e-20,7.1529e-07,6.8851e-12,2.8766e-26,8.3459e-25,1.5815e-05,1.5547e-05,0.00075812,0.21741,0.03748,0.7996,1.0087e-07,4.9881e-07,7.6038e-07,2.492e-05,1.6389e-06,2.0973e-15,7.1074e-09,2.4922e-11,1.6495e-07,8.8856e-15,6.7169e-11,1.0054e-10,1.1469e-21,1.0166e-15,3.6708e-14,1.0066e-11,0,3.3752e-39,6.6058e-26,1.1448e-20,2.7065e-15,1.123e-13,1.5108e-21,2.3611e-19,0.0076934,8.0517e-10,7.2289e-26,7.5462e-23,4.0178e-36,4.7145e-27,0.06216,0.00506,7.2619e-17,3.1668e-17,1.747e-06,2.7313e-07,1.3442e-16,5.6538e-19,9.5048e-25,2.5239e-34,1.2607e-20,5.666e-24,0.0092246,2.0586e-13,6.5628e-07,8.5169e-08,0.73478,0.035058,8.3864e-12,9.2524e-12,3.2641e-17,2.4526e-22,6.8692e-15,9.0605e-19,0.85326,0.61244,6.6787e-08,0.0001776,2.554e-29,1.4067e-36,2.9553e-12,2.7972e-11,1.279e-12,2.1836e-21,1.4972e-09,1.4229e-06,5.5922e-06,8.9411e-09,0.87026,0.72312,0.0021415,1.0942e-21,2.603e-16,6.2424e-10,0.029207,0.0008034
2.8566e-32,3.9965e-47,1.5908e-08,2.3831e-06,6.7479e-09,1.2381e-05,3.0772e-10,5.0855e-06,2.4916e-06,0.00011995,2.0552e-14,3.4405e-15,2.88e-08,9.5494e-07,5.3973e-07,0.00022438,6.1579e-16,3.5654e-23,1.3575e-15,7.7072e-14,0.002166,2.1864e-10,2.6773e-06,0.0036477,5.5357e-08,0.00019563,1.8219e-07,9.0231e-06,3.4805e-08,1.7467e-09,0.00010896,7.6199e-08,1.2534e-13,2.9863e-12,4.4819e-05,0.0052714,0.050672,0.86238,0.21281,0.39318,7.1701e-05,0.005437,4.0139e-05,0.00035433,4.322e-05,1.4918e-12,3.9849e-07,1.7288e-06,4.5288e-06,1.475e-13,1.8958e-12,6.8107e-09,2.846e-17,4.0573e-15,1.1635e-14,9.2933e-11,3.3752e-39,0,7.0003e-19,1.5431e-18,1.0076e-10,7.959e-10,3.3265e-09,3.5269e-10,0.0097565,0.00016498,1.317e-18,1.0755e-14,4.2369e-20,1.7314e-18,0.018561,0.0011103,1.3814e-08,3.2914e-10,0.00065755,0.00011729,2.4753e-08,5.9013e-08,5.2776e-13,7.1357e-17,2.9407e-09,3.4114e-12,0.24437,1.3657e-05,2.3005e-09,0.0003131,0.75503,0.42429,1.9441e-13,5.4e-09,8.1924e-15,2.8007e-15,1.025e-10,5.9581e-19,0.80505,0.35675,0.00052857,0.15253,6.4803e-18,5.3538e-20,2.3185e-08,2.8408e-11,2.2008e-06,9.5009e-10,9.4441e-06,1.149e-05,7.2752e-07,2.9797e-11,0.46961,0.65776,0.26616,2.8159e-08,1.3999e-07,0.00022693,0.11868,0.030648
