8.15e-21,1.4171e-23,4.2495e-10,7.75e-07,4.5527e-07,3.5717e-07,1.0664e-07,5.9525e-05,0.031765,0.015556,0.0012674,0.00057774,0.028303,0.18046,0.0019823,0.073246,2.5181e-11,6.6234e-12,4.4256e-18,1.6229e-15,4.5946e-13,3.275e-09,0.0034073,0.022145,1.4756e-07,8.1183e-11,1.765e-05,0.00012509,0.00014127,1.8974e-07,6.1452e-10,1.5031e-10,2.5239e-27,3.8437e-15,6.0884e-10,8.1347e-08,1.7076e-10,8.129e-08,1.7232e-20,1.8173e-13,4.9809e-11,8.574e-05,2.4513e-41,6.2104e-47,0,6.3508e-47,4.1445e-42,7.2366e-41,1.9071e-65,1.9276e-43,1.1372e-39,9.3934e-47,9.5525e-21,2.0666e-23,9.6455e-22,6.4397e-25,6.6776e-25,4.4658e-28,8.0463e-25,5.9824e-24,5.7143e-12,3.3219e-05,1.3291e-07,1.7202e-08,0.10242,0.022246,1.1546e-27,1.3984e-15,1.5763e-09,5.9083e-07,1.1438e-07,1.532e-10,5.719e-12,1.5313e-08,8.624e-09,2.8825e-08,4.1917e-07,0.004411,3.7928e-15,3.6164e-08,4.7032e-20,7.8046e-22,2.5478e-10,2.5494e-21,2.2463e-21,3.4984e-10,3.8331e-21,9.0214e-17,4.0621e-10,2.9367e-08,3.1069e-09,2.1939e-09,0.0005928,5.8941e-05,0.013368,5.1183e-16,1.2385e-30,5.2044e-35,1.0398e-24,3.4275e-24,4.5046e-09,2.0294e-10,1.7613e-18,4.0531e-27,2.1661e-17,2.7006e-12,5.4087e-10,9.749e-09,9.9734e-07,0.0056087,4.9223e-12,4.6484e-12,3.9985e-17,2.6214e-12,4.4318e-09,0.38762
4.8846e-11,8.0447e-13,5.5976e-05,2.9723e-10,0.0010283,5.2879e-07,0.0039186,1.645e-06,0.70646,0.0095604,0.66499,0.00036989,0.65315,0.055854,0.98057,0.075447,1.7832e-07,7.3025e-07,8.7907e-10,1.1144e-13,3.0669e-10,3.0494e-08,0.058597,0.0024927,9.0417e-05,1.2649e-08,0.012743,0.00065585,0.010902,6.2389e-06,6.0193e-08,1.2884e-11,2.2224e-26,7.2956e-26,5.3681e-16,1.9383e-20,2.4103e-10,2.5693e-07,2.4761e-15,5.7482e-11,1.2348e-09,0.00071251,1.3385e-27,1.79e-31,6.3508e-47,0,1.1497e-22,2.1708e-26,3.5719e-36,3.0283e-35,5.0678e-24,4.8574e-37,4.6248e-10,2.6794e-13,2.0986e-14,6.3473e-15,8.2552e-18,1.0693e-16,9.2365e-22,1.406e-23,1.1803e-09,2.5126e-07,0.0027035,1.0634e-06,0.16783,0.00013068,7.8727e-36,3.2788e-40,1.7461e-07,1.4136e-08,3.2832e-07,3.4921e-10,8.7392e-12,1.0931e-09,3.0673e-06,2.4333e-07,1.8153e-09,2.7538e-08,5.275e-15,5.7296e-07,2.1408e-13,9.5897e-17,1.1675e-05,9.0943e-13,3.0118e-11,8.2538e-11,1.0044e-12,8.2495e-12,3.2229e-05,5.1453e-06,7.5863e-06,0.00015412,0.020216,0.052286,0.010773,3.401e-10,1.7049e-21,4.8302e-24,3.8263e-15,2.4228e-14,1.0737e-05,4.8162e-05,2.1038e-12,4.035e-14,3.0981e-17,5.4095e-09,1.4586e-09,7.7492e-08,0.0041796,0.0099312,1.2248e-11,4.4179e-11,1.3186e-10,4.5412e-09,4.6727e-07,0.59181
2.2663e-28,3.5446e-25,1.7491e-17,1.9768e-12,1.9671e-10,3.0491e-14,1.6574e-07,2.3374e-05,0.058454,1.1701e-05,0.022709,0.010762,0.36766,0.42302,1.4627e-05,5.1085e-05,4.6841e-08,2.4063e-07,1.4446e-19,1.9507e-16,2.1025e-19,9.408e-19,1.2059e-05,1.5576e-06,4.256e-12,1.7722e-14,1.3575e-10,2.8838e-11,0.027282,2.1907e-05,8.1626e-13,1.4793e-15,1.0685e-18,1.3854e-10,2.1942e-06,0.0025389,9.8247e-20,8.4797e-16,7.0465e-31,1.6382e-29,1.1337e-17,3.8617e-11,1.4046e-52,8.3187e-57,4.1445e-42,1.1497e-22,0,8.3637e-72,7.8389e-43,1.6196e-36,1.2014e-44,4.3758e-44,5.4681e-45,2.1132e-50,1.1331e-43,3.6748e-46,4.8941e-36,4.3889e-29,8.1349e-20,4.6285e-17,9.6425e-11,0.002785,8.757e-05,0.00036546,0.41475,0.0096225,3.5369e-15,9.7418e-08,2.3922e-15,2.5537e-10,4.5099e-17,1.7608e-17,3.995e-18,4.4349e-13,5.8482e-19,7.5859e-18,9.9021e-14,6.4077e-05,3.2511e-20,5.0172e-09,7.1707e-26,1.1556e-25,5.409e-14,9.546e-30,2.5373e-25,4.6003e-16,1.3818e-24,6.7579e-19,5.8739e-16,3.5998e-17,1.5559e-14,1.532e-13,1.78e-05,5.865e-06,1.2276e-05,3.9109e-23,1.0099e-34,4.8669e-36,1.1881e-45,3.1046e-46,5.5637e-07,1.1024e-08,9.4745e-17,1.6571e-32,3.7821e-16,5.1596e-14,9.3396e-14,1.8482e-09,3.3207e-09,1.2473e-05,6.6251e-10,1.4187e-19,8.1774e-34,1.562e-18,1.6085e-14,0.26076
4.9645e-23,2.3686e-23,1.724e-13,2.608e-12,3.9146e-08,9.7995e-12,4.3123e-05,4.4519e-05,0.11321,0.00012335,0.059588,0.00053922,0.73619,0.13199,0.0031052,0.0053301,3.7704e-10,8.0101e-10,2.0668e-16,1.0124e-17,2.1762e-20,4.8727e-16,4.2694e-05,1.6048e-07,3.1682e-12,1.064e-14,6.1335e-09,2.5179e-08,0.0044114,3.8156e-06,4.3607e-14,1.54e-18,9.9418e-22,1.3559e-13,1.6522e-06,4.5999e-05,2.0418e-22,3.3094e-18,3.0437e-25,5.3931e-25,4.4435e-19,6.6414e-13,9.0188e-64,1.0311e-69,7.2366e-41,2.1708e-26,8.3637e-72,0,1.6572e-39,1.267e-38,3.8553e-48,8.2007e-55,5.4435e-40,1.0441e-47,6.1182e-36,1.2895e-42,1.0931e-35,1.8981e-27,2.6978e-18,5.4029e-17,1.0554e-08,0.0049396,0.00019859,0.00032228,0.71451,0.007462,3.7532e-18,1.4091e-11,1.0954e-14,3.8464e-11,2.4008e-13,1.8509e-17,1.2318e-20,5.2818e-14,7.6993e-15,4.1764e-14,5.4504e-11,3.4868e-06,1.5801e-19,6.721e-12,6.8492e-28,1.9542e-29,3.771e-10,3.5277e-26,8.5211e-23,9.4118e-18,1.3256e-20,8.4616e-19,1.3636e-09,3.4751e-12,2.9967e-14,9.1917e-12,0.0006036,0.0001537,1.4494e-07,6.4385e-28,5.3762e-38,7.0705e-47,2.4187e-40,3.6366e-47,1.1045e-05,3.546e-07,5.5729e-17,8.1897e-26,5.2609e-14,4.8522e-11,1.3155e-11,2.8103e-09,1.6771e-07,4.2164e-09,1.5228e-16,8.2289e-23,4.3008e-24,7.3849e-17,8.0909e-12,0.36006
3.0582e-26,1.9966e-26,8.8144e-09,7.7726e-08,1.2302e-06,1.6107e-08,8.7839e-06,5.6014e-06,0.28574,0.0013556,0.0067421,5.1766e-05,0.09178,0.11301,0.00086311,0.0032592,3.8236e-10,3.0264e-10,5.1157e-24,6.219e-22,5.5912e-17,2.8481e-12,0.011738,0.0018112,4.5517e-06,4.6147e-10,8.8285e-05,2.1394e-05,0.00022987,4.2449e-07,9.0451e-09,8.7498e-10,6.6413e-24,3.1634e-13,3.7588e-05,0.00010533,1.1733e-09,1.0666e-07,4.8429e-17,1.5614e-13,9.1657e-10,9.6893e-05,6.2224e-35,2.7787e-39,1.9071e-65,3.5719e-36,7.8389e-43,1.6572e-39,0,2.458e-62,5.6177e-36,3.4435e-45,8.0758e-23,9.6532e-24,1.0132e-19,9.7169e-24,7.5135e-29,4.7743e-27,1.8178e-27,1.1636e-30,1.4603e-12,1.959e-07,1.4892e-09,1.3182e-09,0.86216,0.036162,4.8329e-18,3.592e-13,1.7065e-11,2.5702e-09,2.2619e-08,5.515e-10,8.2823e-14,9.4095e-11,6.8328e-10,1.0293e-10,9.1231e-07,0.012106,1.3261e-15,5.9524e-08,5.3623e-23,1.0891e-20,2.0085e-11,1.8082e-20,7.2976e-19,3.3916e-09,1.5757e-16,1.9217e-14,1.559e-11,7.5162e-10,8.2411e-11,5.5982e-09,4.1684e-05,0.00043823,0.014725,1.9385e-14,2.5811e-24,1.7615e-30,1.9696e-26,1.5453e-24,3.5449e-11,3.6241e-10,2.3587e-19,1.8245e-25,1.7403e-15,1.0585e-07,4.5457e-09,4.9523e-08,7.3968e-06,0.014612,2.7456e-09,1.2131e-10,1.0072e-17,6.5315e-12,2.7625e-07,0.79318
1.6283e-23,1.0223e-20,4.1044e-08,2.619e-11,1.305e-05,3.3681e-10,0.0007215,4.76e-06,0.76845,0.00065333,0.10608,4.2441e-06,0.72722,0.10833,0.035108,0.0012027,5.8019e-11,2.3943e-07,2.4032e-20,4.8428e-23,1.3227e-15,4.7571e-13,0.0048103,8.8674e-06,8.7479e-06,1.4185e-09,0.00031944,9.4247e-06,0.0059664,5.8369e-05,7.4605e-08,1.4294e-10,1.5812e-23,9.4391e-14,1.2063e-05,1.8894e-06,1.0411e-10,1.1985e-09,1.8025e-16,2.5938e-13,2.3608e-10,1.8606e-06,9.224e-31,1.5531e-35,1.9276e-43,3.0283e-35,1.6196e-36,1.267e-38,2.458e-62,0,8.0896e-29,4.9412e-43,7.0278e-19,2.735e-20,2.5865e-19,3.2069e-23,8.1031e-30,1.2172e-20,5.1234e-24,4.7972e-35,3.7126e-12,1.2676e-08,1.5593e-07,1.7327e-08,0.78303,0.005642,1.1294e-18,7.6081e-18,1.261e-14,4.432e-15,1.0878e-07,1.7437e-09,4.1877e-13,3.4235e-10,9.5541e-10,3.2731e-11,5.5307e-08,0.00012686,2.6984e-18,1.8584e-07,4.0292e-20,9.9406e-19,1.6821e-08,2.0033e-15,3.8265e-15,2.1366e-10,7.8377e-14,2.3321e-14,1.2189e-09,3.1081e-11,1.1125e-10,7.6392e-07,0.00010794,0.011275,0.0067491,1.326e-12,4.7788e-22,5.0835e-30,9.0444e-25,4.4209e-21,2.7969e-08,5.0741e-07,1.2891e-13,6.6289e-19,3.3319e-17,2.3146e-08,7.524e-11,1.0506e-08,0.0001135,0.0015033,8.2641e-11,1.2887e-10,7.8046e-16,2.4738e-13,3.2229e-09,0.4884
5.8519e-21,4.611e-25,1.3965e-23,8.4593e-14,3.3262e-15,3.0207e-11,4.4316e-10,1.8272e-07,5.115e-05,4.396e-05,0.0099082,4.0347e-05,0.1499,0.010527,5.4998e-05,0.00077873,3.1669e-10,2.1498e-09,1.3688e-14,5.094e-13,2.3591e-20,3.9476e-14,2.5608e-09,1.0112e-08,1.0211e-18,7.6236e-20,1.0019e-17,5.446e-10,0.0026861,8.8142e-06,2.7753e-19,1.3344e-20,9.5356e-23,8.0294e-13,1.9602e-08,2.5899e-06,1.1645e-19,3.6041e-15,8.0392e-32,2.6128e-23,2.4184e-14,1.7806e-10,8.1406e-57,7.7509e-50,1.1372e-39,5.0678e-24,1.2014e-44,3.8553e-48,5.6177e-36,8.0896e-29,0,1.5529e-53,7.2587e-34,1.4091e-29,1.3402e-39,5.755e-39,2.2651e-28,1.9298e-26,3.4676e-22,3.3547e-18,1.9639e-11,0.00092936,3.8054e-06,3.0373e-05,0.18078,0.00029611,3.5918e-23,4.467e-12,3.5362e-11,3.1823e-09,5.1966e-10,2.7739e-14,1.5558e-13,1.9279e-12,2.6309e-12,1.5437e-11,4.4437e-08,0.00040862,3.1791e-18,3.8789e-13,3.524e-27,3.2075e-26,2.6205e-13,8.1178e-24,1.5737e-34,4.2888e-22,3.2209e-26,7.7089e-26,1.625e-13,8.4034e-16,7.9299e-13,3.7883e-13,2.0515e-05,1.2031e-06,2.4758e-06,2.0842e-28,1.4836e-44,1.8422e-48,3.2244e-34,1.0694e-41,1.1196e-06,1.4135e-10,1.8807e-18,7.5319e-30,1.8412e-12,2.0499e-10,5.6842e-14,2.2659e-09,3.9641e-09,1.6576e-06,1.3403e-16,8.3332e-21,1.8936e-24,6.1801e-14,2.8071e-09,0.38404
8.7093e-24,3.9257e-22,9.634e-14,3.103e-13,6.0455e-09,1.8031e-11,4.1387e-05,1.5718e-05,0.058956,0.00064165,0.22307,0.0032483,0.70424,0.26056,0.012153,0.0107,6.9535e-08,2.3927e-08,1.0211e-14,4.1952e-13,7.6046e-18,2.4108e-14,1.395e-05,1.294e-06,3.6093e-12,1.1705e-16,4.0718e-10,1.5321e-10,0.11675,0.00090487,2.3888e-14,8.6411e-17,2.7498e-21,2.1834e-13,2.4194e-08,2.5321e-07,1.3293e-17,6.3131e-15,2.8262e-26,2.4743e-24,8.682e-15,8.058e-10,3.4897e-52,4.0009e-49,9.3934e-47,4.8574e-37,4.3758e-44,8.2007e-55,3.4435e-45,4.9412e-43,1.5529e-53,0,6.9615e-26,8.5704e-33,2.3666e-28,2.1102e-37,9.5012e-34,1.2593e-27,6.9829e-22,3.1299e-25,6.2129e-08,0.0013965,0.0012629,0.0024898,0.5498,0.00062891,3.0183e-23,1.2325e-15,2.338e-13,1.7347e-09,2.3931e-08,1.2564e-12,8.4144e-15,3.9328e-12,5.5056e-12,2.9416e-11,9.564e-08,0.00012929,6.8979e-18,1.9527e-10,1.138e-21,1.5319e-20,4.645e-10,8.7164e-19,4.087e-22,2.1023e-17,4.2056e-23,9.8038e-20,1.8643e-11,4.5807e-13,5.6439e-10,4.0211e-09,0.00039801,0.00018349,3.2188e-06,3.0791e-30,7.0476e-33,4.5036e-47,2.2667e-28,6.8853e-35,1.5586e-06,1.679e-08,1.4162e-14,2.4497e-23,7.1731e-15,6.3312e-11,2.7499e-12,1.9379e-09,4.2281e-08,1.3568e-05,1.0252e-12,3.2895e-16,1.0932e-21,9.2835e-15,8.9688e-10,0.56387
1.9015e-24,7.3649e-20,1.2344e-20,4.7579e-10,1.5159e-10,5.8581e-16,9.3449e-09,1.1974e-05,0.00095405,4.4308e-08,0.00086519,8.8268e-05,0.12114,0.38476,4.7346e-07,4.2895e-05,5.4785e-06,2.8054e-06,2.0335e-11,1.0553e-10,2.6812e-22,1.0819e-20,4.7559e-05,4.6067e-07,5.8313e-12,4.284e-12,3.657e-13,3.717e-11,0.18437,0.00014299,1.1798e-08,9.896e-10,5.3708e-11,1.2479e-06,0.0032694,0.11857,3.9518e-15,1.463e-16,4.4174e-21,1.667e-25,1.7938e-16,4.1797e-15,4.5829e-33,1.4626e-26,9.5525e-21,4.6248e-10,5.4681e-45,5.4435e-40,8.0758e-23,7.0278e-19,7.2587e-34,6.9615e-26,0,1.2984e-45,2.7028e-38,4.7229e-44,4.3637e-28,3.5183e-23,2.623e-16,9.9976e-12,2.9669e-09,0.0040492,0.0030373,0.00019884,0.24861,0.014703,2.0703e-07,0.01524,1.3696e-10,9.6907e-07,4.2916e-15,3.9858e-13,5.1407e-14,5.9778e-11,1.0316e-17,5.0173e-16,2.3118e-07,0.017849,2.3999e-14,5.07e-09,2.9508e-22,2.4284e-23,1.4478e-10,2.068e-30,3.9069e-24,6.7861e-16,2.3723e-20,5.3702e-15,1.137e-21,2.0671e-24,3.4611e-19,1.1866e-18,7.3742e-09,1.8561e-11,4.3252e-07,2.119e-22,7.1456e-25,6.7351e-24,5.1365e-38,2.1198e-38,1.0829e-07,3.906e-12,9.7464e-20,3.6753e-34,2.1954e-09,7.2221e-10,6.1465e-14,6.5327e-14,3.5152e-08,1.141e-05,1.3487e-05,1.1314e-17,2.3272e-29,1.2247e-15,2.5595e-10,0.46787
1.4437e-24,3.0401e-24,1.7393e-17,8.9371e-12,3.1541e-08,9.6517e-17,4.3138e-08,9.7029e-05,0.2197,1.7016e-06,0.18941,0.20354,0.98397,0.75686,0.00012687,0.00052309,1.9243e-05,1.0438e-06,3.3387e-15,2.2478e-13,3.5064e-19,2.2925e-20,4.1262e-06,1.0935e-06,3.0669e-12,6.7982e-13,2.8646e-11,1.5975e-13,0.32532,0.0020389,3.7843e-12,3.1633e-14,1.3159e-10,3.0663e-07,0.00067693,0.17276,3.3346e-13,3.0922e-15,2.8183e-24,9.7251e-35,1.7208e-16,1.4868e-14,6.9166e-38,6.3303e-34,2.0666e-23,2.6794e-13,2.1132e-50,1.0441e-47,9.6532e-24,2.735e-20,1.4091e-29,8.5704e-33,1.2984e-45,0,6.7296e-31,1.9215e-46,5.9152e-29,9.3997e-30,1.0443e-10,3.207e-11,0.00019753,0.29235,0.067814,0.12465,0.56761,0.026804,1.7773e-08,0.0011963,3.4333e-16,9.363e-10,1.5479e-13,1.4753e-13,9.4329e-14,6.3989e-11,1.7343e-15,4.9912e-14,3.5089e-07,0.0036855,6.9649e-15,6.1613e-09,2.6138e-20,1.5329e-19,2.2073e-10,4.6717e-28,1.7077e-19,7.8132e-16,4.0792e-21,1.1848e-16,2.0568e-17,4.8549e-21,6.7113e-13,1.0385e-12,1.1635e-06,8.2789e-09,4.2073e-05,3.6098e-27,3.5199e-19,1.2464e-26,2.8556e-30,1.2337e-37,2.947e-06,4.4419e-09,5.8506e-14,1.6076e-28,4.7382e-09,2.6878e-09,5.1907e-14,6.3731e-12,1.0216e-09,0.0014258,6.3496e-05,3.2742e-13,7.1479e-23,2.8418e-14,1.7287e-09,0.82518
2.2924e-18,1.5388e-16,1.1207e-24,1.6656e-13,7.0476e-18,2.931e-16,3.5509e-06,0.00011032,7.9743e-05,2.6523e-06,0.058378,0.0042937,0.83099,0.65391,0.00018305,9.6377e-05,2.6223e-07,0.00023451,4.4286e-10,2.6823e-09,5.1853e-24,3.8413e-21,4.0659e-08,8.436e-09,7.6196e-21,4.5455e-18,6.6654e-21,2.3368e-13,0.59325,0.01191,2.1068e-12,2.8349e-14,9.2621e-14,8.4992e-08,3.6834e-08,0.00019263,2.025e-27,1.8877e-18,3.8775e-49,1.1033e-37,4.0549e-21,7.3769e-15,5.5845e-36,3.3511e-30,9.6455e-22,2.0986e-14,1.1331e-43,6.1182e-36,1.0132e-19,2.5865e-19,1.3402e-39,2.3666e-28,2.7028e-38,6.7296e-31,0,8.409e-61,1.455e-28,8.3204e-21,4.3725e-19,4.5692e-12,2.3587e-10,0.044741,0.013346,0.018481,0.27223,0.0044267,2.3948e-15,2.8757e-07,4.4145e-12,2.8695e-10,8.4993e-16,9.8086e-15,8.3777e-15,2.3234e-12,3.4775e-17,2.8444e-17,6.0792e-14,1.1987e-06,3.7432e-19,1.5849e-10,4.3835e-21,8.2275e-23,8.3795e-13,5.9253e-27,5.9982e-28,6.7306e-21,4.0871e-27,9.7973e-22,3.0922e-20,2.9649e-21,1.0629e-17,1.8037e-13,1.5834e-07,9.8282e-08,7.6568e-07,4.6739e-20,4.4336e-38,4.8052e-37,7.9231e-41,1.7277e-45,0.00036124,3.962e-07,1.6161e-13,4.0977e-25,1.9997e-12,6.0152e-15,4.3324e-20,5.149e-09,2.4282e-08,3.7903e-07,2.1883e-08,1.9986e-27,8.1295e-33,1.0871e-18,1.1754e-15,0.078066
3.1784e-25,5.4326e-23,1.1891e-22,4.0985e-11,6.9958e-16,1.8366e-20,1.1186e-05,0.0032384,0.0063038,8.4901e-05,0.12372,0.01182,0.99241,0.68886,0.00023429,0.00061398,8.9638e-07,2.0618e-05,1.5317e-12,1.1076e-10,1.6269e-28,7.6782e-26,2.3922e-07,1.683e-07,6.0415e-22,8.0044e-21,4.3826e-22,3.1667e-17,0.79543,0.059955,6.9629e-16,8.2907e-15,3.0631e-13,4.2479e-07,6.3617e-07,0.0025996,8.8731e-22,2.061e-19,6.4496e-42,2.583e-45,7.9817e-21,4.2418e-18,2.4028e-40,2.3743e-35,6.4397e-25,6.3473e-15,3.6748e-46,1.2895e-42,9.7169e-24,3.2069e-23,5.755e-39,2.1102e-37,4.7229e-44,1.9215e-46,8.409e-61,0,2.1874e-36,6.2834e-29,1.1108e-16,6.1003e-13,1.3855e-06,0.27421,0.01323,0.063519,0.82479,0.071185,2.9531e-14,1.3644e-05,9.1349e-18,3.4614e-11,7.879e-14,9.5655e-13,1.4289e-13,1.3103e-11,5.9437e-18,6.7526e-19,7.263e-10,6.2157e-05,4.2066e-19,5.765e-11,9.2496e-23,5.475e-22,9.9e-13,2.1077e-27,7.922e-25,2.9539e-19,1.6788e-27,2.8675e-22,1.6844e-19,3.1033e-23,1.5736e-14,1.3493e-11,2.641e-06,2.1927e-07,1.0811e-07,3.587e-30,1.0631e-34,1.6026e-44,1.3933e-38,1.3528e-47,3.232e-05,2.2297e-08,8.3418e-14,1.192e-27,5.0874e-12,7.7569e-14,3.5815e-20,8.3317e-11,6.1546e-10,6.2923e-06,8.2637e-07,1.7502e-22,3.1855e-31,8.2246e-21,7.0787e-15,0.3587
2.4367e-38,3.8758e-32,1.5639e-14,5.5261e-11,3.6076e-11,7.9536e-16,0.001116,0.00049533,0.087042,0.00017561,0.41618,0.0011408,0.55183,0.36404,0.032519,0.00057659,1.2777e-13,1.0405e-08,9.5758e-19,8.8571e-20,4.0464e-27,2.2797e-22,8.4253e-05,4.4872e-08,2.2964e-13,2.1185e-16,8.4327e-11,1.2516e-10,0.042359,0.00017562,2.6408e-12,3.5506e-14,1.9545e-22,2.0831e-12,2.9711e-05,0.0033692,2.3702e-14,6.3248e-12,3.7401e-23,1.7413e-23,8.342e-18,2.0905e-14,3.7467e-25,6.6557e-31,6.6776e-25,8.2552e-18,4.8941e-36,1.0931e-35,7.5135e-29,8.1031e-30,2.2651e-28,9.5012e-34,4.3637e-28,5.9152e-29,1.455e-28,2.1874e-36,0,1.8283e-40,6.2627e-18,4.1e-15,1.5058e-09,0.0034108,5.4265e-07,7.0243e-05,0.84257,0.0079946,1.5724e-14,1.0421e-07,5.6839e-30,4.3693e-18,1.0608e-12,2.8636e-10,3.8915e-17,5.3489e-13,7.8913e-14,2.6353e-15,1.2854e-11,8.8604e-06,1.4918e-28,1.0817e-09,1.4542e-30,1.5985e-23,8.5102e-12,3.3476e-26,1.6854e-16,1.2616e-15,6.7441e-19,6.0005e-17,1.5371e-10,5.533e-14,4.3083e-11,1.0173e-06,4.4359e-05,0.002856,0.00037679,1.8837e-18,5.8432e-21,9.5148e-33,2.7867e-32,9.9779e-32,2.1422e-05,1.8787e-05,3.7194e-14,3.4239e-23,1.4842e-12,1.3713e-09,1.9702e-17,1.1717e-10,7.7734e-08,0.00077391,1.0927e-07,2.526e-17,1.7037e-26,3.4999e-17,1.1536e-09,0.30928
2.5081e-31,2.2373e-65,3.7427e-15,1.2318e-08,5.219e-10,6.7319e-11,6.3406e-10,1.5911e-06,0.0020033,7.8229e-05,0.0026723,0.00014274,0.0038179,0.018337,1.9633e-06,2.9772e-05,2.1695e-14,5.4208e-19,3.6719e-20,6.3123e-22,1.5596e-21,2.1038e-14,2.644e-06,1.2591e-05,2.7615e-09,1.5193e-10,1.9144e-08,4.9752e-07,0.00013541,1.1879e-09,2.506e-11,1.2402e-13,1.1102e-22,2.4229e-14,0.000164,0.0063715,5.5453e-07,4.3632e-07,3.8952e-19,8.1689e-20,2.6002e-12,3.5105e-11,3.6759e-24,8.835e-28,4.4658e-28,1.0693e-16,4.3889e-29,1.8981e-27,4.7743e-27,1.2172e-20,1.9298e-26,1.2593e-27,3.5183e-23,9.3997e-30,8.3204e-21,6.2834e-29,1.8283e-40,0,4.2825e-15,1.4219e-16,8.8392e-09,0.0018719,1.2193e-08,4.229e-07,0.11077,0.035789,1.4457e-13,5.4335e-06,8.877e-20,3.3296e-13,5.4748e-11,1.1871e-10,1.8222e-12,2.0793e-10,1.2429e-08,1.3815e-09,8.2141e-06,0.0065212,7.1522e-23,3.5312e-16,3.9368e-27,1.9806e-25,4.7971e-15,2.9626e-31,7.2437e-22,1.3294e-12,4.081e-24,1.1229e-17,1.954e-15,2.5904e-15,6.4963e-12,1.7831e-09,3.2969e-08,4.2091e-07,0.05178,1.8845e-17,3.4118e-16,2.0046e-29,6.3391e-26,6.1613e-24,5.9208e-09,5.6048e-10,5.0537e-17,1.5655e-22,4.0253e-10,2.8234e-08,2.3481e-16,4.3476e-09,2.6461e-09,0.032042,7.789e-06,3.0004e-10,4.2526e-20,3.5761e-12,9.0202e-08,0.19551
1.1748e-15,5.5396e-14,2.1516e-10,8.5637e-07,8.5307e-05,5.6188e-11,2.6193e-08,1.3504e-06,2.1807e-06,2.1128e-05,4.0493e-06,2.1959e-07,0.0011969,0.06223,0.00010294,0.031719,1.8077e-05,2.4289e-05,1.0216e-10,7.0608e-09,7.0311e-16,1.1212e-09,0.053634,0.038831,0.0023788,2.3279e-06,0.00011332,0.00094069,0.088842,0.0087309,0.00073316,7.3011e-06,5.8568e-17,1.0604e-08,5.4769e-07,1.5757e-08,3.9541e-09,6.8388e-06,1.9968e-13,9.0532e-08,1.2305e-07,0.0013035,1.2437e-18,3.2912e-18,8.0463e-25,9.2365e-22,8.1349e-20,2.6978e-18,1.8178e-27,5.1234e-24,3.4676e-22,6.9829e-22,2.623e-16,1.0443e-10,4.3725e-19,1.1108e-16,6.2627e-18,4.2825e-15,0,2.6022e-30,1.9211e-28,4.4549e-07,0.0010952,8.4097e-05,0.00059375,0.0014468,7.0174e-23,7.4548e-12,6.3765e-07,4.5565e-08,1.5952e-06,5.1475e-08,3.3808e-08,3.8146e-06,1.2813e-09,8.2279e-10,1.5059e-07,0.019319,2.1201e-09,1.2585e-06,6.6053e-09,3.6007e-12,2.0046e-05,4.6834e-10,4.0403e-14,2.2929e-08,5.9668e-08,4.7075e-06,3.6029e-16,8.7546e-10,9.0088e-11,2.4803e-11,6.2269e-06,2.7169e-08,0.0030294,1.7377e-09,3.9405e-20,1.2088e-21,4.1036e-20,8.5495e-17,1.1384e-07,1.0087e-13,4.3593e-14,5.8131e-20,6.2522e-12,4.7627e-07,9.9714e-12,2.6552e-11,8.1435e-05,0.0015249,2.0198e-08,8.2226e-12,2.0139e-22,2.7781e-12,5.3697e-09,0.26807
2.2183e-14,5.2976e-18,4.263e-06,1.9264e-09,0.004052,5.8735e-08,3.1738e-06,8.4264e-14,0.027385,2.9897e-08,0.00067325,4.4541e-11,0.0026662,0.00023775,0.0001749,1.353e-05,1.7387e-07,1.9788e-06,2.0383e-12,3.303e-16,9.41e-11,1.1955e-07,0.24923,0.0036664,0.057988,4.487e-05,0.015025,0.0022296,0.00073992,2.0964e-06,0.0023143,2.6921e-06,1.9108e-17,2.463e-12,0.0013331,5.0287e-06,2.6658e-05,3.8955e-06,1.8364e-10,7.8426e-08,4.6481e-05,0.00062696,1.9893e-18,1.7175e-15,5.9824e-24,1.406e-23,4.6285e-17,5.4029e-17,1.1636e-30,4.7972e-35,3.3547e-18,3.1299e-25,9.9976e-12,3.207e-11,4.5692e-12,6.1003e-13,4.1e-15,1.4219e-16,2.6022e-30,0,6.5103e-17,1.6237e-17,2.3171e-06,4.0999e-10,0.21575,8.4135e-05,2.8567e-14,1.6683e-15,5.2811e-07,1.8396e-09,9.4049e-05,5.6863e-07,1.3738e-06,7.6374e-07,3.5486e-07,1.1811e-07,0.0022987,0.02079,1.6377e-09,7.3019e-05,1.5641e-11,1.0972e-10,1.6855e-09,1.3484e-11,3.7015e-13,3.5031e-08,1.1828e-09,1.2709e-07,8.5215e-14,1.0361e-13,6.371e-12,4.2657e-08,3.3694e-10,7.0852e-06,0.010943,1.2223e-08,4.0931e-14,3.0564e-16,2.4515e-16,3.1518e-12,2.5001e-15,1.9773e-11,1.9387e-13,5.4045e-14,1.3647e-07,0.010097,1.0033e-08,4.5689e-09,2.2705e-05,0.038683,1.9158e-05,5.9553e-06,2.668e-11,3.4939e-07,0.00046674,0.52747
