0.6871,0.72672,0.80927,0.10877,-0.34715,-0.27447,-0.27441,-0.083634,-0.75428,0.48662,0.7261,-0.76539,-0.83158,0.025041,-0.50953,0.99706,-0.50887,-0.12937,1.1415,1.194,-0.69158,-0.52649,-0.1124,-1.0079,-1.1578,-1.9306,-1.6029,-1.5191,0.32017,0.243,-1.142,-0.96075,-1.1786,-1.7504,-2.3212,-1.3231,-0.82248,-1.4014,-0.90519,-1.8716,-0.60533,-1.8882,-0.88092,-0.68788,-1.1993,-2.1702,-0.91813,-1.0623,-0.21664,-1.1822,-0.26217,-0.30942,0.13373,-1.7847,-1.0165,-1.3218,0.29281,0.99604,-0.72259,-1.9667,0.20274,-2.2566,0.13819,-0.50532,-0.5698,-3.0329,-2.8851,-3.5215,0.71755,-0.0093204,-0.77346,-0.63092,-0.96304,-0.43281,0.053624,1.298,-0.83733,-1.0474,-0.96855,0.45355,-0.17535,-0.30775,-0.60553,0.36047,0.077079,-0.23244,-0.082977,-0.12241,0.57933,-0.81673,-1.3558,-0.70362,-0.45966,-0.85921,-0.85468,-4.6916,-1.5528,-1.7167,-1.6649,-1.3692,-1.4164,-0.13948,-0.37376,-0.17405,-1.4824,-2.1712,-2.4989,-0.23412,-1.3236,-1.6518,-4.0452,-0.87708,-0.37053,0.10032,-2.3728,-1.8383
0.4885,0.83867,-0.12536,-0.43439,-0.86851,-1.1293,-1.6145,-1.737,-2.3096,-1.9348,-0.37535,-0.97459,-1.2426,-1.5165,-0.733,0.0056691,-0.41806,0.56879,1.0071,1.0534,-1.1278,-0.2389,-1.3475,-2.5044,-1.268,-2.1033,-0.79361,-1.6778,-0.88843,-0.47077,-1.6268,-1.8444,-1.956,-2.1369,-3.1207,-1.7263,-0.40702,-1.2258,-1.3398,-1.8203,-0.63794,-1.692,-1.3399,-1.8742,-2.2324,-3.0481,-2.3087,-1.3622,-0.87149,-1.4589,-0.012746,0.11554,0.67983,-1.7371,-0.69499,-0.71741,0.45828,1.6088,-2.5333,-3.6389,-0.77985,-4.9504,0.73373,-1.0969,-3.127,-5.9964,-4.3317,-4.9529,1.1319,-0.08014,-1.4539,-0.77061,-0.50356,-0.57333,0.31621,1.1086,-0.79907,-1.1773,-1.0655,1.6341,0.10222,0.28628,-0.71234,-0.016189,-0.69928,-0.78659,-0.44651,-1.3929,0.15753,-1.0822,-1.757,-1.2787,-1.6943,-1.9858,-3.0997,-4.2191,-1.2842,-1.3646,-1.1559,-0.66277,-1.852,-1.4801,-0.51277,-0.7047,-0.92003,-0.91006,-2.6459,-0.55437,-8.2799,-3.3763,-3.2758,-0.72373,-1.3747,-0.40572,-2.9613,-1.5843
0.45172,1.4931,-0.40019,-0.87371,-1.3722,-1.1503,-2.2938,-2.7741,-2.5518,-3.0382,-0.9804,-1.0528,-1.44,-2.38,-0.29036,-1.1592,0.047292,1.1267,1.614,0.86669,-1.7478,-0.51776,-1.8133,-3.0132,0.017194,-1.1158,0.14764,-0.94488,-0.73007,-0.86515,-1.0046,-1.5609,-2.4479,-2.0737,-2.1049,-2.2112,-0.56004,-0.70446,-1.1216,-0.34074,-1.9426,-1.947,-1.2247,-1.1962,-1.2589,-2.1853,-1.4374,-1.1247,-0.76122,-0.76941,-0.059696,0.41504,-0.0065541,-0.71283,-0.42652,-0.27879,1.3885,3.0812,-3.0916,-3.0481,-1.5814,-5.5927,0.618,-1.7583,-4.6624,-6.8207,-4.0096,-5.1485,2.264,0.98966,-2.63,-0.99949,-1.1302,-2.1216,0.26011,-0.90991,-0.5407,-1.5089,1.2251,1.8562,0.70843,0.7837,-0.17523,-0.16732,-1.1618,-1.9314,-0.9312,-0.85902,-0.52719,-1.0453,-1.9666,-2.1311,-2.8812,-1.6671,-4.5383,-4.5702,-0.0499,-0.42548,-0.17767,-0.95129,-1.8085,-2.1093,-0.14984,-0.63926,-0.71629,0.051814,-2.0373,-1.2989,-7.5858,-3.5724,-1.9866,-1.4382,-2.0891,-0.77271,-1.6921,-1.1357
0.20545,1.4458,-0.52696,-1.1218,-1.401,-1.214,-2.7134,-2.902,-2.9591,-3.5498,-0.19276,0.066059,-0.95688,-1.5439,-0.50877,-1.5831,0.51389,0.51671,2.7736,1.216,-2.0256,-0.99831,-2.2391,-2.7377,-0.56174,-1.1402,0.08376,-0.17975,-0.15723,-1.1278,-0.44869,-1.1094,-1.9391,-1.9003,-1.6384,-2.4148,-0.50051,-0.024477,-1.0625,-0.19002,-2.4791,-1.2816,-0.66761,0.0023193,-1.0835,-2.6366,0.21203,-0.36049,-1.0593,-0.96751,-0.59436,-0.5108,-0.48586,-1.5725,-0.58052,-0.84999,0.83369,2.3372,-2.5554,-1.9993,-1.4006,-3.9393,0.83982,0.4569,-4.7953,-5.9788,-2.8208,-4.0979,2.3347,0.055958,-3.6026,-2.0403,-1.9063,-2.6908,-0.49343,-1.7977,-0.86485,-2.0938,2.3081,-0.64477,0.74501,-0.46182,-1.5383,-0.49022,-1.5359,-2.1062,-1.7992,0.12994,-0.94793,-1.0292,-1.6801,-2.5487,-3.1647,-1.7055,-3.5482,-4.9945,-0.57383,-0.42286,-0.2498,-1.8111,-1.6612,-1.5741,-0.33186,-0.5522,-1.4129,-0.5411,-2.121,-3.4443,-4.7774,-0.59648,-1.6902,-2.0676,-0.81539,-0.66701,0.57039,0.71464
-0.063515,0.24386,-1.1204,-1.2887,-1.3565,-1.5472,-2.6782,-2.7045,-3.5071,-4.4056,1.0685,1.1096,-0.013389,-0.64677,-1.406,-1.0178,0.85542,-0.81429,2.7119,1.444,-0.92143,-0.073602,-2.6722,-2.4278,-2.5167,-1.6377,-0.43958,-0.093795,0.048094,-0.57469,-0.55933,-1.1494,-1.0704,-1.6077,-1.826,-1.1755,0.068395,0.34359,-1.2915,-1.601,-2.3026,0.41805,-0.12156,0.3394,-1.8161,-3.6765,-0.16977,0.18112,-1.1171,-1.5291,-0.69732,-1.56,-0.020424,-2.7227,-0.32109,-1.2533,-0.30022,-0.032046,-2.1485,-1.9934,-0.87649,-2.6069,1.7148,2.984,-4.3086,-5.0868,-2.309,-2.8122,1.2174,-2.4839,-2.3031,-1.8424,-0.68606,-0.5879,-0.22043,-0.36479,-0.077651,-0.82635,0.13859,-1.7908,0.31585,-1.3086,-2.9935,-1.0931,-2.0813,-0.59403,-1.9254,-0.58854,-1.0704,-0.81233,-0.81922,-1.9301,-2.386,-2.0786,-3.7463,-4.6777,-1.9522,-1.2539,-0.75421,-1.3586,-0.95764,-0.89984,-0.40012,-0.68952,-1.1911,-0.95336,-1.0925,-3.1975,-7.2146,1.4131,-1.0668,-1.0912,1.4604,-0.026722,1.4066,1.6368
0.1967,-0.50084,-1.5097,-1.3694,-1.5289,-1.4618,-1.729,-2.0274,-2.4256,-3.509,1.256,1.014,0.64911,-0.651,-1.5534,-0.47357,0.98648,-0.64791,1.2257,0.87323,-0.073843,0.82519,-2.0641,-1.4201,-2.5026,-0.72018,-0.41678,-0.23554,0.15706,0.14221,-0.73025,-1.0363,-0.11021,-0.72502,-1.1841,0.77052,0.41186,0.78137,-0.94754,-1.0847,-1.7958,1.8843,0.30461,0.45812,-1.4156,-2.3608,-0.80621,0.47728,-0.098528,-1.0676,0.13393,-0.80176,0.7088,-1.5461,0.72726,-0.45829,0.2403,-0.40744,-1.3471,-1.6739,-0.39594,-1.8619,2.2751,2.4714,-3.6111,-2.9079,-1.6233,-1.3284,0.83775,-1.7081,-0.038688,-0.39162,1.5605,1.6194,1.6824,2.0271,2.1552,1.5943,-1.9198,-0.19228,0.37205,-0.28782,-1.8848,-0.62704,-1.9292,0.82974,-1.109,-1.0174,-0.75324,0.10097,0.065294,-0.76439,-1.2863,-1.0902,-4.1824,-4.4313,-1.0193,-1.0368,-0.20314,0.17982,-0.0030292,-0.24937,0.13411,-0.16072,0.25722,0.35458,0.78042,-0.17873,-8.0135,1.5429,0.98828,-0.43434,2.2844,0.60778,0.51212,0.64499
0.71357,0.010292,-1.469,-1.4233,-1.1737,-1.2742,-0.74159,-1.1674,-0.84421,-1.0825,0.81436,1.1132,0.95032,-0.46399,-0.98279,-0.71024,1.1101,0.56859,0.36313,0.036744,-0.70915,-0.13284,-1.1583,-0.31084,-1.2374,0.21372,-0.092134,-0.20085,-0.019921,-0.58209,-1.3266,-0.83751,0.8083,0.005001,0.17632,1.3419,0.32369,1.7644,-0.58617,1.4769,-0.21348,2.669,0.71132,0.78073,-0.48754,0.025902,0.30188,0.92962,0.61186,-0.43113,0.93495,0.58325,1.1663,0.0046781,1.3942,0.49676,1.0918,0.38368,0.33102,-0.60666,0.19364,-0.70174,1.5091,0.77255,-2.3681,0.73752,-0.071748,0.18187,1.43,1.519,0.63703,-0.15037,1.8787,1.3616,2.2955,2.5293,2.8105,1.9987,-1.4149,0.54482,0.6121,0.10414,-0.70153,0.47246,-0.76588,0.85989,-0.73793,0.43888,-0.20955,1.1505,0.40795,0.12415,-0.69139,0.15757,-2.1814,-5.4555,0.93075,0.2146,0.7998,0.69785,0.092773,0.25657,0.34018,0.52933,0.40444,1.3539,0.78243,0.56428,-4.6058,2.9761,2.1399,-1.5121,1.3407,0.056556,-0.069077,-0.80385
1.0264,0.27943,-1.587,-1.4816,0.078707,-1.37,-0.43742,-1.0543,-0.79219,-0.43685,1.1541,1.6928,1.3194,0.055262,-0.71958,-1.2501,1.0545,0.19241,0.81552,-0.55253,-1.4485,-1.7353,-1.2382,-0.74425,-1.4295,-0.73254,0.56788,-0.25936,-0.56099,-1.9442,-2.7388,-1.3212,0.58987,-0.72327,0.78676,0.55993,0.27536,2.267,-0.99247,2.132,1.1695,2.529,0.64059,0.73258,-1.0042,0.064115,0.78533,0.71538,0.2075,-0.41211,0.90023,0.71102,1.352,0.15633,1.0731,0.49964,0.23681,-0.47539,2.0914,0.41756,0.87206,-0.5943,-0.2444,0.065384,-1.177,2.707,0.96964,0.82371,1.1516,1.404,-0.0071193,-1.0247,0.23164,0.029834,0.062397,0.061989,0.73975,0.44869,-0.54524,-0.68492,-0.46114,-1.5746,-1.2572,-0.3826,-0.071421,0.45787,-0.8226,0.98686,-0.13948,1.4543,0.21561,0.55061,-0.58284,-0.099446,-0.98554,-5.8922,0.31198,0.61028,0.60364,-0.22354,-0.63646,-0.17314,0.030548,0.095436,-1.1241,0.063686,-0.83292,-0.81226,-3.8672,4.0454,0.57912,-1.4351,0.32308,-1.1888,0.58535,-2.6835
1.1838,-0.43268,-1.6581,-1.4552,0.90264,-1.3089,-0.35569,-1.3756,-0.86383,-1.2582,1.7592,1.3379,1.4529,-0.15033,-0.45718,-1.2361,0.3648,-1.0034,0.96814,-0.86147,-1.7762,-2.5436,-1.3835,-1.776,-2.3791,-1.8301,1.3637,-0.39701,-0.75639,-1.8497,-3.6757,-2.0979,-1.1144,-2.1763,-0.082574,-0.15293,0.26883,1.2397,-0.94339,0.38791,0.98844,1.0878,-0.38734,0.13629,-2.5835,-1.7059,-0.62421,-0.74671,0.15862,-0.12044,0.5669,0.78718,1.6587,0.50495,0.78052,0.054815,-0.8573,-1.2501,3.3108,1.8194,1.5673,-2.0809,-1.1483,-0.74447,-1.41,1.8233,0.97229,0.63066,0.22786,-0.95786,-0.74588,-1.0536,-0.77864,-0.428,-1.9895,-2.1572,-1.2589,-0.5552,-0.81988,-1.911,-2.3113,-2.614,-0.22848,-2.1909,-0.52626,0.23032,-0.062616,-0.43501,-0.29107,1.3048,-0.03051,0.79999,-0.42095,-0.39879,-1.3905,-2.0562,-1.5347,0.50786,-0.28634,-0.67286,-0.89814,-0.83217,-0.20783,-0.38943,-1.5252,-1.3249,-1.1504,0.46363,-3.6505,2.0447,-0.96009,0.94852,0.22878,-1.1278,1.1265,-3.8812
1.0371,-0.87413,-1.119,-1.3092,0.36617,-0.96537,-0.32664,-1.0389,0.30663,-0.53185,1.5001,0.97896,0.9498,-0.4652,0.27335,-0.50231,-0.1572,-0.37148,0.26683,-0.73541,-2.0017,-2.5984,-0.95044,-1.6203,-2.3791,-1.39,0.89018,-0.25785,-0.29796,-0.38371,-3.1389,-2.052,-2.367,-2.1182,-1.4331,-0.40169,-0.054828,-0.11585,-0.10077,-0.028468,1.2101,-0.19003,-1.6642,-0.61561,-3.3047,-2.2118,-1.067,-1.7773,1.025,0.70302,0.51954,1.8484,2.1891,1.1422,0.86011,-0.026896,-0.6715,-0.27606,3.6821,3.4224,2.3095,-1.8503,-0.031562,-1.1266,-2.3357,1.1771,0.98363,0.46956,0.32134,-0.90431,-1.5962,-0.77237,-0.32067,-0.5619,-1.503,-1.1998,-1.4474,-0.77082,-0.5163,-2.5696,-1.8897,-0.70943,2.6585,-1.0367,-0.61486,-0.27727,0.90989,-0.74229,-0.0090974,1.3497,-0.0050632,0.93776,-0.032142,0.49275,0.52026,3.4834,-1.3407,1.6162,-0.2665,0.28875,-0.24221,-0.30155,-0.45436,0.48565,-0.14142,-0.4894,-0.10056,2.9019,0.46673,0.81797,-0.336,1.6055,0.48449,-0.1719,0.63971,-2.4074
0.31046,-0.60514,-0.3205,-0.82206,-0.045475,-0.31346,-0.35229,0.024616,1.0438,1.153,0.86031,2.2871,0.49887,0.35068,0.81972,0.27258,0.43946,0.8489,0.033185,-0.51612,-1.136,-1.5922,-0.98333,-0.94915,-1.462,-0.68802,-0.16511,0.061784,0.53324,1.0208,-1.6037,-1.0023,-1.4179,-0.14097,-1.5048,-0.055637,-0.41605,-0.10636,-0.14808,1.8523,2.6457,0.60072,-1.6601,-0.84303,-2.174,-0.81288,0.58602,-0.99024,1.4294,1.3773,0.46018,1.9585,1.9446,0.67985,0.44314,0.25413,-0.4333,-0.24443,2.8904,3.6135,2.3745,1.2832,1.2972,0.71145,-1.7221,2.3743,0.85931,0.48735,0.28292,-0.51266,-2.2582,-1.4232,0.36816,-0.59474,-0.064013,0.72949,-0.94843,-1.1333,0.64694,-2.7547,1.0901,2.2832,2.5366,1.9855,0.39526,-0.53219,0.51707,0.41021,0.11211,1.2962,0.35209,1.0051,0.61114,1.07,2.8649,3.5871,-0.44406,2.6055,0.21048,1.4184,0.4718,0.71401,-0.50887,1.3014,0.83562,0.73316,-0.2421,1.7517,1.7391,2.6907,-0.33457,-1.0535,0.24966,-0.41902,0.21491,-0.4036
-0.57125,-0.42418,0.15463,0.11103,0.89803,0.85195,-0.13562,1.0154,0.5393,1.3244,0.23898,3.1206,0.5843,1.1607,1.0587,0.48263,1.0674,0.29016,0.81025,-0.71067,0.33078,0.35473,-1.144,-0.55845,0.048837,-0.2548,0.90194,0.44619,1.4392,1.7578,0.3623,0.30788,0.43368,1.5703,-0.12259,0.7968,-0.2226,0.43007,-0.74929,2.8331,2.2515,1.7908,0.0078676,0.031739,0.19625,0.71762,1.9455,0.39823,1.0582,1.9015,0.03817,0.34849,0.50999,0.30522,-0.26917,0.50077,-0.7224,-1.4888,1.3767,2.5324,0.6039,3.0447,0.5242,2.1506,-0.35563,2.1622,-0.40751,0.043798,-1.259,-2.1823,-1.9113,-1.8351,0.5592,0.19374,0.50361,0.1784,-0.59396,-1.3326,0.68414,-2.0149,2.6863,2.9739,-0.30449,2.2288,0.96957,-0.19161,-0.52901,0.13668,-0.36355,0.59697,0.96919,1.3365,1.3517,0.68843,1.7017,-0.49076,-0.99917,1.4321,0.014347,1.757,0.67736,0.88435,0.015557,0.68913,0.66933,0.37867,-1.7254,-1.408,-2.1609,3.0812,-2.3986,-2.7063,-0.38174,-1.0044,0.86792,0.083889
-0.9819,-0.18505,0.24321,0.57239,1.4027,1.613,-0.40416,1.1194,-0.046292,0.090461,-0.75874,1.2157,0.40604,0.36208,1.4141,0.41805,0.61486,-0.41823,1.7036,-0.63424,0.37377,1.8524,-0.42653,0.030644,1.1293,0.942,3.0974,1.0786,1.7794,1.7579,1.9951,1.1397,0.71369,1.2468,0.95779,0.72642,0.12761,-0.28358,-0.26072,1.1133,-0.79318,0.33849,1.5051,1.1848,2.1206,1.1735,2.0704,1.1581,1.0367,2.4238,-0.59578,-0.55781,-0.54999,1.0871,-0.3214,0.37961,-0.30595,-0.46786,-0.16116,1.8441,-2.2128,1.0123,-0.96301,0.21329,-1.3141,-1.7981,-2.2343,-1.3387,-1.8858,-2.4029,-0.9757,-1.1359,-0.0073241,0.33547,0.14632,-2.24,-0.48977,-1.4291,-0.090387,-0.74785,1.6767,1.1741,-0.37638,0.31014,0.14422,-0.67661,-0.69214,-1.0625,-0.53856,-0.53428,1.1934,1.5816,1.0973,0.1053,-0.22421,-1.4713,-1.4342,-0.26601,-0.0045692,1.4962,0.5066,0.51673,0.090538,-0.13634,0.042163,-0.31434,-2.3707,-2.46,-3.2135,0.58285,-2.9581,-0.92423,-0.7375,-0.043405,1.5677,1.4896
-0.97062,0.415,0.17705,-0.12578,-0.21684,1.0427,-1.6532,0.29049,-0.67451,-1.2686,-1.3259,-0.94428,-0.45822,-0.90107,1.1863,0.41368,0.09608,0.5402,1.7157,0.17394,-0.026777,2.5862,-0.11118,0.2843,0.59684,2.0222,2.7563,1.4753,1.2502,1.3348,2.3357,1.2919,-0.27528,0.042512,0.80427,-0.54353,-0.17982,-1.4809,0.27309,-1.0991,-2.8724,-2.1307,0.91434,1.0882,2.4256,0.99313,1.9797,1.4787,1.3557,2.588,-1.0629,0.44542,-0.41604,1.5349,-0.097855,0.035377,0.5828,1.9913,-1.6641,1.61,-3.4437,-1.1312,-0.5169,-1.7223,-3.875,-5.5825,-3.0194,-2.7784,-0.36248,-1.0649,-0.43585,-0.55942,-1.215,-1.3273,-0.62229,-3.212,-0.96604,-1.8227,0.42484,0.35108,1.5166,0.28726,2.0427,0.23379,-0.87132,-2.1492,-0.23943,-0.69494,-0.34034,-1.3495,0.43955,0.62126,-0.62898,-0.97257,-0.80766,-0.3071,-0.78908,-0.53606,0.76799,0.67332,0.062821,0.05397,-0.89736,-0.26088,-0.98017,-0.56937,-1.7179,-1.5984,-0.88965,-0.63884,-1.007,1.1086,-0.74286,0.7292,0.71474,3.9022
-0.86215,0.47041,0.39411,-0.64614,-1.9969,0.29738,-2.0262,-0.21988,-1.4752,-1.9645,-0.69028,-0.75101,-1.1923,-0.66138,-0.042531,0.19341,0.31615,1.2733,0.42615,0.56644,1.022,2.9766,-0.93819,-0.12778,0.21092,1.5982,0.46007,0.95539,0.75968,1.3029,2.0024,1.2176,-0.10238,0.32174,0.33306,-0.6829,-0.55563,-1.2475,-0.14921,-1.0512,-2.0606,-1.5798,-0.71681,0.22313,1.6249,1.1714,1.4744,1.1157,1.0726,2.2361,-0.9804,1.5334,-0.45312,1.2999,-0.29553,0.018024,0.50313,1.6767,-2.8113,1.1011,-2.3964,-0.29298,0.87273,-0.030597,-3.8514,-4.3395,-2.152,-2.179,-0.077891,-2.2667,-0.085754,-0.50726,-1.5344,-1.8426,-0.87949,-1.167,-1.2466,-1.3326,1.6493,0.91529,2.9612,2.0401,2.1945,1.4533,-0.80695,-2.307,-0.0041583,0.24426,-0.76363,-1.3027,-0.32637,-1.1561,-1.8675,-2.1339,-1.966,-1.3878,-0.45928,-0.43656,0.73614,-0.33964,-0.34715,-0.56782,-1.2974,-0.32875,-1.4775,-1.2748,-0.97337,-0.71831,-0.39157,-0.32458,-0.52514,0.74608,-0.84561,-0.43292,-1.1923,3.9492
-0.73305,-0.15142,0.83147,0.115,-1.6182,0.42947,-0.573,0.29329,-1.3484,-1.3617,-0.38734,0.039541,-1.2665,0.7091,-0.89862,0.086826,0.50132,0.59588,-1.3752,0.16003,1.825,2.0084,-0.95906,0.38188,1.7441,0.9231,-0.34007,0.28459,0.71549,1.5002,2.1168,1.4519,1.3254,1.8063,0.06637,0.83089,-0.092267,-0.2035,0.036966,0.60235,-0.66107,0.70944,-0.85813,0.22594,0.80688,1.6401,0.16548,0.023814,0.33451,1.2909,-0.43833,1.2173,-1.0107,1.2005,-0.42241,0.18741,-0.04527,-0.30778,-2.8906,0.57178,-1.1286,1.5152,0.87244,2.0961,-0.7261,-0.10665,-0.57673,0.44939,-2.0757,-3.5734,0.61645,-0.1106,-0.34454,0.34185,-0.35197,1.343,-0.29129,0.436,1.359,0.2629,2.8784,3.1967,0.29252,1.0076,-0.07693,-0.6479,-0.10752,-0.0024856,-1.3121,-0.67404,-0.022487,-1.7663,-1.1311,-1.6582,-2.3889,-1.4248,-0.21334,-0.5164,-0.63828,-0.54095,-0.24048,-0.75875,-0.36178,-0.40388,-0.31004,-1.653,-0.58849,-0.44482,0.30476,-1.3804,-1.969,-0.68127,-1.0487,-1.1747,-2.0119,2.1527
-0.69841,-0.28058,0.45611,0.61873,-0.57424,0.44484,0.32627,0.41762,-0.66275,-0.26549,-1.5747,-0.54118,-1.0355,1.5068,-0.68498,0.71925,0.25908,0.23059,-2.2139,-0.0089902,0.99214,-0.21397,0.24411,1.7679,2.5256,1.0449,0.29112,0.5556,0.047823,0.63877,1.7101,1.6717,1.4552,1.8818,-0.39548,1.2128,0.21385,-0.22622,0.70254,0.89372,-0.91583,0.07929,0.16764,0.53544,0.27546,1.3128,-0.91233,-0.56408,-0.36596,-0.3214,-0.30196,-0.14708,-0.78145,0.19755,-0.20212,-0.1838,0.18832,-0.33376,-2.2773,-0.055959,-0.92186,1.7369,-0.18421,0.93152,1.5263,1.7581,-0.0017661,1.8576,-2.5242,-0.83705,1.0364,0.30895,0.091728,1.3578,-0.29191,0.63441,0.69355,1.1528,-0.27715,-1.1708,0.93649,0.94581,-0.70425,-0.64251,0.089579,0.47114,-0.50566,-0.22911,-0.77499,-0.44867,0.2234,-1.1975,-0.16715,-0.3354,-1.334,1.1904,0.43836,-0.16589,-1.453,-0.52968,0.091647,-0.42773,0.063485,-0.30701,0.68495,-0.56031,-0.67425,-0.72154,2.4006,-2.9477,-1.5083,-1.3556,-1.2797,-0.21515,-1.2076,0.83627
-0.90938,0.024219,-0.85255,-0.19607,-1.1007,0.045382,-0.43114,-0.57122,-0.91597,-0.22452,-2.6667,-1.4566,-0.87335,1.1525,-0.59634,1.0361,-0.11028,0.33644,-2.2485,-0.19354,0.51178,-0.93167,0.57542,1.6135,0.40431,0.44146,0.047799,1.0765,-1.3471,-1.2013,-0.25072,0.90241,-0.10209,0.28352,-0.59996,-0.16221,-0.48099,-0.84591,0.022069,-0.61091,-2.0566,-2.4988,0.063203,-0.33483,-0.11977,0.20284,-1.2827,-0.55855,-1.356,-1.8123,-1.054,-1.6206,-0.011729,-1.7897,-0.082369,-0.73566,0.46611,0.10522,-2.0429,-1.3067,-1.2632,0.8366,-1.231,-1.3201,1.2081,1.1954,-0.70937,0.79108,-0.55005,1.5837,0.53601,0.20255,-1.0957,-0.24346,-0.8674,-1.8624,0.44055,0.12837,-1.0836,-1.4903,-0.49373,-1.6272,-1.2369,-1.4666,-0.59062,0.23033,-0.66896,0.47601,0.21761,-1.014,-0.76964,-1.5438,-0.43535,-0.46918,-2.7501,0.72656,-0.012993,-0.49638,-1.042,-1.8629,0.1276,-0.58315,-0.69312,-0.62137,-0.42041,0.39316,-1.2654,-0.41221,1.6613,-3.2664,0.43756,-1.1664,-1.8908,-0.31724,-0.6525,-0.31374
-1.0688,-0.14034,-1.4473,-0.51524,-1.8632,0.39399,-0.6554,-0.80323,-1.2479,-0.45351,-2.2571,-1.4235,-0.82832,0.53051,-1.0067,-0.058222,-0.60458,-0.68187,-2.8425,-1.1011,1.1075,0.40466,-0.17277,0.10879,-1.8862,-1.3261,-0.95733,0.78105,-1.8993,-2.1327,-2.1469,-0.822,-0.64629,-0.27616,0.30989,-0.35741,-0.54704,-0.43633,-0.7633,-1.0125,-1.9397,-1.8917,-0.82355,-1.2604,-0.42597,-0.19057,-1.4785,-0.92122,-2.1667,-2.1401,-1.6714,-2.062,0.014006,-2.199,0.16217,-0.38932,-0.10099,-1.3473,-2.1469,-2.3059,-1.5999,0.46033,-2.0274,-1.3206,0.87078,1.8985,-0.62713,0.38671,0.342,-0.00075207,0.26946,0.52871,-1.056,-0.25026,-0.65888,-1.3968,0.33113,0.17564,-0.056966,-0.40267,-1.0551,-0.68152,-1.865,-0.89342,-0.93188,0.28309,0.026498,0.91367,0.48868,-1.4187,-1.6537,-2.5608,-0.45829,-1.1912,-5.2978,-2.2291,-0.70183,-1.3239,-0.58668,-3.2207,0.28678,-1.033,-0.8291,-1.0027,-1.2185,-0.082106,-0.88813,1.1592,-1.037,-3.0975,0.45767,-0.39881,-2.4116,-1.8241,-1.284,-0.48868
-0.79269,-0.38382,-0.80834,0.54722,-0.78848,1.115,0.41302,0.67735,-0.064469,0.5912,-1.1224,-0.60152,-0.60485,0.76596,-0.98017,-1.0693,-1.1456,-1.9999,-3.6717,-1.6083,1.0859,0.78737,-0.42606,-0.14118,-2.2476,-2.1345,-1.1929,0.25632,-1.3279,-1.5448,-2.4072,-1.8555,0.57693,0.75582,1.8245,1.4895,0.72014,0.57128,0.015351,0.70524,-0.010559,1.4953,-0.4824,-0.45435,-0.56112,0.43333,-1.3234,-0.75267,-1.5214,-1.5426,-1.0536,-0.92485,-0.29105,-0.75854,0.74865,0.50842,-0.5901,-2.4071,-1.6886,-1.7267,-1.1891,1.6875,-1.8346,0.21178,2.1859,4.2673,1.3661,2.3366,-0.70759,-0.87678,1.5022,1.7015,1.0951,2.0014,0.090433,1.1036,1.2034,1.9331,0.93662,0.35389,-1.4947,1.4499,-0.91962,0.78024,0.0065267,1.2135,0.7365,0.74062,0.24999,-0.72706,-1.1707,-1.8181,0.58536,-0.51249,-2.9319,-0.8981,0.9784,0.13848,-0.23665,-2.2208,0.7949,-0.63612,0.29095,-0.44126,0.5641,-0.39024,1.4864,2.2407,-2.3463,-2.6388,-0.32422,0.62869,-1.6208,-1.2998,-1.4514,0.65381
-0.50269,-0.44563,-0.62229,1.0188,0.8012,0.90121,1.2574,2.035,1.6775,1.9688,-0.29906,0.17107,0.17032,1.6504,-0.67423,-0.78075,-1.8081,-1.9543,-3.7107,-1.4232,0.1502,-0.68359,-0.15479,0.79149,-2.0357,-1.3096,-0.75835,0.36778,-1.2306,-1.3292,-2.2943,-1.3331,1.0558,0.79493,2.906,2.6209,0.99265,0.68807,0.56701,1.7688,2.0734,2.5459,0.48541,0.74102,-0.39185,0.5445,-0.8152,0.44949,-0.39066,-1.1536,-0.030855,0.24697,-0.21086,-0.13673,0.80237,0.67091,-0.68184,-1.7358,-0.43663,-0.30781,0.47609,3.998,-1.1384,0.61071,3.5413,5.9226,3.1736,4.0919,-1.6863,0.99584,2.7146,2.4002,2.0295,1.9848,0.18739,0.61639,1.2418,2.2301,-0.89348,-0.28215,-2.1849,0.53257,0.7788,1.9238,1.0935,1.8175,0.47765,0.71738,-0.017968,0.49689,-0.37246,0.22406,1.3597,0.61681,2.035,2.7735,2.7127,2.6199,0.013226,-0.72536,0.75123,0.073456,1.0671,0.24681,2.2376,0.30253,3.248,1.965,-3.5384,-1.6405,0.42447,0.88308,-0.058555,0.99972,-0.10227,-0.60422
