0.65009,0.61241,0.67291,0.58127,0.42729,0.3505,0.76206,0.53873,0.47653,0.42719,0.65749,0.34623,0.6906,0.53558,0.42291,0.28383,0.49442,0.46339,0.59113,0.51592,0.25266,0.35511,0.24903,0.1434,0.29296,0.24675,0.27773,0.20626,0.34462,0.28567,0.39104,0.36638,0.71452,0.67931,0.55725,0.43432,0.39415,0.21196,0.16413,-0.0056509,0.48914,0.33332,0.57444,0.56672,0.8241,0.83866,0.72783,0.68259,1,0.85684,0.89985,0.85957,0.71302,0.74677,0.57858,0.56059,0.60655,0.58002,0.79387,0.54616,0.62061,0.41386,0.51363,0.48496,0.44428,0.42906,0.75896,0.66798,0.65024,0.52647,0.55225,0.43763,0.51332,0.48919,0.47982,0.41296,0.48305,0.46125,0.46457,0.50503,0.53641,0.53824,0.046073,0.22488,0.57456,0.54785,0.13095,0.099616,0.6518,0.55722,0.715,0.73536,0.59855,0.78135,0.31127,-0.04719,0.53345,0.59663,0.76834,0.71271,0.74646,0.75401,0.64303,0.72797,0.2884,0.52472,0.62513,0.49385,0.040785,0.38693,0.61072,0.62615,0.55603,0.38454,0.19193,0.032461
0.56103,0.59359,0.62047,0.64886,0.46107,0.47949,0.69646,0.64697,0.5342,0.5827,0.47232,0.43247,0.56589,0.50679,0.53599,0.38182,0.33621,0.31245,0.53631,0.46096,0.22963,0.32058,0.37302,0.26694,0.32914,0.30853,0.24476,0.2259,0.21234,0.20742,0.40358,0.36162,0.73503,0.71922,0.57456,0.46206,0.33388,0.19336,0.12939,-0.027462,0.42677,0.26625,0.49284,0.54838,0.76377,0.84098,0.65458,0.61697,0.85684,1,0.77202,0.83736,0.65717,0.76745,0.50654,0.53403,0.52567,0.5267,0.77941,0.69681,0.67021,0.56281,0.35362,0.44403,0.54144,0.55062,0.66795,0.65037,0.56079,0.45865,0.56984,0.45055,0.47094,0.44849,0.54284,0.46047,0.42571,0.43475,0.31761,0.38582,0.37268,0.39347,0.087496,0.21873,0.62759,0.56089,0.17509,0.22283,0.67635,0.63398,0.71765,0.68724,0.73125,0.75471,0.32903,-0.047196,0.42387,0.55356,0.66857,0.63616,0.82201,0.76551,0.68189,0.69777,0.35258,0.55239,0.67497,0.44704,0.08364,0.30282,0.46971,0.54021,0.58039,0.4787,0.32019,0.097278
0.6467,0.66403,0.7341,0.57515,0.44902,0.36554,0.78199,0.53944,0.46656,0.40225,0.5959,0.34166,0.63697,0.4551,0.47935,0.31759,0.53027,0.50648,0.61893,0.5168,0.27244,0.35313,0.36458,0.2289,0.36306,0.33288,0.34785,0.27733,0.39419,0.36181,0.49217,0.47401,0.73758,0.68445,0.62978,0.46352,0.33813,0.25739,0.1878,0.052841,0.53975,0.40843,0.57635,0.59738,0.81503,0.76276,0.76963,0.78434,0.89985,0.77202,1,0.87831,0.71961,0.7884,0.60105,0.60112,0.62102,0.64302,0.72493,0.46925,0.55753,0.38255,0.52729,0.48618,0.57279,0.44938,0.76548,0.67138,0.70057,0.56546,0.54158,0.4131,0.6156,0.58399,0.5153,0.44971,0.51767,0.46797,0.54446,0.59007,0.58978,0.62781,0.11242,0.30074,0.67818,0.66259,0.25917,0.17557,0.65254,0.54369,0.72454,0.73098,0.60245,0.79579,0.34824,-0.0051817,0.54426,0.64496,0.7867,0.73365,0.70572,0.76453,0.56488,0.64842,0.2198,0.47208,0.62518,0.50906,0.14393,0.4722,0.65248,0.64115,0.50469,0.26707,0.15851,0.013701
0.70138,0.6467,0.67039,0.5997,0.51876,0.44032,0.75918,0.56368,0.50201,0.44447,0.57388,0.3714,0.5939,0.45224,0.45317,0.27749,0.51104,0.45781,0.59908,0.46725,0.31794,0.43273,0.31975,0.19125,0.37527,0.36973,0.34964,0.2976,0.33787,0.31223,0.47422,0.44695,0.72638,0.69908,0.57291,0.52138,0.38601,0.29224,0.23804,0.093608,0.50288,0.40807,0.54193,0.61239,0.75431,0.72346,0.73699,0.76043,0.85957,0.83736,0.87831,1,0.72753,0.82603,0.61987,0.63955,0.6385,0.63929,0.78715,0.6362,0.60946,0.46415,0.50263,0.53467,0.47264,0.46456,0.75106,0.72299,0.60391,0.48304,0.57369,0.44436,0.55618,0.51575,0.5611,0.49241,0.55,0.50721,0.42874,0.53058,0.51251,0.5515,0.15601,0.26784,0.66097,0.60313,0.28381,0.23106,0.68851,0.63203,0.69184,0.69201,0.61351,0.72315,0.34544,0.02861,0.55819,0.68384,0.76061,0.74203,0.74639,0.76376,0.6215,0.67021,0.25757,0.49188,0.69254,0.5333,0.12837,0.41088,0.60208,0.58133,0.52598,0.36374,0.25657,0.0097875
0.73485,0.67792,0.52766,0.51637,0.32031,0.25598,0.6105,0.45105,0.37466,0.35727,0.37928,0.30388,0.4526,0.40591,0.34354,0.2977,0.55207,0.45534,0.61163,0.49718,0.18385,0.21676,0.27942,0.1849,0.17777,0.27399,0.14289,0.10558,0.40535,0.38287,0.34549,0.49314,0.6907,0.68516,0.44056,0.40573,0.51859,0.39281,0.4489,0.3407,0.55341,0.51414,0.55723,0.54392,0.5839,0.54548,0.73398,0.71145,0.71302,0.65717,0.71961,0.72753,1,0.80883,0.75295,0.72388,0.66312,0.63099,0.76891,0.65724,0.54902,0.39855,0.56196,0.53858,0.32138,0.2874,0.63855,0.61808,0.57701,0.35017,0.42824,0.21322,0.59853,0.56615,0.66163,0.54982,0.63097,0.46616,0.38221,0.56129,0.52318,0.63057,0.39579,0.45086,0.6664,0.58266,0.41753,0.38785,0.6595,0.63058,0.55204,0.63785,0.46189,0.58518,0.50627,0.30667,0.61454,0.72809,0.7928,0.86818,0.57053,0.57058,0.37143,0.45537,0.018212,0.26639,0.66248,0.67676,0.20644,0.55898,0.52962,0.65174,0.72044,0.2882,0.15863,0.11944
0.6913,0.69437,0.61289,0.62616,0.29839,0.3114,0.71267,0.63874,0.36086,0.43028,0.35925,0.32376,0.44263,0.3261,0.38477,0.3174,0.47163,0.40101,0.67541,0.57078,0.18022,0.23786,0.39136,0.3085,0.21844,0.22191,0.16161,0.11832,0.29751,0.25987,0.37371,0.41832,0.755,0.746,0.58397,0.5161,0.46734,0.40796,0.34128,0.2404,0.54265,0.47369,0.58205,0.53595,0.72127,0.67421,0.74586,0.7518,0.74677,0.76745,0.7884,0.82603,0.80883,1,0.62872,0.64731,0.6288,0.65867,0.71388,0.6786,0.55268,0.48016,0.48938,0.52052,0.47937,0.40599,0.67479,0.69373,0.56226,0.45352,0.56205,0.3489,0.57297,0.5478,0.66172,0.54566,0.59733,0.52923,0.3777,0.52322,0.4631,0.55782,0.2707,0.33696,0.63873,0.66074,0.29438,0.37574,0.6221,0.66848,0.75903,0.77638,0.67055,0.73273,0.53887,0.239,0.60392,0.74366,0.83992,0.83027,0.74737,0.68616,0.58715,0.55982,0.18352,0.3961,0.786,0.61372,0.2608,0.55439,0.53805,0.64588,0.64964,0.35378,0.27376,0.16577
0.61418,0.53326,0.62663,0.44257,0.48954,0.3767,0.61068,0.35967,0.50096,0.37504,0.43933,0.32148,0.57313,0.41925,0.46326,0.35536,0.48102,0.35905,0.50025,0.36251,0.20544,0.11187,0.42013,0.30288,0.44163,0.46213,0.36882,0.37261,0.40853,0.35628,0.41816,0.4955,0.54986,0.51856,0.40057,0.3742,0.58817,0.4721,0.59554,0.50236,0.66784,0.62859,0.51307,0.59107,0.51224,0.45053,0.74729,0.73048,0.57858,0.50654,0.60105,0.61987,0.75295,0.62872,1,0.91447,0.47432,0.47424,0.621,0.45364,0.42262,0.29432,0.41623,0.35256,0.36598,0.2716,0.58456,0.53845,0.54377,0.24488,0.34864,0.21113,0.56454,0.50817,0.63517,0.59554,0.56764,0.37026,0.39888,0.61041,0.48562,0.58903,0.50397,0.47021,0.74874,0.55612,0.6155,0.47807,0.77429,0.65514,0.47941,0.58662,0.4168,0.5209,0.4769,0.32593,0.77678,0.77165,0.71548,0.79035,0.44867,0.5205,0.29891,0.34576,0.024606,0.33901,0.49697,0.59566,0.25314,0.58598,0.44258,0.60373,0.70667,0.33197,0.20619,0.20175
0.61478,0.54167,0.57299,0.43716,0.49019,0.39072,0.59259,0.36874,0.4839,0.34611,0.41264,0.30678,0.54312,0.40342,0.43061,0.30507,0.4234,0.32256,0.45159,0.33587,0.2027,0.15804,0.37165,0.31148,0.4314,0.45765,0.36592,0.36921,0.33933,0.2744,0.38293,0.42173,0.5267,0.50151,0.37059,0.34881,0.50761,0.418,0.5383,0.4306,0.65366,0.53566,0.43621,0.5177,0.49958,0.456,0.73671,0.70951,0.56059,0.53403,0.60112,0.63955,0.72388,0.64731,0.91447,1,0.47867,0.49371,0.62369,0.50339,0.42934,0.3103,0.38072,0.36789,0.39329,0.3251,0.5353,0.51055,0.54535,0.31932,0.41297,0.25391,0.56975,0.52333,0.63854,0.5952,0.49347,0.31215,0.3362,0.56,0.42523,0.52519,0.39951,0.35198,0.71205,0.55391,0.55345,0.48236,0.74697,0.65048,0.46275,0.57179,0.4709,0.57671,0.53797,0.26782,0.72928,0.82605,0.72528,0.79001,0.52048,0.59535,0.38154,0.42136,0.18786,0.40885,0.54179,0.5733,0.205,0.53405,0.41658,0.62319,0.71741,0.42387,0.30065,0.17061
0.89095,0.76245,0.41304,0.41833,0.23027,0.13937,0.48972,0.32626,0.17002,0.096075,0.46341,0.14145,0.39443,0.2823,0.22591,0.11075,0.70203,0.59301,0.74444,0.63073,0.26042,0.41658,0.040186,-0.049619,0.039138,0.10942,0.076243,0.014956,0.51606,0.39851,0.30164,0.29872,0.57829,0.58466,0.38133,0.34968,0.36995,0.22984,0.16117,0.050341,0.35346,0.27613,0.39716,0.37952,0.49545,0.43056,0.56892,0.51218,0.60655,0.52567,0.62102,0.6385,0.66312,0.6288,0.47432,0.47867,1,0.82185,0.7963,0.70233,0.57535,0.25845,0.76575,0.65035,0.15757,0.12736,0.59058,0.56178,0.65893,0.37895,0.46816,0.32835,0.44505,0.49362,0.47471,0.43863,0.64823,0.59987,0.49556,0.59548,0.60923,0.65176,0.13415,0.31934,0.42622,0.42904,0.17594,0.082534,0.50136,0.42578,0.51971,0.56606,0.30241,0.5355,0.28012,0.058258,0.3952,0.55387,0.70453,0.74697,0.5577,0.55405,0.48677,0.59675,0.049264,0.18546,0.50055,0.58913,0.1373,0.36328,0.57913,0.61767,0.42359,0.15482,0.051836,-0.014289
0.80589,0.89054,0.4231,0.32903,0.26365,0.21723,0.51132,0.27941,0.12047,0.092255,0.5237,0.071567,0.40697,0.19816,0.12937,-0.058358,0.73146,0.67828,0.70131,0.62106,0.28932,0.3744,0.064347,-0.1048,0.16587,0.22397,0.19227,0.13779,0.48139,0.37319,0.32782,0.27363,0.60058,0.59299,0.41921,0.37955,0.39565,0.2712,0.19407,0.088636,0.43366,0.38385,0.38751,0.37788,0.53176,0.46936,0.60285,0.56979,0.58002,0.5267,0.64302,0.63929,0.63099,0.65867,0.47424,0.49371,0.82185,1,0.70931,0.66511,0.48533,0.21375,0.75587,0.72399,0.2008,0.074408,0.57827,0.54544,0.55061,0.44183,0.47005,0.31509,0.47256,0.47916,0.48068,0.427,0.59638,0.58128,0.48292,0.70033,0.61757,0.68514,0.0996,0.24563,0.39985,0.30994,0.1545,0.073936,0.41853,0.35174,0.48408,0.52468,0.28726,0.52686,0.3812,0.07571,0.51547,0.59049,0.76593,0.70779,0.54796,0.55145,0.45864,0.49996,0.097085,0.23818,0.56459,0.51929,0.15577,0.40875,0.57059,0.62082,0.43813,0.1846,0.052309,-0.029961
0.82843,0.71042,0.63076,0.59569,0.39317,0.31965,0.72016,0.50447,0.47551,0.40878,0.52253,0.31042,0.59482,0.43934,0.39361,0.21277,0.53827,0.4607,0.67443,0.53255,0.23342,0.28956,0.22999,0.081449,0.17789,0.26545,0.094491,0.10564,0.35847,0.30373,0.33992,0.36314,0.69512,0.67562,0.46279,0.44545,0.4639,0.33245,0.33041,0.17757,0.47171,0.34172,0.59633,0.58575,0.61365,0.60152,0.71845,0.67651,0.79387,0.77941,0.72493,0.78715,0.76891,0.71388,0.621,0.62369,0.7963,0.70931,1,0.8273,0.77725,0.45064,0.61405,0.59046,0.34712,0.31697,0.75521,0.67132,0.64958,0.42857,0.48278,0.33677,0.52925,0.52288,0.59031,0.57065,0.65606,0.55882,0.34219,0.55942,0.49193,0.59012,0.2871,0.36795,0.62545,0.44835,0.30559,0.19795,0.7476,0.66948,0.63791,0.73135,0.49266,0.72158,0.4065,0.15675,0.59405,0.69559,0.7888,0.80317,0.70748,0.7225,0.57618,0.6652,0.15946,0.40196,0.64555,0.71028,0.22097,0.48209,0.51518,0.62047,0.6346,0.42845,0.25063,0.18237
0.72589,0.68013,0.44737,0.63919,0.32858,0.37359,0.55946,0.59147,0.41572,0.47285,0.25013,0.31454,0.30677,0.27235,0.29834,0.1966,0.39127,0.31006,0.63877,0.56937,0.17043,0.20241,0.22846,0.14583,0.087017,0.22677,-0.032403,0.016736,0.20359,0.20955,0.22968,0.28834,0.65932,0.7147,0.43164,0.5257,0.46808,0.41713,0.3334,0.22416,0.34221,0.34919,0.42717,0.37212,0.43292,0.42097,0.51645,0.51831,0.54616,0.69681,0.46925,0.6362,0.65724,0.6786,0.45364,0.50339,0.70233,0.66511,0.8273,1,0.6846,0.59198,0.474,0.58636,0.2431,0.34497,0.59165,0.66943,0.44123,0.35933,0.49124,0.3004,0.41328,0.43854,0.6195,0.58109,0.61985,0.61021,0.13006,0.40681,0.30556,0.44876,0.3441,0.36948,0.50253,0.3984,0.31064,0.28778,0.59409,0.63678,0.6032,0.63541,0.52747,0.56547,0.46904,0.27536,0.4796,0.60313,0.6677,0.68972,0.70761,0.57693,0.56906,0.50561,0.11802,0.28375,0.69356,0.6837,0.32559,0.44139,0.344,0.493,0.59238,0.38769,0.28146,0.26523
0.59871,0.60464,0.58124,0.68418,0.32464,0.33435,0.62589,0.63635,0.49408,0.53845,0.46074,0.55566,0.65212,0.50404,0.47572,0.36752,0.42622,0.30343,0.54739,0.5408,-0.018388,0.060644,0.37726,0.23368,0.11176,0.19569,-0.028184,-0.00017549,0.28962,0.28038,0.36099,0.36594,0.74948,0.71317,0.49214,0.40186,0.25344,0.15151,0.11568,-0.038077,0.32805,0.23136,0.38112,0.40535,0.47958,0.48753,0.52827,0.49393,0.62061,0.67021,0.55753,0.60946,0.54902,0.55268,0.42262,0.42934,0.57535,0.48533,0.77725,0.6846,1,0.74807,0.46486,0.52793,0.54917,0.51164,0.61214,0.57209,0.52471,0.37644,0.31542,0.1762,0.37835,0.42116,0.50018,0.52997,0.47594,0.41009,0.24792,0.3555,0.35331,0.43266,0.17729,0.28523,0.60342,0.44738,0.23538,0.15225,0.69541,0.65279,0.6247,0.66696,0.55657,0.66857,0.34719,0.018281,0.32388,0.47472,0.54677,0.57118,0.6881,0.63811,0.52209,0.5379,0.16249,0.38956,0.55387,0.59889,0.20123,0.35237,0.37069,0.45044,0.46216,0.3319,0.25857,0.17973
0.30651,0.417,0.46533,0.81736,0.31644,0.48042,0.50783,0.8389,0.594,0.80049,0.18499,0.79188,0.42045,0.53043,0.4835,0.57409,0.19216,0.096471,0.4244,0.51254,-0.11565,-0.11913,0.52418,0.49413,0.096197,0.24885,-0.075444,-0.040726,0.17214,0.29239,0.33703,0.50018,0.62345,0.71579,0.45005,0.44771,0.14818,0.15556,0.087177,0.020068,0.22208,0.31609,0.20533,0.22858,0.35652,0.34486,0.33111,0.38496,0.41386,0.56281,0.38255,0.46415,0.39855,0.48016,0.29432,0.3103,0.25845,0.21375,0.45064,0.59198,0.74807,1,0.18221,0.34689,0.53287,0.71997,0.39318,0.54263,0.33501,0.39048,0.28944,0.16993,0.33259,0.36662,0.47559,0.53257,0.32914,0.33776,0.15177,0.20433,0.20481,0.27388,0.25392,0.37776,0.53637,0.48443,0.3049,0.24039,0.55393,0.64762,0.61289,0.53301,0.64861,0.51047,0.32584,0.078007,0.2087,0.33529,0.36449,0.37452,0.65709,0.50269,0.42632,0.30074,0.11361,0.28813,0.53508,0.45822,0.25927,0.32524,0.25246,0.26778,0.38522,0.23037,0.21313,0.14129
0.74583,0.74631,0.27348,0.24619,0.14998,0.062435,0.40844,0.19504,0.098776,0.021671,0.59549,0.18795,0.43044,0.39274,0.12265,0.084439,0.84867,0.8158,0.71056,0.72671,0.1868,0.32146,-0.13976,-0.23314,-0.017723,0.080424,0.058793,-0.077132,0.75525,0.64003,0.25705,0.29471,0.45904,0.51173,0.19709,0.21166,0.26968,0.10101,-0.012328,-0.061564,0.33274,0.36969,0.26058,0.32684,0.37519,0.38523,0.50622,0.45851,0.51363,0.35362,0.52729,0.50263,0.56196,0.48938,0.41623,0.38072,0.76575,0.75587,0.61405,0.474,0.46486,0.18221,1,0.89321,0.021957,-0.069417,0.4366,0.41507,0.46753,0.37032,0.3135,0.25858,0.49715,0.53199,0.39133,0.42039,0.54148,0.50176,0.62759,0.70886,0.7831,0.78445,0.03779,0.32758,0.32383,0.31142,0.050275,-0.16135,0.28446,0.21321,0.35629,0.40735,0.080254,0.34193,0.16929,-0.098286,0.3357,0.47272,0.60891,0.63157,0.39692,0.40085,0.36942,0.49291,-0.030203,0.068712,0.38984,0.43434,0.043006,0.33303,0.63931,0.53835,0.32288,-0.017003,-0.16212,-0.13607
0.69087,0.75143,0.27042,0.33351,0.24989,0.22798,0.43143,0.31469,0.2074,0.1856,0.53935,0.25387,0.39975,0.3608,0.1231,0.063992,0.78035,0.77308,0.6795,0.75823,0.20845,0.3098,-0.10335,-0.19257,0.029166,0.15942,0.074841,-0.024263,0.67652,0.60891,0.25448,0.2628,0.50714,0.57462,0.21835,0.25352,0.2314,0.13547,-0.041913,-0.077152,0.33021,0.41129,0.15417,0.25616,0.33,0.3754,0.4205,0.41193,0.48496,0.44403,0.48618,0.53467,0.53858,0.52052,0.35256,0.36789,0.65035,0.72399,0.59046,0.58636,0.52793,0.34689,0.89321,1,0.051469,0.006603,0.40323,0.44305,0.38851,0.40235,0.39716,0.31967,0.5389,0.59381,0.44963,0.48595,0.49787,0.51269,0.51646,0.63738,0.68398,0.71514,0.042142,0.28469,0.32093,0.30905,0.092325,-0.10419,0.27808,0.25693,0.37257,0.3945,0.16819,0.35101,0.26175,-0.064687,0.27822,0.45701,0.55668,0.58054,0.49535,0.42631,0.37529,0.42752,-0.012022,0.097309,0.4534,0.42053,0.098786,0.33778,0.5386,0.43605,0.32073,0.014552,-0.1173,-0.10804
0.1805,0.35906,0.6846,0.544,0.29798,0.31838,0.62015,0.57256,0.4422,0.45915,0.24224,0.48203,0.47834,0.37188,0.61904,0.48691,0.043926,0.062383,0.29482,0.2003,-0.038098,-0.052292,0.79435,0.63614,0.43216,0.32639,0.227,0.21568,0.043404,0.050041,0.55234,0.4785,0.6668,0.57868,0.7337,0.45792,0.15377,0.054733,0.12914,-0.019212,0.36097,0.16733,0.36014,0.3695,0.63319,0.53122,0.52093,0.51516,0.44428,0.54144,0.57279,0.47264,0.32138,0.47937,0.36598,0.39329,0.15757,0.2008,0.34712,0.2431,0.54917,0.53287,0.021957,0.051469,1,0.75244,0.58519,0.54105,0.36537,0.22076,0.22559,0.10605,0.27006,0.23732,0.32074,0.31175,0.17766,0.1137,0.22474,0.2361,0.15644,0.17267,0.15277,0.15763,0.72996,0.63757,0.2899,0.36184,0.5712,0.53346,0.6053,0.55183,0.63052,0.6394,0.34167,-0.0065842,0.29128,0.37765,0.44924,0.39558,0.54237,0.5469,0.41419,0.40314,0.32713,0.52276,0.40961,0.31357,0.071141,0.25872,0.29081,0.4166,0.37894,0.30055,0.344,0.19011
0.11478,0.22042,0.51416,0.69813,0.41309,0.49563,0.44313,0.63479,0.58403,0.63531,0.14525,0.67112,0.35977,0.47936,0.54957,0.49532,-0.005304,-0.027583,0.19681,0.14943,-0.022872,0.025472,0.64788,0.6968,0.38463,0.38534,0.18124,0.20494,-0.026272,0.039752,0.49343,0.52806,0.57377,0.61397,0.65926,0.54753,0.052354,0.048378,0.049972,-0.052893,0.25419,0.15362,0.18049,0.21909,0.4946,0.44889,0.33983,0.38227,0.42906,0.55062,0.44938,0.46456,0.2874,0.40599,0.2716,0.3251,0.12736,0.074408,0.31697,0.34497,0.51164,0.71997,-0.069417,0.006603,0.75244,1,0.43404,0.5664,0.37211,0.31266,0.32113,0.28112,0.18012,0.17966,0.28508,0.29744,0.13279,0.14852,0.12559,0.12064,0.099096,0.081554,0.11646,0.18148,0.56796,0.56446,0.25349,0.36298,0.56351,0.62651,0.57334,0.41271,0.67332,0.5049,0.19616,-0.094587,0.15334,0.24464,0.31944,0.28212,0.60496,0.51046,0.45349,0.39863,0.36362,0.4976,0.42165,0.26014,-0.018918,0.15608,0.24783,0.30478,0.35702,0.33256,0.31314,0.06789
0.61585,0.59036,0.78645,0.54321,0.39133,0.24387,0.84933,0.53504,0.41559,0.33098,0.44168,0.23717,0.52046,0.32959,0.3283,0.23196,0.38472,0.36677,0.60297,0.46317,0.19891,0.19573,0.44837,0.22682,0.34625,0.34366,0.22659,0.17414,0.27741,0.24315,0.58646,0.52421,0.79886,0.74567,0.76144,0.65416,0.48374,0.33192,0.38645,0.21353,0.45665,0.30165,0.65578,0.63013,0.82729,0.69192,0.73714,0.72856,0.75896,0.66795,0.76548,0.75106,0.63855,0.67479,0.58456,0.5353,0.59058,0.57827,0.75521,0.59165,0.61214,0.39318,0.4366,0.40323,0.58519,0.43404,1,0.89443,0.53653,0.35018,0.41699,0.27757,0.37053,0.32877,0.42579,0.41921,0.58967,0.49946,0.36288,0.51206,0.41177,0.49691,0.28848,0.31862,0.66104,0.48344,0.29049,0.2324,0.65569,0.57288,0.71187,0.73969,0.52337,0.70122,0.38581,0.16364,0.64432,0.63849,0.75713,0.70867,0.65317,0.68159,0.58296,0.62317,0.23233,0.51739,0.56807,0.54516,0.15978,0.46536,0.52945,0.60545,0.54822,0.41939,0.30594,0.18661
0.56646,0.59811,0.66421,0.63201,0.40463,0.34122,0.7381,0.64739,0.45156,0.4079,0.33291,0.34897,0.39602,0.35835,0.34738,0.30665,0.36512,0.36408,0.62108,0.54695,0.17939,0.20394,0.44495,0.31746,0.29241,0.35589,0.16492,0.12547,0.31001,0.32063,0.5813,0.61565,0.78608,0.84418,0.79926,0.81753,0.43051,0.37773,0.33586,0.21706,0.41989,0.38544,0.49441,0.50841,0.76087,0.64491,0.62423,0.67929,0.66798,0.65037,0.67138,0.72299,0.61808,0.69373,0.53845,0.51055,0.56178,0.54544,0.67132,0.66943,0.57209,0.54263,0.41507,0.44305,0.54105,0.5664,0.89443,1,0.48897,0.3556,0.4863,0.34696,0.37782,0.36857,0.47707,0.49136,0.60122,0.5787,0.34981,0.49614,0.41973,0.49517,0.34612,0.40712,0.65164,0.5449,0.32444,0.26828,0.62808,0.59925,0.69402,0.64072,0.52831,0.60382,0.35807,0.15141,0.54367,0.59563,0.69597,0.67641,0.67889,0.63699,0.59878,0.55586,0.19682,0.42685,0.60437,0.52446,0.16997,0.47303,0.55506,0.58872,0.5262,0.33437,0.22759,0.095118
0.65585,0.56332,0.56863,0.4726,0.44948,0.33051,0.51668,0.36894,0.38777,0.35958,0.5705,0.36764,0.57978,0.43565,0.49767,0.28737,0.50037,0.41384,0.6046,0.47783,0.27701,0.32813,0.23588,0.13125,0.2527,0.24297,0.32008,0.22431,0.40356,0.35216,0.37384,0.36203,0.54482,0.49513,0.44664,0.31556,0.2395,0.20528,0.18964,0.08638,0.45715,0.28757,0.35647,0.43293,0.56598,0.51606,0.58694,0.53192,0.65024,0.56079,0.70057,0.60391,0.57701,0.56226,0.54377,0.54535,0.65893,0.55061,0.64958,0.44123,0.52471,0.33501,0.46753,0.38851,0.36537,0.37211,0.53653,0.48897,1,0.64659,0.48158,0.43551,0.47984,0.47852,0.45382,0.48274,0.51611,0.41472,0.46784,0.54059,0.50075,0.52847,0.20274,0.35109,0.55247,0.50436,0.30873,0.18927,0.67375,0.57522,0.52901,0.54513,0.43946,0.60975,0.31091,-0.037687,0.38309,0.5127,0.5708,0.60011,0.53361,0.6282,0.4331,0.56346,0.11855,0.33304,0.44734,0.46859,0.085579,0.35841,0.5458,0.59146,0.41696,0.20643,0.060559,-0.029535
0.43345,0.42319,0.39337,0.42919,0.36454,0.39023,0.40216,0.37185,0.3392,0.42319,0.53059,0.34363,0.44752,0.33763,0.28328,0.15217,0.40673,0.35949,0.47991,0.54839,0.30595,0.34976,0.095984,0.081652,0.18562,0.221,0.31474,0.19112,0.31131,0.31533,0.24454,0.24499,0.41672,0.42716,0.27259,0.20818,0.058847,0.1403,0.028218,-0.013337,0.28609,0.27699,0.21206,0.21472,0.42065,0.4459,0.36866,0.37206,0.52647,0.45865,0.56546,0.48304,0.35017,0.45352,0.24488,0.31932,0.37895,0.44183,0.42857,0.35933,0.37644,0.39048,0.37032,0.40235,0.22076,0.31266,0.35018,0.3556,0.64659,1,0.5514,0.54767,0.37602,0.40188,0.31101,0.40826,0.41257,0.46995,0.36041,0.38411,0.40997,0.43457,0.060526,0.23609,0.29043,0.34783,0.13773,0.064506,0.38783,0.40551,0.48714,0.44989,0.43376,0.48978,0.23495,-0.091424,0.24856,0.37304,0.41509,0.3707,0.51471,0.43888,0.38911,0.42744,0.093138,0.22897,0.52575,0.35903,0.029093,0.25594,0.41426,0.28069,0.17385,0.13987,-0.044908,-0.21235
0.56299,0.50597,0.5136,0.54686,0.42449,0.53998,0.50687,0.48183,0.33724,0.44294,0.49043,0.21907,0.44048,0.18333,0.32074,0.12187,0.38101,0.31837,0.5327,0.50266,0.44187,0.55178,0.23631,0.23778,0.27442,0.29678,0.3425,0.31499,0.22893,0.17897,0.23881,0.26428,0.4596,0.50624,0.46287,0.38784,0.37057,0.4117,0.19236,0.16039,0.39677,0.44953,0.3717,0.294,0.50072,0.44181,0.41031,0.38561,0.55225,0.56984,0.54158,0.57369,0.42824,0.56205,0.34864,0.41297,0.46816,0.47005,0.48278,0.49124,0.31542,0.28944,0.3135,0.39716,0.22559,0.32113,0.41699,0.4863,0.48158,0.5514,1,0.85028,0.53813,0.55559,0.49905,0.51866,0.6095,0.63625,0.28831,0.41428,0.36075,0.40723,0.16572,0.27593,0.40479,0.43935,0.26182,0.29498,0.50694,0.52751,0.54021,0.47072,0.51385,0.47756,0.28394,0.076359,0.31957,0.42061,0.45778,0.4451,0.5428,0.47408,0.3966,0.36247,0.017224,0.17792,0.55399,0.31728,0.18966,0.33362,0.30016,0.29739,0.26296,0.14703,0.094692,-0.065997
0.39617,0.30196,0.39342,0.42074,0.43262,0.50891,0.34531,0.31371,0.3181,0.38629,0.48118,0.20276,0.36669,0.18585,0.29356,0.11955,0.32862,0.31692,0.38925,0.39644,0.38864,0.57244,0.10283,0.15918,0.2733,0.28242,0.35931,0.28447,0.22521,0.19999,0.21137,0.21221,0.28715,0.3431,0.34468,0.31485,0.14057,0.15604,-0.020395,-0.031407,0.25939,0.26488,0.14027,0.12352,0.38353,0.37649,0.23198,0.19397,0.43763,0.45055,0.4131,0.44436,0.21322,0.3489,0.21113,0.25391,0.32835,0.31509,0.33677,0.3004,0.1762,0.16993,0.25858,0.31967,0.10605,0.28112,0.27757,0.34696,0.43551,0.54767,0.85028,1,0.37928,0.41021,0.26434,0.38926,0.42508,0.46638,0.30753,0.3023,0.34862,0.29532,-0.014317,0.10241,0.25892,0.28155,0.062499,0.099761,0.40285,0.38103,0.3918,0.27309,0.37702,0.3374,0.063927,-0.18018,0.11908,0.22163,0.26804,0.24688,0.437,0.41488,0.30821,0.3725,0.021824,0.13774,0.32073,0.12235,-0.060723,0.13273,0.31593,0.22377,0.11854,0.068614,-0.060961,-0.24681
