-0.058928,0.3197,-0.06304,0.17042,-0.13616,-0.14838,0.0002831,-0.6424,0.69641,-0.5846,-1.4844,-1.9494,-2.0373,-1.527,-0.34843,0.37038,-0.55641,-1.8922,-0.45602,-0.026456,0.21429,-0.045967,0.15116,1.4646,2.1877,0.62434,1.3571,-0.36149,-0.96741,-2.088,-0.72022,-0.49185,-0.48056,-0.67901,-0.37908,-2.4886,-1.3143,-1.9057,-1.2976,-0.82855,-2.709,-3.3112,-0.83581,-1.3018,1.8042,-0.2052,-1.0892,-0.75346,1.0794,0.15632,-0.017011,1.3543,-0.26525,1.7175,-0.12243,0.33602,-0.62569,0.12719,0.031604,0.69091,-1.4624,-1.7017,-2.032,-2.5997,-0.09773,-1.1048,1.0052,-0.32038,-0.34241,-3.0049,-0.50936,-1.6434,-1.9069,-1.6952,-1.308,-0.95601,-1.4088,-1.271,-2.6238,-1.6796,-1.9982,-1.6869,-3.267,-1.5954,-0.48028,-0.61802,-1.4913,-1.8643,-0.44649,-0.93878,0.032445,-0.17389,-0.14877,0.60183,-0.95728,-2.2685,-0.42619,0.37908,0.89977,0.33193,-0.10387,0.54491,-0.35229,0.44139,-1.4663,-1.7547,-0.81924,-1.6523,-1.4183,2.3377,0.75864,-0.68615,-1.967,-2.7923,-2.7502,-5.1515
-0.29973,-0.41697,-0.61642,-0.30896,0.57902,-0.67148,-0.2606,-0.34262,0.039534,-0.1641,-2.2783,-0.77098,-2.3029,-1.9936,-0.53203,-0.95367,-0.93367,-1.9061,0.2486,0.3819,-0.26874,-1.1537,-1.0404,0.069979,-0.17284,-1.7626,0.41898,-1.3683,-0.42185,-1.1975,-1.9226,-1.1994,-0.92851,-0.54084,-1.9396,-2.9119,-0.77151,-0.24054,0.22587,0.85628,0.52087,0.15238,-3.3451,-2.1757,-1.5673,-2.6593,-2.5636,-2.1955,-1.2586,-1.5014,-2.0272,0.49609,-0.47402,1.4157,-0.58679,-0.41516,-1.6668,-0.93485,-0.46595,0.39644,-1.3177,-0.67474,-1.958,-2.1967,-2.477,-3.0597,1.0894,-0.49849,-2.5556,-4.933,-1.4596,-2.2504,-0.60581,-1.444,-0.15812,-1.6344,-0.64465,-0.74078,-0.24462,-1.964,-1.6149,-3.1451,-0.61515,-2.9327,-1.4273,-1.8934,-1.3684,-1.7172,-0.46292,-0.65338,0.25704,0.28848,-0.60928,0.49354,0.71186,-2.0064,-3.4076,-0.93416,-0.48507,0.55025,-0.36312,-0.25615,-0.29014,-0.25963,-1.5218,-1.5214,-0.99479,-2.4028,-12.153,-0.4453,-2.6219,-0.17466,-1.165,-4.282,-1.81,-2.5088
1.0512,1.1067,-0.23936,0.20467,0.30221,-0.54724,0.20087,0.65473,-0.7036,0.75723,-1.2721,0.63033,-0.78848,-1.0023,-0.56651,-0.71748,-0.070459,0.60879,1.0945,1.8878,-0.25802,-0.88173,-1.6468,-0.86092,-2.5269,-2.632,-0.67287,-0.74205,0.88046,1.0923,-0.49511,0.054339,-0.12745,0.88295,-2.0237,0.20294,-0.26206,1.3743,-0.24558,-0.49649,1.0738,0.49392,-4.1511,-3.2209,-4.7169,-4.4119,-3.4717,-3.1037,-3.6747,-3.661,-2.6718,-1.3479,-0.3864,-0.52362,-2.1051,-2.4862,-0.072424,0.7442,0.47949,0.54422,0.59107,1.6854,0.55715,0.70885,-1.9561,-1.8182,0.35033,0.053855,-2.2255,-1.83,-1.3037,-0.55244,0.4668,-0.71197,0.9829,-0.58734,0.061017,0.93269,2.4179,-1.9103,-0.53979,-3.1131,1.2279,-3.2476,-1.5613,-1.7983,-1.3296,-2.714,-0.66573,-0.0086763,0.91563,0.61435,0.65543,0.82942,0.44439,-1.2214,-3.254,-1.5874,-0.57247,0.75264,0.50365,0.24534,1.2745,1.1479,-0.032637,0.68702,0.51598,0.70167,-6.3987,-1.4949,-0.56361,2.6932,2.6181,-1.0119,-0.35092,-0.99552
1.2538,1.3018,-0.17104,0.57673,-0.94389,-1.3387,0.559,1.4859,-0.79697,0.81143,0.26133,0.98151,-0.066868,0.15604,-0.6913,-0.65199,-0.4387,1.3607,0.65921,1.503,-0.72823,-1.8805,-1.0423,-0.39974,-4.2764,-3.676,-1.5952,-1.7087,0.9427,1.319,-0.55252,-0.19676,-0.83062,0.97244,-2.1893,1.4294,0.12656,0.1902,-1.1134,-1.5186,0.95277,-0.12566,-4.9412,-5.0494,-6.6454,-5.2781,-3.9052,-4.1115,-5.9152,-4.7626,-2.7704,-3.4892,-1.0325,-2.3124,-2.5752,-3.5243,0.11392,1.5086,1.8324,1.6945,2.703,4.4612,1.3072,2.5023,-0.68684,1.2039,-0.93099,-0.17978,-3.2443,0.31755,-0.5866,0.064436,-0.34843,-0.33382,0.47316,-0.56716,-0.20931,-0.015041,2.1793,-3.3005,-1.3931,-2.8095,1.2061,-2.6884,-1.3414,-1.0373,-0.8542,-3.0279,-0.79273,-0.30874,1.9607,1.0973,2.0965,1.1775,0.073546,-1.051,-3.4046,-2.3556,0.92888,0.77056,1.6398,0.98866,1.7695,1.745,0.72107,1.0707,-0.048362,0.73362,-7.8845,-2.5374,0.49106,3.3395,3.4793,0.71584,0.10057,-4.3905
-0.82438,-1.0618,-0.85619,0.24945,-0.80509,-1.9965,0.52382,1.93,0.15964,1.4447,0.27922,0.58194,-0.58624,0.34205,-0.4871,-0.93036,-2.4727,-0.75221,-1.2245,-0.73115,-1.2933,-3.1565,-0.65575,-0.044981,-4.1172,-3.9026,-2.1336,-3.1158,-0.61459,-0.51876,-1.8489,-1.4233,-2.2025,-0.5251,-2.2209,0.49477,-0.16409,-1.0623,-0.67264,-1.4322,1.5912,1.3774,-4.8751,-5.148,-5.5589,-4.4785,-3.8773,-4.3735,-5.7477,-3.8693,-2.4925,-3.7478,-1.5848,-2.3418,-1.6475,-2.5854,-2.5287,-0.3224,1.5676,2.2539,2.5714,5.0755,-0.32096,1.8636,-1.2636,1.9568,-1.301,-0.68041,-6.4952,-2.1056,0.21068,-0.40907,-0.8295,-0.47717,-0.77439,-1.673,0.27121,-1.2252,0.26585,-5.0992,-3.2444,-3.2243,0.33007,-1.8236,-0.91851,-0.45129,-0.14067,-1.3934,-0.36462,-0.45279,2.6528,2.0249,2.603,1.3021,2.4482,-0.99846,-4.0563,-2.5082,1.9326,0.57885,2.1334,0.73273,0.55547,0.17064,-0.24204,-1.0717,-1.3872,-1.6023,-13.841,-3.2948,-1.9896,1.1817,1.0634,-1.8402,-0.051378,-4.7895
-2.9749,-3.4407,-1.1468,-0.044767,-0.034477,-1.4512,0.73339,2.1429,0.70948,2.3204,-0.33618,0.33663,-0.46171,0.24723,-0.61291,-0.69752,-2.9844,-2.2498,-3.4687,-2.7826,-1.7682,-1.9249,-1.1527,-0.7634,-3.0042,-2.4951,-3.1311,-2.5882,-1.9495,-1.6805,-1.5997,-1.079,-2.315,-1.9545,-1.4529,-0.017047,-1.3108,-0.92362,-0.79926,-3.2152,1.2446,1.4117,-4.8441,-4.8879,-3.2167,-3.3569,-4.4654,-4.5111,-3.4944,-2.7927,-2.062,-2.5933,-1.3847,-2.0102,-1.5109,-2.2111,-4.7143,-2.7901,-0.77355,0.01669,0.42425,2.7809,-0.7201,0.52298,-1.9723,0.81403,-1.4922,-1.06,-7.8331,-5.5157,0.75285,0.21245,-0.5227,-1.159,-0.67767,-1.6186,0.4857,-1.0103,-0.55659,-5.648,-3.9924,-3.3945,-1.6231,-1.5438,-0.91212,-0.4939,-0.49368,-1.0598,-0.331,-0.16181,2.0132,1.893,2.2969,0.62388,1.2447,-1.2345,-3.4714,-2.2125,0.73472,-0.73669,1.8162,-0.22403,-0.41652,-1.3704,-1.0623,-2.7176,-0.78932,-1.6178,-5.3411,-3.7249,-3.2542,-0.70034,-0.27304,-3.5277,-0.63644,-3.232
-3.945,-4.3205,-1.2428,-0.33188,-0.55413,-0.57019,0.56704,1.6842,0.0090782,1.236,-0.39375,0.12,-0.30011,0.060254,-1.3727,-0.55961,-1.6294,-2.0714,-4.7479,-3.7556,-1.5657,-0.53072,-2.2626,-1.1488,-2.9807,-1.616,-4.3159,-2.1474,-1.8216,-1.577,-1.2186,-0.65449,-2.8046,-3.1308,-2.0813,-1.185,-1.994,-1.4808,-1.889,-4.7652,0.45461,-0.4235,-6.7479,-6.8811,-3.9088,-4.3953,-5.843,-5.8956,-3.2026,-3.3494,-2.5475,-2.7406,-1.6988,-2.1786,-2.1935,-3.0873,-5.1967,-4.3092,-3.7972,-3.3737,-1.9674,0.24212,-0.14973,-1.0531,-2.1503,0.22894,-3.5702,-2.5382,-6.6805,-7.7571,0.26355,0.70341,-1.1042,-1.7168,-0.036107,-0.23226,-0.97076,-1.9265,-0.84146,-5.8294,-3.473,-2.7953,-3.4064,-1.5342,-1.825,-1.1576,-1.7927,-3.2747,-1.1461,-0.78314,0.11411,-0.0049342,0.85615,-1.2849,-3.0847,-2.3708,-3.1747,-2.3384,-1.6609,-2.8543,0.90418,-1.453,-0.68469,-1.7503,-0.99328,-2.213,-0.62023,-1.6177,4.0031,-4.3109,-2.6339,-2.5222,-0.70012,-2.0922,-1.9369,-4.8119
-4.4935,-4.6609,-2.1914,-1.1253,-1.0832,-1.0607,-0.68424,0.4655,-0.6382,-1.0085,-0.8604,-0.4964,-1.3994,-0.64673,-1.8655,-1.1651,-1.7583,-2.2988,-4.6989,-3.8637,-0.52932,-1.685,-3.6761,-0.94848,-4.0944,-2.851,-4.5698,-3.8125,-1.5737,-1.5534,-2.3357,-1.4369,-4.8007,-4.6075,-3.8706,-2.6671,-1.7932,-2.3367,-2.0519,-3.0396,0.78436,0.21974,-8.7528,-8.8618,-6.4265,-6.5342,-6.5508,-7.3117,-5.0187,-4.5624,-3.5453,-4.1461,-2.9286,-2.3351,-2.2846,-3.5116,-6.1565,-5.4361,-5.7082,-4.8266,-3.3795,-0.22088,-1.5628,-3.3569,-2.6456,-0.19921,-6.5888,-5.1368,-6.7091,-10.031,-0.76241,-0.46862,-1.6625,-1.5017,-0.92901,-0.21318,-1.8966,-3.4199,-2.4487,-6.6691,-3.7908,-2.9427,-3.4479,-1.5003,-2.6383,-1.8405,-2.5757,-4.4078,-1.5177,-2.0077,-1.8636,-2.234,-1.2113,-3.0828,-2.1086,-3.3257,-4.9241,-3.1882,-3.5707,-4.4033,-0.21129,-3.0269,-1.577,-2.2429,-1.5788,-1.3733,-2.7505,-4.1262,-1.4293,-4.5108,-4.3477,-5.3888,-2.7966,-1.9959,-3.3679,-6.0168
-4.2293,-4.6557,-2.8808,-1.7662,-0.47068,-2.7998,-1.5297,-0.50691,-0.77514,-2.2536,-1.6502,-0.76749,-1.9344,-0.77548,-2.085,-1.795,-3.2448,-2.6109,-4.1562,-3.7493,-0.64502,-2.5098,-4.265,-1.7541,-5.1289,-4.057,-4.2867,-4.9833,-2.2945,-1.6524,-2.7101,-1.2123,-5.4629,-5.083,-2.7477,-1.7193,-1.7853,-1.5286,-2.0268,-1.9646,0.74466,1.2844,-8.0238,-7.8948,-5.5821,-6.3569,-5.7074,-6.5175,-4.1162,-4.1602,-3.2179,-3.8408,-3.4166,-2.8567,-2.1662,-3.3041,-7.1004,-6.2842,-5.2402,-4.6104,-3.0565,-0.3259,-3.2996,-4.8398,-2.0076,-1.2743,-7.3187,-6.6132,-6.9053,-10.22,-0.75185,-1.0202,-0.8376,-0.98529,-2.2391,-2.2376,-0.85136,-2.329,-3.7543,-6.2845,-5.9347,-4.0698,-3.6616,-2.2996,-2.5724,-2.1404,-2.3496,-3.1713,-1.1692,-2.3748,-2.7171,-3.5552,-1.8672,-3.1115,-0.74536,-2.5438,-6.3991,-4.1789,-4.4997,-4.9618,-1.1838,-4.0182,-2.5667,-2.8821,-2.4768,-1.5315,-3.5509,-4.4706,-4.0894,-4.5223,-6.7022,-6.4794,-4.21,-3.7967,-3.6694,-5.8549
-2.5139,-3.5852,-1.8552,-1.5984,-0.093325,-2.962,-0.96663,-0.63307,-1.1793,-2.5514,-1.4569,-0.33831,-0.95617,0.19341,-2.2695,-1.5416,-3.0747,-1.5555,-3.5837,-3.651,-2.0417,-0.89163,-3.0016,-2.5637,-4.588,-2.6433,-3.5032,-3.3954,-2.2825,-1.3372,-1.6007,-0.14898,-3.5012,-3.454,0.36263,-0.27341,-1.5195,-0.17113,-2.4438,-3.186,-0.40134,-0.64055,-5.4905,-5.1692,-2.1315,-3.9419,-4.1139,-3.8754,-0.2352,-2.0228,-1.5007,-1.1123,-2.2745,-3.2683,-1.7274,-2.4568,-5.5661,-5.6793,-2.6309,-3.8763,-1.7208,-2.1103,-2.881,-4.1968,-0.34738,-1.917,-5.0543,-5.3997,-4.0411,-6.8691,0.066861,0.36177,0.061251,-0.45684,-1.5142,-2.9381,0.2194,-0.041285,-2.6334,-4.0476,-7.055,-4.0199,-4.6236,-3.0727,-2.209,-2.0446,-1.3777,-2.0599,-0.99249,-1.7875,-2.0341,-3.2841,-0.80703,-1.9663,-5.4781,-1.2833,-4.8842,-3.76,-3.8172,-4.1543,-1.5692,-3.1263,-1.9509,-2.3524,-1.7036,-1.0621,-1.0189,-0.44165,3.0086,-4.7122,-5.0233,-4.7302,-2.6228,-3.0123,-1.9773,-6.6462
-1.2327,-2.6468,-0.44082,-1.3377,-0.41145,-0.77574,-0.65985,-0.70679,-1.4598,-2.471,-1.2787,-0.72612,-0.94456,0.20027,-1.4235,-0.63447,-1.9154,-0.92822,-2.543,-2.7996,-1.3539,0.18412,-1.1074,-1.2242,-1.9744,-0.19274,-1.5349,-1.3706,-0.65175,-1.3248,-1.2108,-0.98558,-2.0429,-1.8976,-0.077788,-1.6677,0.03616,0.2206,-0.92232,-1.1886,-0.55736,-0.8147,-3.715,-2.6866,-1.2624,-2.3635,-3.2777,-1.6825,1.2569,-0.71137,-0.19717,1.1306,-0.76494,-2.1153,-0.039966,-0.29457,-3.289,-4.1216,-0.59141,-2.471,-1.7022,-3.8096,-2.8912,-3.5344,-1.0016,-2.278,-2.62,-3.0327,-1.6843,-5.1171,0.24863,1.303,0.31228,0.44613,0.33221,-0.8083,0.4045,0.41585,-1.2722,-3.6169,-5.0102,-2.6134,-3.3749,-2.0993,-1.8174,-1.4963,-0.19288,-1.6255,-0.62417,-0.88502,-1.0696,-1.5035,-0.46859,-1.4164,-4.6548,-1.4753,-2.1945,-1.9157,-1.8688,-2.1152,-1.2429,-1.4533,-0.82296,-1.3824,-0.48423,0.30031,0.68197,2.054,0.54853,-3.5991,-2.9564,-4.1543,-1.7842,-1.2695,0.060391,-4.2236
-1.8449,-3.2462,-0.34838,-1.5545,-0.53344,-0.096014,-1.3379,-1.4275,-1.3592,-2.3967,-1.9988,-2.2415,-2.0753,-1.1947,-0.026955,-0.3889,-1.6285,-1.9874,-1.4514,-1.4737,1.2886,-0.74201,-0.34106,0.063901,0.13662,0.090573,-0.065842,-0.92427,0.18357,-1.8862,-1.2031,-2.3076,-2.4695,-2.497,-2.893,-3.3687,1.2779,0.29164,1.2706,3.186,0.086487,2.4998,-2.8865,-0.57113,-2.4781,-1.8733,-3.4267,-0.87211,-0.34974,-1.1772,-0.048548,1.1755,-0.35739,-0.82441,0.91245,1.2673,-3.2585,-3.6665,-1.3118,-1.6505,-2.9722,-3.8606,-4.3607,-4.5054,-2.8644,-3.315,-2.4157,-2.2966,-3.4764,-6.8997,-0.059391,1.0249,0.61345,0.92126,0.28104,0.51574,0.47385,-0.10634,-1.5094,-5.4025,-2.6963,-1.8333,-1.3354,-1.2182,-1.3091,-0.90853,-0.16761,-0.96206,0.11103,-0.34298,-1.8722,-0.76044,-2.0516,-1.8057,4.638,-1.6479,-1.643,-1.2845,-1.7154,-1.2049,-1.2661,-1.3718,-1.4279,-1.7226,-1.0713,-0.11498,-0.8682,-0.16054,-7.0238,-1.1038,-5.2044,-5.5869,-3.7044,-3.3272,-0.88243,-0.28363
-2.1756,-3.4296,-0.71684,-1.6369,-0.34701,-2.0984,-1.2674,-2.0585,-1.6481,-3.1186,-1.4202,-2.2643,-1.245,-1.0805,-0.087294,-1.1699,-0.59875,-1.8001,-1.1735,-1.3046,1.6227,-0.90847,0.0081803,-1.3446,0.0038578,-0.47332,0.0024943,0.20318,-0.59987,-1.5904,0.30064,-0.98725,-1.8481,-2.8672,-1.8357,-2.2008,0.7074,0.22625,-0.10183,2.5363,-0.67115,2.4822,-1.2588,1.4631,-1.4293,-0.15352,-2.4685,-0.051112,-0.36214,-0.61008,-0.14812,0.83444,-0.79201,-1.4667,-0.62066,0.34273,-3.2121,-3.6038,-2.3384,-2.1683,-2.3392,-3.565,-3.0819,-4.2409,-0.95966,-2.9103,-3.1661,-2.8936,-4.1016,-5.4422,0.11816,1.2167,0.29668,0.071258,-1.8478,-0.9686,-0.15642,-0.24847,-0.75699,-3.1986,-2.1694,-1.0106,-2.1557,-1.8937,-0.90948,-0.79379,-1.0675,-0.30764,0.1333,-0.78854,-3.7718,-2.6349,-3.5701,-2.0996,3.9657,-0.26099,-2.3347,-2.182,-4.0537,-2.2185,-2.1211,-2.3092,-2.4851,-2.3929,-1.5264,-1.6979,-1.8328,-1.9544,1.0118,-0.33782,-5.8831,-4.598,-3.6631,-5.2416,-3.409,-2.6997
-0.44191,-1.1677,-0.23191,-1.1424,0.23405,-2.3272,-0.23503,-1.6228,-1.4824,-3.585,0.83082,0.050193,1.0746,0.98279,-0.57874,-1.2662,1.64,0.77614,-0.76721,-1.7047,-0.14222,0.64493,1.3096,-2.2682,0.80944,1.3902,1.4589,3.2065,-0.22862,0.16736,1.8524,1.053,0.90979,-0.36304,2.136,0.034944,-0.064201,-0.40132,-2.2065,-0.8738,-1.6807,-1.1651,1.446,3.2659,0.80029,2.2635,0.67896,1.8627,1.3859,1.8642,0.17745,1.186,-0.71866,-2.1184,-1.4356,-0.53956,-0.35294,-1.633,-0.56381,-1.5243,0.60552,-2.8432,0.82156,-0.59016,3.1388,0.72976,-2.2504,-1.9436,0.15308,0.63324,0.64517,1.2363,-0.74527,-0.67618,-2.7336,-1.7483,-1.4889,-0.51863,1.466,3.9867,-0.66258,1.5082,-1.9134,-0.4846,-0.17429,-0.52556,-0.053791,1.0207,-0.093348,-1.3201,-3.7797,-3.8196,-3.1673,-1.7212,-6.8438,0.546,-1.2892,-1.6553,-4.4507,-2.2562,-2.06,-1.7977,-1.5281,-1.4447,-0.028952,-0.64729,-0.25893,0.44357,10.525,-2.5268,-0.56202,-1.2999,-0.27854,-1.8995,-1.8925,-3.083
1.2614,1.1473,0.5712,-0.5479,1.0554,-0.014144,-0.040511,-0.6462,0.16576,-2.2417,1.7259,1.6972,1.4648,1.6572,0.79521,-0.10752,2.3059,2.1957,0.6175,-0.84461,-0.26249,1.3568,2.4921,0.14041,4.0028,3.6089,3.8968,4.5011,1.7838,1.7569,1.3605,0.72362,2.7375,2.4633,3.1185,1.3649,-0.029083,-1.01,-0.067712,0.31851,-1.021,-1.6229,3.1328,4.4008,0.60851,3.0076,3.0385,3.6058,0.99301,2.6327,0.53571,0.62621,-0.041279,-1.1202,0.61908,0.4524,2.3033,0.56995,1.5021,0.51725,2.0729,-0.64991,1.6463,2.7318,3.467,3.9697,-0.31978,0.33328,2.9937,3.0336,0.78146,-0.43407,-0.53813,-0.14095,-0.70936,0.00064141,-1.555,-0.37918,1.5815,7.716,2.3374,3.6223,2.687,3.7622,1.112,0.3966,2.6005,3.1823,0.52593,-0.60275,-2.1005,-1.9283,-1.8248,-1.2265,-6.723,-0.24115,0.87581,0.0029223,-1.6495,-0.89695,-0.54771,-0.31993,0.058443,-0.061057,0.59186,1.6184,0.31492,3.4602,1.6179,-4.3411,2.7486,-1.1025,0.58675,1.1263,2.5735,7.4157
1.2466,1.0476,0.77178,-0.30674,0.93347,0.71475,-0.51225,-0.26469,1.2214,-0.74581,1.3961,1.4509,0.6832,0.49892,2.209,0.27691,1.7638,1.6167,1.2313,0.11747,0.54259,0.23872,1.9988,2.0318,5.3192,2.6797,3.2902,2.8103,2.6033,2.1421,0.32038,-0.19964,2.3161,2.5737,1.5644,2.2387,-0.48397,-1.1902,1.9101,2.6223,-0.57692,-0.13529,3.3262,4.8372,0.06281,3.267,2.5011,4.1088,-0.46236,1.2767,0.47345,-0.60959,0.028367,-0.70007,1.9451,0.86144,2.0599,0.27106,0.67632,0.54216,0.93592,0.94745,0.14819,2.7763,0.94505,3.3624,0.25489,0.99084,1.0874,0.80748,0.11708,-1.9874,0.76611,0.10622,0.8391,0.91535,-0.41185,0.91752,0.44194,5.4516,3.6972,3.5338,4.6398,4.9646,1.6912,1.028,2.5374,3.4183,0.66758,0.27979,-1.7479,-0.32156,-1.3369,-1.0121,1.8838,0.092718,2.0426,0.2441,-0.40036,-0.94691,-0.050925,-0.043338,0.021388,-0.19083,-0.67679,0.6526,-0.32198,3.1495,-4.7813,-2.2017,0.34791,-3.481,-2.3287,-0.89746,2.7116,11.943
1.2891,0.69936,0.62694,-0.15014,0.36489,0.89119,0.037303,-0.1665,0.40701,-0.22782,2.5661,1.6467,1.5801,0.5557,1.3995,-0.2201,3.0085,2.3772,0.40571,-0.043555,-0.09588,-0.4392,0.97641,0.65218,3.7338,1.5786,1.8334,2.8702,2.0045,2.4649,0.82472,0.82367,2.0681,2.0188,1.3995,2.3522,-1.1247,-0.84413,-0.85788,0.41339,-1.4548,-1.392,4.3222,5.3752,2.1964,5.1485,2.1422,4.5419,0.49518,2.0728,0.35741,0.020967,-0.30205,-1.2989,0.70205,0.30678,1.9796,-0.049898,-0.31795,-0.6716,0.47023,0.7377,2.353,3.0681,0.49656,1.6561,0.3207,0.72322,0.62948,2.5575,-0.93943,-1.6396,0.72297,-0.56407,-0.94238,-0.24452,-0.0051068,2.0927,2.1077,5.0257,4.2665,3.7362,1.0533,2.6056,1.4136,1.0504,-0.015567,1.7922,-0.2469,0.08717,-2.1202,-1.1064,-1.4065,-0.43666,0.60846,2.2929,3.125,0.76181,-1.3089,-1.1194,-0.98808,-0.22615,-0.13516,-0.48336,-0.35746,-1.4494,1.9944,1.1861,7.713,2.7834,1.5744,-2.0097,-2.625,-1.4177,-0.73671,2.3183
2.3452,1.9105,0.75127,0.35999,1.1744,3.8502,1.1199,0.55577,0.19973,1.4682,3.607,2.4736,2.6713,1.7219,0.55205,0.66794,4.5434,3.9647,0.70384,0.71158,-0.78926,0.52171,1.2874,-0.12437,3.59,3.6403,4.0242,5.8896,1.9296,3.1336,1.8618,2.2318,2.7369,2.8429,1.2374,1.0248,-0.56406,0.38678,-2.5289,-1.4863,-1.0239,-1.9547,5.451,5.6219,3.8422,5.9756,3.9212,5.0697,1.6501,4.3535,0.66802,1.7603,0.3125,-0.36798,0.12298,1.3488,3.7336,2.1499,0.83136,0.44006,1.7348,1.3354,6.1159,5.4351,1.4759,1.5762,1.5731,2.0668,3.7346,7.87,-1.3027,-1.3433,-0.28985,-0.15103,-2.2956,-0.16422,0.28614,2.2797,3.9194,7.7208,6.0713,4.8523,0.37699,3.1796,1.7554,1.3969,0.01267,2.5038,-0.1174,0.18341,-0.5228,-1.2516,-0.78656,0.58608,-4.3298,3.8793,4.6484,3.0727,0.10243,1.4188,-0.70383,0.62337,1.0526,0.63383,1.3037,-0.42708,4.9216,0.68993,14.205,5.3449,8.1902,2.8692,0.9279,3.0007,-0.40191,1.1216
2.5269,2.4603,0.92761,0.91097,2.1252,5.6733,1.025,1.2615,1.0802,3.562,1.8896,1.7213,1.6073,1.3777,0.99971,1.9253,3.3259,2.8526,2.444,2.6001,-0.68945,1.0281,2.0475,1.5708,5.1484,5.1401,5.8103,6.4005,1.7078,2.6411,1.5796,1.8867,2.3596,2.8599,-1.117,-0.85941,0.082534,1.4384,0.54652,0.51407,0.98681,0.55663,3.3536,4.0475,2.4002,3.2676,4.5326,4.013,0.25067,3.3666,1.1587,1.8641,1.0959,1.3249,0.96701,2.8526,3.996,3.5451,1.0746,1.9112,2.1322,2.6282,4.8189,5.1515,1.2181,1.0487,2.1823,3.211,4.9552,7.9677,-1.0698,-2.5981,-0.086732,1.4109,0.49892,1.7738,1.4825,2.1669,1.3939,5.919,5.6651,3.709,3.6554,5.6968,2.112,1.7519,2.0344,4.756,0.7698,1.0331,1.2495,0.24678,-0.054896,0.77415,0.05091,3.919,4.3079,3.5382,2.6177,3.498,0.55317,1.0685,1.5659,1.4589,0.42058,1.2599,2.2139,0.94357,2.9869,3.4017,9.6949,3.8215,2.0273,5.0038,2.6607,12.222
1.3811,1.5876,0.52412,0.88336,1.242,3.1681,0.0092858,1.0177,0.20564,2.6574,0.16486,0.35359,0.33701,0.39751,0.23264,0.87155,1.5071,0.68898,2.4607,2.8155,-1.1471,-0.034333,1.4505,1.9033,5.4141,3.6904,3.3805,4.0985,0.30852,0.98124,0.66942,0.86199,1.3855,1.4154,-2.2692,-2.0103,-0.14107,0.98221,2.1836,1.4372,1.4874,1.3317,0.16777,1.8718,1.7274,0.81203,2.6204,2.2997,-0.083478,0.97367,1.5473,1.6588,0.4254,1.1729,0.69595,2.3686,2.3401,2.2533,-0.1223,1.0657,1.0737,1.5188,1.062,1.347,1.1742,-0.46147,1.2356,2.1523,3.8296,4.6354,-1.4273,-3.2246,0.71996,1.7419,2.9726,2.0872,1.319,1.7289,-1.4104,0.71447,1.969,1.2047,2.2296,3.3474,0.94312,1.1834,1.1852,3.7191,0.024983,0.80309,0.35389,0.68145,-0.439,0.0039406,3.8118,2.7823,2.5589,1.5,1.799,2.1806,0.23879,0.27516,0.64788,0.90241,-1.4235,0.55684,-2.3083,0.13782,-1.5074,1.9679,6.0973,0.63148,-0.36219,2.2101,2.3149,10.28
0.6783,1.5569,-0.1234,0.62832,0.42385,1.7333,-0.49137,0.55484,-1.596,0.85471,0.69719,0.54661,0.58944,0.80744,-1.5665,-0.62413,1.5542,0.90329,0.6991,1.7083,-1.1392,-0.10392,0.452,0.21165,5.2555,3.4255,2.0778,4.6545,-0.78591,0.0016634,0.82518,0.71946,1.8596,1.1316,0.066061,-1.8165,0.34707,0.28407,0.43565,0.15646,0.60265,-0.20212,0.54395,1.2704,3.3647,1.2979,1.3061,2.1182,2.7334,1.6331,1.8089,2.8873,-0.50805,0.39072,-0.051337,1.6724,2.2994,1.912,0.92292,1.0019,0.56474,-0.38834,0.81694,-0.0050289,2.37,-0.33056,1.6686,1.4563,4.3263,5.8729,-1.6309,-1.5768,0.48575,0.81001,0.62394,0.076277,-1.0327,0.45079,-0.085635,0.29115,0.32702,1.1331,-2.2167,-1.408,-0.28471,0.49742,-0.85601,1.0578,-0.98369,-0.19378,-0.83906,0.054524,-0.96704,-0.055132,-0.81648,0.44093,2.4958,1.5804,0.19855,1.2488,-0.59725,0.36543,0.62897,0.83485,-0.18043,0.040321,-0.6154,-0.23615,5.6418,3.8059,6.9191,0.53523,-0.67343,1.4,0.60729,-3.123
