9.4947e-05,0.36379,1.7079e-08,2.0025e-05,4.0469e-15,4.1582e-05,2.504e-05,0.036515,0.0033545,0.015537,0.012704,0.023427,4.8189e-05,0.091543,3.7739e-08,1.7092e-06,0.020454,0.82065,0.00020409,0.0011587,3.2525e-14,1.1024e-14,9.4234e-16,5.1284e-12,2.9854e-64,4.0701e-24,0,4.4107e-41,0.074394,0.45943,2.9861e-14,4.0509e-12,4.4153e-05,0.0031575,3.2863e-07,0.050951,1.5825e-11,6.8458e-05,7.0461e-18,1.7264e-14,0.02909,0.088056,3.5905e-11,2.455e-10,9.5314e-06,5.8162e-05,2.6728e-11,3.6498e-15,1.6064e-08,1.212e-05,4.878e-11,1.5754e-10,1.3802e-11,2.5916e-09,3.5246e-13,2.3346e-14,0.0010418,0.81105,0.00070919,0.48481,0.30936,0.24571,0.51396,0.868,0.0001027,0.61939,1.0135e-09,5.7698e-05,1.4557e-09,3.1822e-05,2.3097e-05,5.5923e-08,0.040683,0.19962,0.0097152,0.32219,3.481e-05,0.096608,0.0011255,0.19867,3.2803e-05,9.1601e-07,1.9842e-08,1.8342e-06,3.7311e-14,2.6225e-15,9.3364e-23,1.5787e-24,3.6961e-07,0.0018807,3.502e-05,1.3353e-10,0.00086615,2.4169e-07,6.9974e-09,1.5781e-07,5.3026e-09,8.6883e-19,0.012467,1.3726e-10,0.0045194,0.00015413,0.42248,0.0026022,7.1391e-05,3.7305e-09,5.3387e-05,0.00014989,0.0061086,0.04516,0.00094619,6.8998e-06,0.02414,0.0050502,0.0002741,0.059051
0.00014804,0.16339,3.4718e-11,8.6376e-09,1.574e-15,6.6875e-09,5.0856e-08,0.00093056,0.0014294,0.00081869,0.00069766,0.023526,3.2752e-06,0.0065471,2.0407e-06,9.2841e-05,9.1362e-05,0.029112,0.0052702,0.0002675,5.3688e-17,4.0789e-22,8.0487e-10,1.4806e-10,3.8516e-30,2.4036e-36,4.4107e-41,0,0.00046931,0.011962,7.5396e-11,2.8207e-10,4.827e-07,1.8253e-05,5.5122e-06,0.0042521,1.1333e-11,1.8148e-06,1.8936e-16,2.6424e-15,0.00091934,0.0026547,4.1271e-11,4.3326e-11,8.0233e-07,3.0139e-06,3.7874e-13,6.8365e-20,1.9474e-09,2.0524e-08,7.4167e-14,3.4681e-13,3.6279e-15,5.0085e-11,7.2485e-16,1.1199e-14,0.00031646,0.3785,0.00010908,0.1025,0.045548,0.84005,0.17268,0.071736,0.00039558,0.042831,2.6748e-13,1.8779e-09,9.5507e-09,6.749e-06,3.7867e-07,4.6088e-11,0.020505,0.042476,0.014722,0.054572,5.0136e-06,0.0036226,6.0664e-07,0.001066,7.8716e-11,2.1356e-12,3.8994e-08,7.0415e-09,1.243e-15,8.3023e-19,2.1585e-12,8.4756e-22,5.8932e-07,2.1814e-05,1.9427e-06,6.4041e-12,2.0584e-06,8.7042e-09,0.00021064,4.6116e-05,3.6628e-12,3.3634e-21,0.0012547,8.6245e-10,1.368e-06,3.3803e-09,0.0086276,1.1443e-06,4.8037e-06,4.986e-10,0.032447,0.0065004,0.35012,0.0080144,5.5693e-07,7.6437e-05,0.0019598,0.019523,0.013188,0.053967
3.5173e-18,1.8436e-11,1.0534e-18,8.9835e-16,5.2219e-05,0.02773,5.062e-12,5.3134e-11,0.0043374,0.37622,2.7361e-32,4.3301e-23,2.7006e-21,9.9617e-24,7.6823e-16,4.0033e-10,4.2551e-48,2.4338e-27,9.6285e-14,1.2111e-23,8.4667e-08,1.1306e-12,0.10457,0.30637,0.0021676,8.1265e-08,0.074394,0.00046931,0,1.4073e-54,1.122e-05,8.9367e-07,1.3322e-33,1.342e-26,0.14065,0.010921,1.8364e-09,1.1872e-06,6.3712e-11,2.1205e-08,2.6826e-08,5.4949e-12,6.3552e-06,2.1742e-08,2.3707e-09,1.3621e-11,1.5343e-14,7.3531e-13,3.1222e-23,2.1077e-23,1.9494e-18,2.0523e-17,2.6518e-17,1.5727e-16,1.0796e-13,1.6574e-11,1.3323e-21,4.8769e-09,1.1564e-26,7.7364e-18,5.5476e-10,2.1276e-06,1.3748e-40,5.8485e-40,0.30945,0.017261,1.4154e-15,1.6517e-15,1.0104e-10,1.3843e-06,1.5366e-08,3.8944e-09,1.3928e-18,9.2237e-15,7.1465e-12,1.7651e-10,3.2765e-20,4.5074e-14,3.2339e-19,9.966e-15,3.6919e-40,2.1532e-26,2.1884e-18,2.1784e-44,6.1012e-15,1.6206e-07,0.0031472,6.1591e-06,4.0427e-05,2.4924e-05,0.00036808,3.41e-09,0.00022012,1.833e-10,0.23425,0.16964,1.6438e-15,1.3373e-10,1.0677e-11,1.8381e-16,1.0462e-07,6.0218e-10,1.2116e-17,1.4875e-19,7.7158e-14,1.9023e-08,0.00016953,1.8663e-06,0.00057947,0.0016659,4.9705e-06,7.2908e-05,4.0822e-06,0.0034112,0.20247,0.0043111
5.0876e-11,2.8914e-10,4.7697e-13,7.8028e-13,0.0045445,0.032438,5.6473e-09,9.2019e-11,0.0030998,0.048057,2.2657e-17,3.3869e-20,2.903e-13,4.0042e-24,1.4725e-10,2.7253e-11,8.2633e-40,1.4234e-35,3.329e-09,5.5181e-19,0.00015377,3.2993e-08,0.074248,0.14864,0.026634,1.7139e-08,0.45943,0.011962,1.4073e-54,0,3.6249e-06,2.6734e-08,4.5149e-24,2.0836e-23,0.036236,0.00011947,1.6377e-08,1.0757e-06,2.2245e-06,1.8226e-05,1.7459e-10,8.4828e-15,1.9555e-06,1.1997e-07,1.6599e-10,1.8522e-12,1.4315e-10,6.1821e-09,9.6005e-19,3.3978e-20,7.7444e-16,4.1362e-11,6.2534e-10,3.5897e-09,8.958e-08,2.54e-05,5.5066e-15,3.6723e-09,2.7753e-18,9.3012e-15,2.9955e-09,1.867e-09,1.716e-26,7.3646e-35,0.024269,0.00034461,1.835e-13,3.3803e-15,0.00020518,0.0027292,4.3543e-09,4.6618e-10,8.365e-19,2.4323e-19,4.5264e-12,1.3244e-12,1.2497e-19,6.2688e-20,8.7179e-23,4.795e-23,3.6091e-33,6.4818e-21,5.8385e-13,9.7289e-37,3.2434e-13,3.9472e-06,0.25491,0.0028801,6.6799e-05,0.00014588,0.00058193,2.5526e-06,3.4367e-06,2.3345e-11,0.78031,0.3045,7.5385e-18,2.4448e-06,1.1449e-11,5.2569e-10,7.8894e-10,1.6739e-12,1.7237e-19,7.0292e-19,3.9346e-13,2.5417e-08,0.024605,0.00017987,1.3614e-06,4.6254e-06,1.2418e-11,5.2156e-07,1.384e-09,0.00016199,0.044294,0.00044346
0.017147,0.56369,5.5404e-24,4.7956e-12,1.3067e-05,7.4136e-07,5.3909e-12,1.0443e-07,9.1346e-08,5.271e-08,0.00059862,1.9321e-08,9.3796e-10,2.7049e-09,1.0793e-18,1.2501e-23,0.0011104,0.079458,1.0257e-11,9.191e-09,8.3001e-05,1.4426e-08,2.9267e-46,1.9333e-27,3.6822e-17,5.702e-22,2.9861e-14,7.5396e-11,1.122e-05,3.6249e-06,0,9.659e-65,3.321e-16,3.4122e-13,8.8925e-23,4.9687e-16,7.2967e-20,3.2487e-10,6.0408e-13,1.8751e-10,0.00012951,0.0022236,2.8238e-15,1.1295e-11,2.4486e-13,8.2834e-15,2.7582e-08,1.7265e-08,4.0671e-07,4.8344e-09,1.59e-06,0.00042093,4.0693e-07,0.00024627,5.2897e-06,4.6364e-06,0.024483,0.47118,0.014732,0.30038,0.0016441,0.021299,0.17305,0.044775,4.2099e-20,0.0017928,4.596e-17,2.396e-08,4.1368e-05,0.014024,3.8424e-18,1.3655e-28,9.0516e-05,0.0029991,1.5792e-06,0.019954,2.6641e-19,1.4812e-12,1.4223e-05,0.0038248,1.5407e-05,1.6883e-06,1.3853e-17,3.2e-12,2.7077e-20,2.07e-12,1.5349e-09,1.664e-06,1.2598e-14,2.3406e-07,2.2856e-15,2.5321e-15,1.818e-17,3.8389e-20,0.00060127,0.012989,1.0305e-07,7.572e-10,0.00055955,4.06e-07,7.8207e-10,1.1772e-10,0.0027953,1.3325e-08,1.3623e-14,4.3734e-22,0.09203,0.00020287,0.21306,0.022271,3.4938e-06,8.7919e-10,1.5319e-05,1.3454e-12,8.4012e-12,1.5424e-06
0.0010715,0.071641,1.6975e-24,2.1472e-18,1.0405e-05,1.2882e-08,1.3395e-12,2.4053e-11,5.6939e-06,6.1029e-08,7.4697e-05,1.5086e-11,2.5267e-08,4.0784e-12,4.4507e-16,8.0764e-27,5.9999e-05,0.01112,2.9275e-14,5.0375e-14,9.6526e-05,2.2919e-09,1.2526e-37,5.9185e-34,2.4086e-13,6.995e-19,4.0509e-12,2.8207e-10,8.9367e-07,2.6734e-08,9.659e-65,0,5.3798e-21,1.5352e-20,3.6316e-23,6.3778e-21,7.0112e-25,1.6997e-14,6.4633e-15,2.4025e-12,3.6472e-08,3.2308e-07,2.1489e-18,4.2841e-14,1.5574e-15,4.928e-16,5.2711e-11,3.395e-09,5.8078e-09,1.1502e-09,8.8998e-09,5.8175e-05,1.3966e-08,0.00014096,3.3104e-08,2.5098e-06,0.0010245,0.63295,0.0035561,0.04309,0.0010296,0.00068237,0.019493,0.0015784,1.7098e-17,0.00031756,2.1735e-19,2.409e-12,6.0959e-06,0.0057057,2.5116e-21,2.9166e-31,6.1375e-07,1.5688e-05,6.3005e-10,1.9241e-05,1.8451e-25,6.2705e-21,7.6355e-08,0.0057424,4.0221e-07,2.7307e-09,4.3513e-21,1.8373e-13,2.978e-24,2.7118e-17,1.7229e-10,2.1885e-07,2.9531e-15,2.9307e-09,9.303e-18,3.9292e-14,2.5533e-22,1.3115e-22,0.0001094,0.007564,6.8458e-10,2.681e-09,4.5503e-06,2.8097e-07,3.5475e-14,1.6058e-10,1.3621e-05,6.9709e-10,2.7357e-13,4.3884e-20,0.01502,2.1577e-06,0.087445,0.023007,3.9497e-05,2.4854e-10,2.3551e-06,4.5783e-13,1.0168e-08,3.7397e-07
3.4669e-17,3.1203e-08,1.0099e-37,9.8013e-29,9.0268e-08,0.0001781,8.7951e-23,3.7426e-21,7.6629e-05,0.0045005,2.2907e-17,1.2598e-25,1.2358e-24,4.9455e-28,7.4529e-17,1.4842e-16,1.2449e-21,1.2239e-11,7.1237e-16,2.7638e-27,1.1266e-06,6.3525e-12,1.334e-07,1.5704e-07,4.192e-08,1.6217e-11,4.4153e-05,4.827e-07,1.3322e-33,4.5149e-24,3.321e-16,5.3798e-21,0,2.2709e-69,5.6508e-12,2.6017e-13,3.9697e-21,1.1915e-15,1.7083e-22,2.7622e-16,4.5913e-08,7.5323e-11,8.6053e-18,6.0394e-20,5.027e-23,1.1462e-23,3.5236e-23,2.2184e-19,7.9658e-29,5.6243e-32,1.0383e-24,1.1302e-19,2.2526e-23,3.0651e-18,3.1237e-23,8.1772e-19,6.583e-21,1.0053e-05,4.4437e-23,9.8989e-15,5.0246e-14,1.4936e-09,5.7443e-27,1.3059e-24,5.6118e-06,2.024e-05,3.3101e-37,1.0415e-31,5.0269e-17,1.9371e-07,9.7605e-16,7.9257e-16,1.2675e-13,1.5433e-09,8.2443e-16,3.8949e-10,1.6138e-33,3.3576e-20,1.451e-14,9.1902e-06,2.1587e-27,2.1221e-28,2.2929e-26,6.4318e-36,2.9767e-25,6.5199e-19,1.9804e-07,3.5599e-09,5.8667e-16,7.017e-14,9.042e-10,6.5418e-15,2.0974e-11,1.2974e-20,8.6698e-05,0.0037069,2.8287e-21,2.837e-15,1.0513e-13,2.3477e-19,1.2381e-15,5.214e-13,2.1765e-16,3.5111e-20,3.4637e-14,4.3167e-14,7.2795e-09,2.0506e-12,0.67925,0.12982,2.3106e-05,1.9011e-10,8.9999e-09,3.1521e-07,0.00016842,4.3606e-05
4.4509e-13,3.8994e-08,2.7624e-29,2.413e-34,5.8804e-07,2.2524e-05,5.3977e-22,2.2661e-28,0.00012402,0.00053818,3.865e-11,4.6433e-27,1.9396e-18,2.2137e-30,2.4158e-10,6.1976e-14,1.9305e-15,3.0847e-10,8.3143e-12,2.3093e-28,3.9435e-05,2.0047e-10,5.0983e-06,3.1761e-08,2.529e-05,2.9684e-09,0.0031575,1.8253e-05,1.342e-26,2.0836e-23,3.4122e-13,1.5352e-20,2.2709e-69,0,1.4347e-14,5.8514e-19,3.0751e-17,2.7674e-16,4.0154e-20,3.9244e-13,4.7653e-08,2.732e-10,3.9505e-18,3.5887e-19,3.1899e-23,1.6255e-23,2.6032e-20,7.4928e-15,1.4907e-25,1.2783e-27,5.2106e-24,3.9626e-17,1.3836e-20,2.8352e-12,9.5624e-21,1.1814e-13,2.343e-16,6.78e-07,1.2811e-21,9.807e-18,1.6537e-17,5.9897e-17,6.1534e-26,4.3854e-27,3.0822e-06,7.6619e-09,6.8158e-37,3.1936e-41,4.1594e-12,2.0191e-05,3.304e-13,1.164e-12,8.207e-12,4.7337e-10,1.3751e-14,1.7214e-12,5.2211e-29,2.5687e-25,2.8783e-12,0.00019915,5.5753e-21,8.0718e-23,3.0991e-20,6.8751e-27,1.1203e-19,3.8897e-17,3.8584e-06,4.9099e-07,1.5491e-18,5.2127e-18,2.2778e-11,1.0191e-12,1.2382e-15,2.5769e-22,0.00014663,0.010784,2.4531e-20,1.7241e-10,3.0002e-16,1.5375e-13,4.3683e-22,2.8103e-12,1.2617e-18,1.8928e-17,1.1958e-11,1.2926e-12,1.834e-07,3.8395e-13,0.66698,0.16818,0.0002554,5.1666e-10,2.4174e-10,5.6676e-07,0.0033188,1.1726e-05
0.41623,0.34698,7.6248e-10,2.9563e-07,0.00095388,0.00053827,5.8487e-08,1.396e-07,0.00079769,4.6684e-07,0.2444,0.00059779,0.001628,2.2564e-05,0.011545,2.7142e-08,0.76781,0.62761,0.06554,0.013256,0.13483,0.046624,2.8154e-19,3.1991e-18,2.7571e-08,1.4487e-08,3.2863e-07,5.5122e-06,0.14065,0.036236,8.8925e-23,3.6316e-23,5.6508e-12,1.4347e-14,0,6.398e-55,1.1294e-08,3.7434e-08,2.8014e-08,2.9348e-07,0.034729,0.17446,2.6561e-17,1.3688e-11,3.1482e-23,5.6478e-18,2.0048e-05,0.00031703,1.7808e-05,5.5728e-08,8.2122e-07,0.032263,2.3091e-05,0.13257,6.6089e-05,0.0023743,0.069202,0.53818,0.0093772,0.15591,1.1626e-08,9.7434e-08,0.35551,0.42765,6.814e-22,8.0997e-11,1.7288e-20,4.1685e-16,0.17176,0.94215,1.3513e-06,1.2955e-08,0.027975,0.11966,3.2344e-05,0.039521,3.596e-10,1.3332e-08,0.0073425,0.96444,0.06049,0.0037602,8.9494e-05,0.0026705,3.6138e-09,4.5069e-09,5e-05,0.019493,2.0625e-17,2.4567e-12,3.4512e-07,1.2415e-05,4.4129e-12,7.7316e-11,1.1953e-05,0.0012997,1.0999e-06,0.00049413,0.012217,0.012598,8.2362e-10,1.3004e-07,0.11706,0.0015778,0.00032733,2.2699e-10,0.0032669,6.9905e-05,0.0040524,0.1797,0.00029393,2.1835e-06,0.017889,3.1919e-05,4.7747e-07,2.9072e-05
0.34785,0.99778,4.8395e-09,1.1333e-09,0.053075,1.9565e-05,3.4626e-08,2.5912e-11,0.00038581,3.5152e-09,0.41137,9.5337e-06,0.0031613,2.599e-08,0.067029,9.4391e-08,0.24576,0.29593,0.091968,0.0013229,0.62126,0.079763,1.2018e-11,5.3558e-15,0.0089773,9.6284e-07,0.050951,0.0042521,0.010921,0.00011947,4.9687e-16,6.3778e-21,2.6017e-13,5.8514e-19,6.398e-55,0,5.0479e-07,9.3948e-09,8.469e-05,8.7548e-06,0.0067542,0.012471,6.8461e-14,6.0616e-10,1.0005e-22,2.66e-20,0.00020602,0.0042772,2.2011e-05,4.8488e-08,6.8368e-06,0.13957,0.00027302,0.60317,0.0028454,0.1248,0.02645,0.48244,0.004541,0.016429,1.8728e-11,1.6731e-14,0.029019,0.036997,4.0973e-19,6.4013e-18,3.0558e-18,2.1991e-20,0.60651,0.73547,2.2124e-07,1.2491e-08,0.0068853,0.0084495,9.8387e-06,0.0016032,6.4511e-11,2.3393e-14,0.00034839,0.23254,0.012217,0.0015928,0.00017595,0.00048809,9.4009e-08,2.1204e-07,0.091134,0.55701,1.0897e-15,6.8107e-16,5.0946e-08,0.00033071,1.6353e-17,1.5929e-11,0.022258,0.05374,4.716e-07,0.036154,0.0010128,0.093227,5.7009e-14,1.055e-09,0.0026181,6.0662e-05,0.00050949,5.8397e-08,0.115,0.0012373,0.26168,0.025318,1.4382e-05,3.5615e-05,0.0014765,8.4008e-05,0.00035616,8.5977e-06
3.3511e-08,5.6366e-06,7.1611e-24,2.6091e-19,6.7805e-06,7.0153e-08,4.6385e-14,7.5899e-11,0.00045332,0.00016114,1.3684e-08,5.8847e-09,3.8035e-09,1.225e-09,9.8864e-13,8.5129e-12,5.0888e-08,5.9934e-05,1.4419e-13,4.7604e-15,5.6421e-10,7.548e-13,6.3526e-14,1.3188e-10,1.3172e-12,9.5487e-14,1.5825e-11,1.1333e-11,1.8364e-09,1.6377e-08,7.2967e-20,7.0112e-25,3.9697e-21,3.0751e-17,1.1294e-08,5.0479e-07,0,1.4517e-31,1.7554e-26,1.1787e-25,7.4792e-17,1.0569e-13,7.923e-21,3.9544e-20,1.5128e-10,3.3189e-10,1.0268e-18,1.8702e-17,1.4862e-13,1.1367e-11,7.6621e-16,1.0351e-14,1.3149e-15,7.3459e-13,2.8014e-21,2.3115e-16,1.0271e-07,0.0054086,1.1043e-05,1.7733e-05,0.001487,0.0013253,6.8281e-06,2.8491e-07,5.5287e-07,0.037746,1.7306e-15,2.9972e-11,1.5026e-10,0.0001703,2.3539e-18,1.687e-19,2.9236e-11,8.0793e-09,7.3706e-18,7.7586e-10,2.8614e-26,2.8001e-16,1.2762e-09,0.0064319,6.2223e-11,2.4042e-15,2.2427e-25,5.1492e-16,1.1541e-27,1.7809e-22,1.5759e-15,5.447e-12,2.3031e-14,1.1669e-10,2.0495e-11,5.0188e-15,6.6544e-12,2.6964e-18,2.5082e-09,4.5488e-07,3.4152e-14,1.4638e-16,1.7589e-11,3.8737e-15,2.834e-11,3.0464e-08,4.4099e-08,2.4224e-09,2.1591e-09,1.5232e-13,0.00044578,4.4518e-07,1.2974e-05,0.19647,0.0019034,4.8176e-16,1.0266e-08,7.6519e-09,2.074e-06,6.4086e-09
4.1113e-08,1.2796e-05,4.5193e-13,6.3942e-15,0.0065094,7.171e-06,2.1553e-08,2.4252e-09,0.039538,0.0028559,0.00041114,4.8772e-06,0.00083789,2.8263e-06,0.00039762,9.1446e-05,8.7407e-06,0.00035946,4.1866e-07,1.3656e-10,8.3931e-07,9.4756e-10,8.226e-05,1.1693e-05,8.4341e-06,2.3461e-07,6.8458e-05,1.8148e-06,1.1872e-06,1.0757e-06,3.2487e-10,1.6997e-14,1.1915e-15,2.7674e-16,3.7434e-08,9.3948e-09,1.4517e-31,0,5.1442e-17,8.8111e-24,2.3365e-13,5.9045e-13,2.3959e-17,8.0661e-18,4.6075e-09,1.5656e-08,8.3931e-14,1.4926e-10,3.0848e-09,1.4085e-09,9.5013e-13,1.4572e-10,1.7391e-10,1.4035e-07,3.332e-15,3.1046e-11,3.5375e-07,0.0010851,0.00010694,1.3506e-06,0.00067527,2.5741e-06,2.8887e-05,7.2588e-07,0.0010536,0.0021264,2.0686e-12,1.1213e-12,6.2314e-06,0.005443,1.9026e-14,9.9106e-13,1.6319e-09,7.9089e-07,2.4447e-14,1.7273e-08,6.6856e-16,1.4551e-13,4.4268e-07,0.157,1.022e-06,7.7615e-11,9.4838e-12,6.6574e-08,3.8543e-12,3.0234e-14,5.8274e-08,1.9491e-05,1.4777e-10,5.5472e-12,2.159e-07,5.1158e-06,7.587e-09,3.1944e-10,4.8162e-09,4.7052e-08,1.5507e-10,1.9363e-08,3.9726e-11,5.6348e-10,3.7167e-11,2.79e-07,9.8921e-09,1.558e-06,7.9139e-05,1.0431e-06,0.011562,3.2733e-06,2.6633e-06,0.63135,0.06758,3.3695e-16,1.9942e-09,4.3387e-07,0.00048696,2.063e-10
3.4836e-12,2.581e-06,6.4808e-24,5.5198e-21,3.2932e-21,3.6597e-08,3.1129e-15,9.1588e-12,0.00022621,0.0067722,7.9438e-11,6.707e-11,1.1064e-11,8.0692e-09,1.0286e-11,2.2938e-08,2.1323e-09,0.00074015,6.9238e-10,1.9909e-14,1.2821e-19,1.0761e-23,1.6642e-07,1.2329e-08,7.8123e-16,2.4436e-14,7.0461e-18,1.8936e-16,6.3712e-11,2.2245e-06,6.0408e-13,6.4633e-15,1.7083e-22,4.0154e-20,2.8014e-08,8.469e-05,1.7554e-26,5.1442e-17,0,1.3762e-23,0.0011558,0.0012665,1.4371e-20,1.4363e-23,2.215e-11,3.7906e-11,3.9128e-21,2.979e-25,5.5844e-22,1.6658e-16,2.7323e-23,1.6366e-22,2.8546e-31,3.5744e-25,4.1376e-35,6.6963e-27,1.7042e-13,0.00034383,2.1658e-17,1.0613e-11,9.7224e-09,8.2411e-05,1.0477e-08,3.6952e-10,0.0007938,0.012038,1.26e-24,4.0209e-20,2.0189e-24,2.4475e-07,9.7406e-09,7.6043e-09,5.1955e-05,0.008678,8.2238e-07,0.00092767,4.2521e-14,2.3086e-08,1.0272e-05,0.097792,4.6757e-14,5.0535e-18,2.0364e-18,6.4662e-17,1.4082e-20,1.4636e-20,1.6006e-24,1.2658e-19,3.6536e-17,2.1111e-14,1.9577e-12,1.3155e-23,3.8587e-09,1.586e-14,1.1705e-11,8.3247e-08,1.0686e-16,3.9818e-22,1.0921e-12,1.2873e-21,2.1661e-11,1.4562e-06,5.0813e-09,7.1539e-12,4.5124e-13,2.2522e-15,4.6236e-10,6.7431e-15,0.0010531,0.64389,0.1864,8.8497e-11,4.7463e-06,3.0371e-05,1.9207e-05,0.00019446
3.3172e-10,0.0016536,3.9606e-15,4.3715e-17,5.8968e-06,9.058e-07,6.6732e-12,1.7749e-08,0.0039907,0.00060306,4.1543e-06,8.1876e-07,2.0893e-08,1.3761e-06,1.5971e-05,5.4197e-05,3.8429e-09,0.0022745,6.5773e-07,4.8846e-11,9.9772e-07,1.6972e-11,7.6246e-07,9.8405e-09,2.6034e-16,1.3455e-16,1.7264e-14,2.6424e-15,2.1205e-08,1.8226e-05,1.8751e-10,2.4025e-12,2.7622e-16,3.9244e-13,2.9348e-07,8.7548e-06,1.1787e-25,8.8111e-24,1.3762e-23,0,1.4261e-10,1.3211e-09,4.0179e-18,3.3353e-22,4.0551e-15,2.6228e-12,3.4126e-25,2.8505e-25,6.5373e-16,6.5609e-15,2.8792e-20,1.3228e-18,2.2865e-25,1.5427e-15,2.4114e-27,1.2343e-24,1.1234e-09,0.064356,3.7108e-07,0.00036667,0.00061512,0.008223,0.00056968,9.287e-05,0.0010468,0.011069,1.0859e-17,2.2232e-15,3.0533e-13,7.7381e-09,3.1745e-07,1.5993e-09,1.8869e-07,4.0714e-05,1.6513e-07,9.8848e-05,1.0888e-12,2.1682e-06,2.5563e-09,0.059804,2.8269e-11,3.0834e-14,2.0657e-12,1.0155e-11,1.451e-17,9.2899e-25,6.7836e-17,8.5603e-20,2.0167e-11,1.1343e-11,5.3279e-06,4.566e-09,1.3496e-06,4.3392e-08,9.8504e-13,2.8363e-11,5.4479e-14,5.4083e-22,1.4948e-05,8.0349e-12,4.2624e-07,3.3951e-08,0.00022478,2.6073e-06,3.7144e-05,6.4885e-08,0.00015073,3.0553e-05,7.5201e-05,0.015464,0.0011652,1.1473e-07,1.4769e-05,0.0032853,0.013492,2.2905e-06
2.6289e-06,5.828e-06,4.7124e-07,3.5245e-10,0.23694,0.0024515,1.292e-05,1.8032e-05,0.05357,0.034245,8.415e-05,4.6049e-06,0.0044304,1.1302e-06,0.00028678,5.4039e-05,1.8637e-10,2.8481e-08,4.6999e-07,2.5635e-08,0.0047183,3.1686e-05,0.00019036,0.00024685,0.0032576,5.4772e-05,0.02909,0.00091934,2.6826e-08,1.7459e-10,0.00012951,3.6472e-08,4.5913e-08,4.7653e-08,0.034729,0.0067542,7.4792e-17,2.3365e-13,0.0011558,1.4261e-10,0,1.796e-48,4.5637e-06,1.7847e-06,3.815e-05,0.0021111,6.8382e-09,1.2667e-05,0.00012163,0.00011175,8.9128e-09,2.4656e-07,9.1306e-07,0.00024665,1.3677e-08,1.1554e-05,9.4935e-07,0.00012137,0.0058431,5.6714e-05,0.38911,0.00065089,3.1563e-05,3.3938e-08,0.025873,0.091985,0.0015464,0.00045096,0.12397,0.21879,2.0077e-10,5.3769e-10,2.4013e-26,2.6361e-27,1.2912e-21,5.6429e-17,1.2051e-11,1.3881e-09,1.7143e-11,0.00057747,1.1384e-09,3.4646e-13,2.435e-13,2.7761e-08,2.0366e-14,2.339e-13,5.2667e-07,2.199e-05,0.00093465,0.0019999,0.33457,0.31769,0.0032992,7.3573e-05,0.0023885,0.0007851,1.2147e-05,4.0374e-06,0.00085182,0.0012788,0.0049208,0.00032154,0.0012274,0.058897,0.40317,0.16155,0.90581,0.1568,0.13121,0.024996,0.026404,0.0042557,0.00085215,0.056885,0.88634,6.3553e-07
1.8969e-11,1.5787e-11,2.002e-07,3.133e-12,0.137,0.0010453,1.3873e-06,3.3264e-07,0.018278,0.019281,1.4368e-08,1.3134e-09,0.00012448,4.5507e-09,0.00020204,8.5648e-05,4.3991e-16,1.084e-13,1.3773e-10,1.32e-12,0.0096432,1.0356e-05,0.0054584,0.0037003,0.00556,0.00013098,0.088056,0.0026547,5.4949e-12,8.4828e-15,0.0022236,3.2308e-07,7.5323e-11,2.732e-10,0.17446,0.012471,1.0569e-13,5.9045e-13,0.0012665,1.3211e-09,1.796e-48,0,4.6759e-07,6.9283e-09,3.324e-06,0.00018495,8.2892e-11,3.7161e-07,2.9548e-06,3.5084e-06,1.0977e-10,4.9982e-09,4.0339e-07,3.552e-06,6.4259e-09,4.4597e-06,8.0554e-10,2.7853e-08,8.9016e-05,1.837e-07,0.046135,0.00013261,1.3752e-07,4.8888e-11,0.088783,0.04378,0.0012606,3.0103e-05,0.11125,0.14263,2.7112e-12,2.4862e-11,8.1936e-39,3.3528e-42,3.7575e-28,2.7395e-31,1.1851e-13,3.9168e-12,4.8998e-17,4.1987e-06,1.0225e-14,1.2011e-17,1.2259e-12,1.182e-10,1.3569e-14,9.5664e-13,0.0001468,1.5576e-05,0.00069401,0.0006109,0.19133,0.13163,0.00097787,3.067e-05,0.0058757,0.0052,2.803e-09,2.9183e-06,3.2594e-07,1.6563e-06,0.00086722,5.7164e-06,6.6659e-07,0.0034038,0.080583,0.084394,0.22204,0.031098,0.89424,0.02731,0.0018823,0.00010744,2.39e-05,0.007497,0.55686,5.9202e-07
