5.3112e-05,0.00089665,1.1807e-14,3.4565e-12,6.4986e-18,7.3861e-20,3.6081e-08,1.0915e-05,1.317e-15,2.6697e-09,0.44256,0.10487,0.00016803,6.6728e-06,2.9085e-11,3.1114e-09,0.00098679,0.19865,5.1033e-08,3.9161e-09,6.2149e-08,1.9437e-13,4.7009e-14,2.4908e-09,1.1929e-19,4.767e-21,1.1133e-26,0,0.0041372,0.0083918,1.0147e-07,2.6963e-05,2.0585e-07,6.8486e-07,0.13007,0.286,9.0362e-08,2.8472e-09,8.0984e-13,1.2361e-14,0.0075593,0.0030598,1.4111e-07,9.2491e-06,2.1274e-06,2.8408e-07,3.3056e-07,1.505e-07,5.9358e-06,3.125e-05,1.3136e-07,1.2397e-07,3.9895e-11,1.3286e-07,4.401e-10,9.4803e-10,0.00011361,1.9961e-05,2.6598e-14,7.734e-14,1.8089e-06,0.00088237,0.0056417,0.0057383,0.27364,0.25137,8.1877e-12,2.9137e-09,7.9123e-08,1.2088e-07,2.2574e-05,0.14766,0.10002,0.011194,3.0667e-08,0.0037506,0.30212,0.73336,0.21696,0.11637,0.0029078,1.8799e-06,2.7986e-12,5.5407e-07,4.2068e-07,6.9664e-09,7.1044e-14,2.5605e-09,6.1365e-17,3.436e-18,0.0010514,0.00010694,0.77514,0.86805,3.7612e-05,3.4526e-05,1.9969e-08,1.0302e-08,5.9993e-06,2.6482e-06,0.17236,0.33909,8.2679e-05,0.0053725,0.02214,0.095568,0.43795,0.081363,0.15849,0.933,0.01098,0.69959,0.084511,0.001456,0.14994,0.15129
1.8404e-16,1.2383e-27,5.7122e-09,2.9086e-09,5.2214e-05,1.9024e-05,1.1528e-09,8.8095e-08,0.017091,0.01382,8.1185e-20,2.3787e-20,2.9113e-21,1.7811e-17,6.1136e-19,4.5734e-21,1.6851e-43,6.9624e-39,1.8975e-22,4.1152e-31,0.0030849,0.00017061,4.2997e-09,8.4276e-10,1.4141e-06,2.8113e-07,2.1473e-05,0.0041372,0,1.6221e-55,6.035e-14,6.0252e-07,4.5155e-32,1.2176e-30,0.3257,0.016442,1.1011e-08,2.1906e-08,3.3374e-14,1.7567e-10,2.3011e-15,9.3167e-15,1.9153e-13,5.23e-13,2.7652e-12,5.2437e-14,3.6107e-18,2.9213e-19,5.2491e-14,8.6939e-16,1.4107e-16,5.6628e-15,1.616e-17,7.902e-16,7.1208e-17,9.7082e-17,1.8101e-16,8.1103e-20,1.4628e-14,5.9605e-12,1.688e-21,1.1125e-06,5.629e-28,4.0137e-30,0.25557,0.5134,2.0609e-11,5.0562e-10,1.325e-21,4.7865e-18,0.085957,0.2276,6.762e-07,8.6861e-12,0.009859,0.00017225,0.53072,0.26087,1.0193e-30,1.0141e-29,1.9323e-39,2.0729e-31,6.4686e-29,4.9262e-36,1.0674e-18,1.2224e-19,2.267e-06,4.9355e-10,1.7431e-14,3.9403e-14,0.1872,0.00022741,1.3582e-05,0.00089775,1.7816e-14,9.6498e-07,3.9124e-12,8.2644e-13,1.2194e-16,1.2408e-15,0.45943,0.017399,9.7415e-06,9.0156e-05,0.0048657,0.25401,0.23904,0.007039,1.8303e-08,0.00013829,2.6573e-10,0.0001742,4.4885e-07,0.046816,0.64655,0.44914
1.8714e-14,1.8545e-28,1.3752e-08,2.7476e-09,3.2054e-05,2.9656e-06,2.0302e-10,6.879e-08,0.0014128,0.028816,1.768e-23,2.1534e-21,2.4741e-21,4.5248e-19,3.282e-21,1.3216e-21,1.0582e-37,6.3862e-35,1.4381e-18,5.608e-27,2.4932e-05,6.4546e-05,5.7515e-09,5.6983e-09,2.7006e-08,2.5327e-09,6.1371e-07,0.0083918,1.6221e-55,0,8.0631e-13,9.8897e-06,8.5727e-28,2.1996e-29,0.68792,0.0051301,1.7937e-07,3.7595e-09,3.8987e-12,2.1121e-11,8.2497e-13,1.115e-16,1.8765e-15,1.6837e-14,1.8738e-13,3.6555e-15,3.5715e-19,5.9407e-21,1.2333e-12,2.0686e-14,2.1262e-18,7.6498e-15,8.7296e-19,3.5192e-17,7.6473e-17,4.0673e-18,3.0128e-12,1.3425e-15,4.4231e-15,1.9983e-12,2.0113e-19,1.7773e-05,1.0813e-22,3.6323e-25,0.19599,0.70576,8.143e-11,1.5153e-11,1.4803e-17,1.5975e-14,0.10379,0.18591,8.7468e-06,1.4154e-10,0.066079,8.6724e-05,0.48733,0.27786,1.6033e-27,5.716e-28,1.637e-40,2.7652e-30,3.2928e-31,7.4487e-40,6.794e-25,1.69e-23,1.0394e-06,2.0225e-09,1.8124e-13,2.3576e-12,0.95764,0.0062775,4.3484e-06,1.1252e-05,1.711e-22,2.4352e-10,1.267e-09,5.3778e-13,2.0142e-13,1.4734e-11,0.19832,0.0059012,0.0098439,0.0019439,5.0521e-06,0.10821,0.34963,0.25934,1.6909e-14,1.2842e-09,3.3475e-07,0.025658,0.0021515,0.41704,0.0345,0.19533
3.046e-05,4.0434e-07,6.7376e-21,1.0382e-11,1.3436e-10,4.1213e-10,4.5541e-15,1.1961e-09,3.9208e-08,0.0005019,0.00020698,1.1064e-05,5.6094e-08,4.8841e-09,1.1909e-11,5.558e-10,3.3179e-08,2.4885e-08,3.9382e-09,3.6059e-10,6.0276e-08,1.1615e-08,2.0754e-16,3.6251e-13,3.2487e-13,9.1886e-20,4.6689e-10,1.0147e-07,6.035e-14,8.0631e-13,0,3.9131e-29,1.2106e-18,2.8953e-15,2.055e-05,0.00038206,1.2985e-10,2.1609e-08,2.2809e-12,1.4203e-09,3.4617e-08,3.8431e-08,5.0965e-08,1.0995e-06,3.4989e-11,1.5873e-09,3.1408e-08,4.6978e-09,3.636e-08,1.2545e-07,3.1716e-09,8.9732e-08,1.2798e-09,4.8497e-08,3.603e-08,1.178e-07,7.9821e-06,3.2056e-06,9.7967e-13,3.3867e-11,2.0266e-08,0.00012297,1.5729e-07,9.0324e-08,0.0058189,0.065115,1.3104e-12,2.9948e-11,7.1983e-08,2.8414e-08,0.0019147,0.12974,0.0012022,5.3474e-06,0.0061443,0.0097764,0.60586,0.3346,6.7226e-12,2.047e-09,9.8238e-13,8.2009e-13,1.2608e-14,8.1751e-15,3.4805e-09,3.2991e-11,4.7774e-05,1.2004e-06,6.1154e-14,5.637e-12,0.012633,1.8684e-05,0.36948,0.91743,2.2227e-11,0.00076469,5.8828e-06,6.1732e-06,3.6054e-06,8.1304e-06,0.09967,0.018758,3.6128e-09,7.8867e-07,0.27527,0.044776,0.33739,0.0095369,2.8229e-05,0.0088261,0.00025182,0.23948,0.0010669,0.048721,0.8423,0.36487
2.3358e-06,0.00060333,2.9843e-16,3.3587e-13,0.00053951,9.19e-09,2.0188e-13,2.961e-16,3.4049e-05,1.2077e-08,0.00015347,6.8901e-05,3.3384e-06,3.7098e-06,1.4903e-06,2.8686e-07,0.000135,0.005082,1.8838e-07,9.9073e-08,0.040403,0.0020866,8.381e-12,8.7604e-12,0.0028302,4.532e-11,0.0056011,2.6963e-05,6.0252e-07,9.8897e-06,3.9131e-29,0,1.8818e-10,6.865e-12,1.3565e-05,4.8666e-05,4.0529e-06,0.00031352,4.809e-05,0.00075695,0.00047775,0.00021223,3.6965e-05,0.00022945,7.1913e-09,3.2339e-07,2.5044e-05,6.0322e-05,0.0002262,0.00087481,5.2986e-05,0.00099027,1.4509e-05,0.00067641,0.0011901,0.004115,0.0042628,0.0024815,8.0575e-08,2.7664e-07,1.5759e-05,9.5145e-10,0.0047835,2.6188e-05,1.4664e-07,1.4856e-05,2.2474e-08,2.1988e-07,0.00079068,0.00016533,0.00013425,0.015877,3.8231e-05,3.3322e-06,0.00026171,0.0011437,0.025475,0.02512,0.00023878,0.021115,2.743e-05,2.7076e-05,1.8342e-06,2.8727e-08,2.0328e-07,8.4703e-08,0.051894,0.0024201,5.4129e-08,1.334e-08,1.2245e-06,1.1377e-06,0.054575,0.049247,8.8335e-06,0.00075165,0.00028984,0.001619,0.0011848,0.0029242,0.00039202,0.00034268,3.0123e-08,8.5935e-05,0.64389,0.0096017,0.22906,0.0016176,0.004745,0.147,0.0046234,0.18793,0.016205,0.14818,0.33785,0.43608
1.7721e-25,9.7046e-34,8.6102e-15,4.6444e-22,1.676e-06,4.2255e-11,3.9793e-24,4.9586e-17,2.95e-05,2.3638e-06,1.3548e-16,8.4274e-24,1.6534e-23,1.678e-25,1.5732e-15,2.1796e-20,3.8692e-36,6.3334e-27,3.1781e-28,3.2559e-43,0.086408,3.2067e-05,1.3655e-16,1.2254e-15,9.8948e-12,2.827e-14,1.4062e-09,2.0585e-07,4.5155e-32,8.5727e-28,1.2106e-18,1.8818e-10,0,1.7268e-66,0.0004492,4.0436e-05,6.7384e-18,3.5373e-14,2.2531e-24,5.2507e-18,1.8939e-13,8.5364e-15,5.5357e-32,2.0635e-29,6.7364e-31,2.1811e-35,1.2502e-38,2.2905e-39,1.3862e-32,7.4849e-35,6.5549e-34,3.0442e-33,1.3806e-33,5.8344e-31,2.8469e-31,1.5622e-31,4.75e-33,2.5123e-35,8.0538e-36,1.7192e-33,2.5108e-46,1.5379e-11,8.1387e-33,1.0002e-29,0.0033815,0.032691,2.4768e-39,1.153e-35,1.398e-36,2.9098e-33,0.0044666,0.040339,1.7169e-08,6.9035e-13,3.2969e-06,1.2548e-05,0.34525,0.68659,4.7483e-22,4.906e-26,2.5365e-38,2.804e-46,3.6488e-32,3.7904e-28,1.1273e-26,1.6643e-31,9.7633e-10,1.7414e-16,4.0295e-30,7.5738e-29,0.047426,4.4277e-05,0.00066811,0.013537,5.0789e-18,3.8421e-10,5.5643e-32,2.1018e-26,9.7234e-31,8.1802e-25,0.90601,0.90859,4.8502e-09,3.6811e-13,0.74333,0.23511,0.063402,5.1663e-05,7.4478e-06,0.0057906,5.8642e-17,0.013248,2.1003e-05,0.00061963,0.13546,0.1269
8.339e-26,9.8841e-28,8.4164e-15,4.315e-25,2.4141e-06,4.5146e-12,1.5673e-20,6.389e-21,3.9617e-06,3.0027e-07,2.197e-17,2.7788e-27,1.3712e-21,2.3878e-25,2.1209e-15,2.4031e-21,6.2595e-37,7.1282e-26,1.0326e-30,4.6259e-48,0.14983,4.5299e-06,4.5362e-15,2.6281e-15,5.5017e-10,8.9739e-15,9.5036e-09,6.8486e-07,1.2176e-30,2.1996e-29,2.8953e-15,6.865e-12,1.7268e-66,0,0.00041649,1.8532e-06,7.4811e-19,2.2559e-16,3.4692e-22,5.6876e-18,2.6085e-15,2.0387e-16,4.2831e-24,3.3449e-22,1.6481e-22,1.4751e-27,1.2259e-29,9.7789e-29,5.3923e-22,1.3931e-22,9.1266e-27,1.545e-23,3.4271e-27,6.1572e-24,5.5312e-26,4.9329e-24,1.9659e-24,3.5621e-26,3.2527e-29,3.5808e-28,1.1589e-37,1.8367e-16,1.9314e-28,1.9477e-29,0.00039893,0.0017784,1.0252e-31,6.248e-30,1.4813e-30,9.6135e-23,0.00033627,0.39729,4.1611e-11,1.2079e-16,1.0523e-07,3.6138e-08,0.042693,0.56345,8.0309e-19,2.2216e-20,2.8558e-35,3.0134e-42,1.6963e-29,2.8543e-27,1.2826e-27,2.158e-31,1.3072e-10,2.5189e-15,4.6161e-23,1.7292e-25,0.0075261,1.0399e-05,0.011914,0.042165,3.1944e-16,7.2087e-12,2.7168e-24,2.2339e-21,8.3039e-26,9.4007e-23,0.26871,0.5919,6.3386e-09,9.5458e-12,0.39096,0.20639,0.029537,0.00038964,1.9249e-05,0.0019782,1.9597e-17,0.0044973,5.3522e-05,0.00056799,0.073272,0.014556
0.035372,0.90789,9.5787e-05,2.0889e-05,0.7483,0.51859,1.2925e-06,7.3722e-06,0.071125,0.028272,0.00082459,0.00017696,0.00042743,8.8895e-05,0.85811,0.30527,0.47915,0.97295,0.37275,0.2329,0.027068,0.24748,8.8773e-06,1.8882e-05,0.21096,0.05112,0.44096,0.13007,0.3257,0.68792,2.055e-05,1.3565e-05,0.0004492,0.00041649,0,6.7528e-25,0.0002312,0.00057739,0.031144,0.056926,0.0082493,0.016503,0.024222,0.031926,4.6903e-05,0.010312,0.069577,0.2032,0.050065,0.12294,0.16105,0.080747,0.50961,0.64712,0.15213,0.39921,0.39785,0.66115,0.01782,0.042,0.028159,0.00059912,0.48777,0.7786,5.7733e-11,6.2715e-15,3.3428e-08,2.6533e-07,0.60755,0.62354,0.09471,0.56083,0.0047043,0.0010754,7.6216e-06,0.065035,9.6101e-08,6.6578e-08,0.27094,0.43206,0.23811,0.22454,0.34056,0.93217,0.0010325,0.00088431,0.52347,0.087289,0.042122,0.033545,0.096512,0.15365,0.029605,0.00216,0.17195,0.071693,0.0017843,0.034385,0.044921,0.15036,0.29886,0.00046198,0.048957,0.00068088,0.00079367,1.0006e-07,0.0095613,0.069798,0.31444,0.58587,2.4497e-07,0.41451,0.047591,0.032685,0.051115,0.35751
0.029843,0.013641,0.045595,2.1846e-06,0.46992,0.18756,0.00013926,1.146e-06,0.278,0.0081295,6.526e-05,6.4119e-08,0.0025792,3.422e-07,0.87711,0.10856,0.0026093,0.024781,0.52181,0.069927,0.49262,0.37603,0.0019593,5.7322e-05,0.034657,0.00055355,0.18013,0.286,0.016442,0.0051301,0.00038206,4.8666e-05,4.0436e-05,1.8532e-06,6.7528e-25,0,0.016697,0.00062817,0.027522,0.01059,0.0038376,3.9365e-05,0.0036147,0.0012588,0.00073556,0.0013093,0.024772,0.051192,0.080582,0.036313,0.0076286,0.017257,0.18477,0.16596,0.049204,0.12485,0.024762,0.043238,0.027207,0.0017333,0.011088,1.8226e-06,0.0091698,0.02749,9.1489e-05,8.9906e-20,3.8067e-06,9.2503e-09,0.085296,0.19248,0.07147,0.98225,0.057709,0.0011422,0.0012863,0.1242,0.0016122,0.00021494,0.00039844,0.0079943,9.7585e-05,0.0033477,0.11976,0.23267,2.13e-05,1.9753e-07,0.73487,0.0094742,0.14155,0.010497,0.78752,0.54845,0.32637,0.8922,0.00044425,0.00052037,0.0067199,0.017077,0.022062,0.12505,0.73952,0.26328,0.77349,0.022062,0.35754,0.0029082,0.32077,0.57573,0.0010138,0.014324,8.826e-05,0.48354,0.97741,0.63036,0.64212,0.40682
5.0923e-12,1.3524e-09,2.0068e-19,5.789e-19,1.1907e-08,4.3845e-10,2.2163e-15,8.9465e-09,4.5057e-06,9.21e-05,5.7165e-07,2.4587e-09,9.4725e-12,5.0228e-12,5.3415e-14,5.6216e-16,1.4651e-11,1.9292e-07,5.9854e-17,2.0606e-18,0.37657,4.6243e-07,3.878e-23,3.1421e-17,9.7528e-13,4.4161e-10,6.6784e-12,9.0362e-08,1.1011e-08,1.7937e-07,1.2985e-10,4.0529e-06,6.7384e-18,7.4811e-19,0.0002312,0.016697,0,2.3869e-32,6.0367e-36,2.3179e-27,2.6072e-18,3.1062e-13,1.7749e-16,1.8962e-15,1.0873e-11,1.7616e-16,2.2317e-20,1.2729e-17,3.2356e-15,1.4102e-11,3.577e-17,3.5939e-16,1.9798e-21,4.1062e-20,2.8359e-26,4.6487e-21,3.7067e-13,1.1103e-11,2.4956e-18,2.5107e-16,4.4747e-19,1.4461e-05,1.4671e-13,3.0829e-12,0.0023163,0.29625,1.2456e-24,6.1947e-20,4.0184e-17,5.2544e-11,9.6327e-05,0.93347,3.0354e-07,5.9017e-10,4.0886e-17,1.3312e-08,0.00075431,0.10908,9.4249e-05,2.0728e-07,2.2554e-11,1.257e-24,8.7713e-23,6.9176e-15,8.2291e-21,1.3197e-24,4.6037e-14,2.2884e-23,3.8897e-26,1.0688e-24,0.0017434,2.0879e-05,0.00089466,0.18389,8.2161e-09,2.6488e-08,6.2058e-27,4.3068e-17,1.8746e-28,4.1604e-29,0.50917,0.43666,3.0521e-11,7.0037e-17,0.00047799,2.0577e-06,0.00010323,1.2108e-09,0.085787,0.006497,1.7044e-22,2.991e-06,3.3156e-08,1.7164e-11,9.866e-09,1.3292e-06
8.3083e-10,2.5589e-12,1.1378e-16,4.948e-22,6.6805e-06,2.2393e-08,3.7703e-12,5.5311e-09,0.00052522,6.1932e-08,3.4388e-06,4.3848e-08,1.7668e-09,7.1793e-14,1.0295e-11,9.9953e-15,9.1126e-12,1.9451e-06,2.8633e-12,8.1479e-16,0.11254,4.434e-06,1.6639e-19,7.0169e-18,2.9817e-14,6.9248e-16,6.3204e-14,2.8472e-09,2.1906e-08,3.7595e-09,2.1609e-08,0.00031352,3.5373e-14,2.2559e-16,0.00057739,0.00062817,2.3869e-32,0,2.5634e-30,9.1383e-40,6.8151e-14,6.1982e-15,9.2803e-19,2.2219e-17,2.5234e-10,4.7885e-15,5.329e-21,6.9148e-18,1.2872e-11,6.7765e-09,1.3116e-17,1.1175e-13,3.8076e-19,1.0742e-18,1.0766e-20,4.2931e-21,6.9439e-12,1.413e-12,1.9592e-15,1.4527e-16,2.9542e-14,0.00028777,3.3153e-09,1.2416e-06,0.059206,0.10387,2.1711e-18,3.7921e-18,3.0161e-15,2.1863e-10,1.8703e-07,0.14736,3.1938e-06,1.1626e-09,4.975e-18,5.1433e-14,0.00042897,0.058523,2.1383e-05,3.4021e-08,4.4625e-13,1.6707e-20,2.3603e-23,1.124e-15,1.1712e-19,1.0891e-24,2.2784e-12,7.6087e-19,3.121e-18,5.5494e-21,0.041508,8.6997e-05,0.014542,0.085689,1.7925e-15,5.7595e-15,1.2679e-19,6.1201e-20,7.6426e-23,1.1934e-22,0.89982,0.73989,1.0345e-05,1.5265e-11,0.087211,0.00044247,0.28106,0.03884,0.0023616,1.3481e-05,6.6507e-14,0.00012376,8.7252e-08,1.3805e-09,0.0016433,0.00041919
2.6997e-17,9.8899e-15,4.5071e-23,2.739e-20,4.2528e-19,2.5752e-18,4.298e-17,9.2107e-09,6.6352e-12,4.5337e-05,0.00011379,1.0636e-08,1.5626e-11,7.8869e-15,3.5979e-19,2.1258e-19,1.3301e-15,2.2782e-10,1.1112e-23,5.8262e-26,2.4318e-05,7.0266e-14,8.0801e-22,1.4787e-15,4.0833e-28,3.8186e-19,6.2968e-27,8.0984e-13,3.3374e-14,3.8987e-12,2.2809e-12,4.809e-05,2.2531e-24,3.4692e-22,0.031144,0.027522,6.0367e-36,2.5634e-30,0,1.3452e-59,1.8246e-18,1.007e-16,4.7727e-19,3.9873e-17,2.0959e-13,1.8798e-17,4.616e-23,3.3996e-21,1.2457e-18,9.2011e-16,7.7664e-21,7.1359e-18,4.9986e-27,9.4606e-24,3.5931e-33,5.6569e-31,3.7473e-19,2.777e-20,2.0335e-28,1.0004e-26,2.9103e-26,6.8679e-06,2.2715e-16,6.27e-14,0.19399,0.80454,1.5262e-26,4.6696e-22,2.2194e-27,5.7599e-17,1.7131e-05,0.887,7.838e-07,3.1561e-09,5.2871e-12,2.9304e-08,0.15833,0.44485,2.0955e-08,5.1787e-13,1.5427e-15,1.2898e-29,1.1848e-34,3.0145e-21,1.58e-18,2.1297e-23,2.2544e-27,7.1271e-35,5.9651e-40,5.0814e-39,0.21578,3.7514e-05,1.4647e-05,0.04192,1.1648e-11,1.4051e-09,1.022e-28,7.3192e-21,4.2592e-23,9.7701e-26,0.55884,0.87177,1.3785e-07,1.3325e-12,0.027038,0.0038599,0.0013687,2.3994e-05,0.051768,0.016376,5.4917e-14,0.0066357,1.2688e-07,3.0059e-08,3.7569e-05,1.7318e-05
9.0136e-13,2.62e-12,3.0491e-20,2.7733e-20,4.689e-16,7.2418e-18,1.9953e-13,2.7546e-08,6.245e-12,5.9843e-06,0.00013999,9.51e-08,4.3712e-10,1.0753e-14,5.9428e-19,4.7154e-20,4.8753e-13,1.8571e-07,6.1839e-19,9.7689e-21,2.8157e-05,5.0096e-12,2.2746e-22,1.3057e-17,1.5937e-26,1.4614e-22,5.5305e-30,1.2361e-14,1.7567e-10,2.1121e-11,1.4203e-09,0.00075695,5.2507e-18,5.6876e-18,0.056926,0.01059,2.3179e-27,9.1383e-40,1.3452e-59,0,3.2086e-14,3.3226e-18,3.395e-16,4.2081e-14,1.1068e-09,4.376e-13,2.4974e-19,2.0876e-17,3.0445e-13,1.6749e-10,3.085e-17,1.7192e-13,5.9208e-22,1.287e-18,4.5079e-27,1.6627e-26,2.8954e-13,1.4832e-14,2.1182e-21,1.5403e-20,7.0255e-20,3.0818e-05,9.2076e-11,1.9155e-09,0.10918,0.48289,3.7234e-19,1.5999e-17,1.3117e-20,9.5619e-13,7.4749e-06,0.64115,2.7244e-05,1.3852e-08,3.7935e-12,5.3152e-09,0.058919,0.8033,3.0307e-06,2.9571e-10,8.1475e-13,5.8757e-24,6.4833e-36,1.8249e-21,3.3298e-20,1.9125e-24,4.6214e-31,1.5151e-33,3.3954e-30,4.756e-30,0.15233,5.7224e-05,0.0012987,0.032208,1.1722e-14,2.2618e-17,1.75e-22,1.8032e-23,2.0906e-19,6.9638e-21,0.5447,0.70127,8.5673e-05,1.484e-08,0.29602,0.0083712,0.079708,0.0061325,0.0085467,1.2621e-05,9.7205e-12,0.013043,5.1329e-06,9.3441e-07,0.00027812,1.6197e-06
3.2134e-08,8.0295e-08,5.371e-12,3.3518e-13,0.0042161,0.0091482,4.3257e-07,0.0001168,0.054812,0.39707,5.3535e-07,3.9764e-10,8.1384e-10,1.0339e-08,2.7654e-11,7.9536e-12,1.3023e-11,3.9952e-09,1.0661e-13,3.1727e-14,0.15364,0.001622,3.0133e-14,1.0749e-15,2.0409e-05,9.3407e-05,0.00023097,0.0075593,2.3011e-15,8.2497e-13,3.4617e-08,0.00047775,1.8939e-13,2.6085e-15,0.0082493,0.0038376,2.6072e-18,6.8151e-14,1.8246e-18,3.2086e-14,0,3.0985e-27,3.2724e-07,6.1841e-07,0.00040288,1.2854e-05,6.8507e-09,1.3567e-07,1.4753e-05,9.3668e-05,1.4268e-06,2.3523e-06,6.9922e-08,2.7434e-06,4.6617e-11,1.606e-08,5.0691e-07,5.9981e-08,1.1638e-07,1.8519e-06,2.7113e-09,0.005913,1.1047e-09,2.3562e-08,0.029857,0.81246,4.0873e-09,9.0961e-07,7.4078e-12,2.6799e-06,0.0035347,0.62773,9.4153e-11,5.5575e-15,2.9587e-10,1.2332e-07,2.4725e-05,0.0034299,5.3928e-07,3.621e-13,2.9079e-12,3.987e-15,2.7995e-15,4.1038e-14,1.6488e-14,2.6396e-15,2.3769e-08,3.0698e-13,6.3301e-10,4.6111e-08,0.1773,0.0044134,0.026797,0.14454,1.5729e-07,6.8694e-07,5.1156e-11,8.4496e-11,1.3243e-11,3.5607e-11,0.86062,0.34049,6.3003e-05,3.7113e-08,0.25947,0.0039982,0.0043955,0.0053052,0.0075398,0.00010986,9.2288e-14,5.2371e-06,7.063e-06,9.8496e-07,0.00013202,0.0012196
1.1473e-10,5.798e-09,1.3716e-13,1.1128e-14,4.7881e-05,3.9113e-06,9.464e-10,1.1076e-07,0.0018325,0.0065168,4.6449e-11,7.5542e-11,1.533e-10,2.1832e-11,3.9626e-15,3.6943e-15,9.3906e-12,1.3397e-08,9.5846e-14,5.4986e-15,0.0013014,4.109e-07,1.9026e-17,1.5563e-18,2.2252e-09,5.5406e-11,3.6007e-09,0.0030598,9.3167e-15,1.115e-16,3.8431e-08,0.00021223,8.5364e-15,2.0387e-16,0.016503,3.9365e-05,3.1062e-13,6.1982e-15,1.007e-16,3.3226e-18,3.0985e-27,0,6.4057e-09,2.7117e-08,1.1848e-05,5.3134e-07,3.0948e-10,1.7055e-08,5.2302e-07,1.1848e-06,1.2778e-08,2.8724e-07,2.1123e-10,2.9813e-08,1.2615e-11,1.0912e-10,2.6458e-06,1.0164e-07,5.1895e-11,2.8861e-09,5.7816e-12,1.572e-05,1.1928e-07,6.9245e-08,0.0003865,0.026206,2.2835e-11,3.9563e-09,4.3542e-11,8.4901e-07,0.00035428,0.36438,4.405e-13,4.3507e-21,1.4378e-08,9.9987e-08,3.0316e-05,0.0018053,3.9962e-09,3.5135e-13,4.9382e-13,1.5702e-14,1.7762e-19,1.2504e-17,2.2982e-20,4.4164e-19,8.9032e-11,1.8371e-15,1.5579e-09,1.3501e-09,0.2681,0.011051,0.054996,0.13606,1.5872e-14,9.9977e-10,5.122e-09,1.2626e-12,6.1141e-10,1.651e-08,0.30849,0.097217,0.010311,4.3955e-06,0.81377,0.016116,0.39758,0.032078,1.8063e-06,4.8112e-07,1.6228e-09,0.0033214,0.00061845,0.0008749,0.025406,0.0096739
8.5277e-20,3.6153e-31,2.1699e-13,1.2938e-23,0.0009526,2.3467e-09,6.5014e-21,5.7866e-14,0.00073144,7.3346e-10,2.386e-14,2.9618e-16,1.4851e-21,2.3294e-24,5.9101e-10,4.4101e-16,1.0429e-23,6.1434e-15,9.2679e-16,7.6149e-27,0.55777,0.0051577,1.5502e-14,4.2274e-14,7.1332e-10,4.336e-12,7.4928e-07,1.4111e-07,1.9153e-13,1.8765e-15,5.0965e-08,3.6965e-05,5.5357e-32,4.2831e-24,0.024222,0.0036147,1.7749e-16,9.2803e-19,4.7727e-19,3.395e-16,3.2724e-07,6.4057e-09,0,2.2924e-110,1.175e-39,2.0568e-70,1.3233e-75,6.3536e-67,2.2758e-40,8.0356e-41,2.6588e-54,1.9476e-46,6.4996e-44,8.3199e-48,3.6084e-32,8.5403e-44,3.6613e-35,5.7559e-35,1.5939e-32,7.1681e-33,1.1375e-28,8.1563e-05,7.9494e-19,2.913e-14,0.076421,0.2204,4.3703e-39,6.7229e-39,9.5744e-34,1.7748e-35,2.7858e-06,0.12944,7.741e-06,1.7833e-09,1.0384e-07,2.3792e-06,0.28307,0.32114,2.7999e-16,1.0132e-16,4.4141e-30,3.7918e-33,3.776e-20,2.8975e-16,8.4303e-28,4.7245e-30,6.2691e-06,2.1928e-13,4.0843e-27,2.0431e-27,0.45318,0.0025705,1.4891e-05,0.0025713,8.4915e-16,3.8637e-07,2.7593e-41,2.0823e-32,1.3571e-35,6.4828e-25,0.18499,0.97481,0.00013599,1.2461e-09,0.82105,0.14308,0.48676,0.0024543,5.9488e-06,0.099544,8.2292e-16,0.21544,0.00023701,0.00041766,0.37565,0.021913
1.4583e-18,6.8367e-33,3.8466e-11,3.9701e-22,0.010809,4.0064e-07,1.3431e-17,4.3329e-12,0.015117,1.4901e-08,9.0229e-15,1.3749e-17,1.8982e-20,1.3889e-24,1.8628e-08,2.5274e-14,1.0605e-24,3.4433e-16,1.2993e-13,4.7271e-24,0.92183,0.043181,6.6735e-13,1.7317e-13,2.6912e-08,3.0957e-09,1.6076e-05,9.2491e-06,5.23e-13,1.6837e-14,1.0995e-06,0.00022945,2.0635e-29,3.3449e-22,0.031926,0.0012588,1.8962e-15,2.2219e-17,3.9873e-17,4.2081e-14,6.1841e-07,2.7117e-08,2.2924e-110,0,3.6852e-34,5.0294e-71,1.5646e-66,1.3033e-62,2.43e-37,9.6401e-42,1.1425e-51,1.0194e-44,1.2373e-40,8.6847e-47,1.4635e-29,2.2998e-41,2.2892e-38,1.6552e-36,3.0979e-27,1.9106e-29,7.6385e-27,0.00020682,8.9446e-20,6.021e-15,0.14556,0.17912,3.0252e-33,1.5201e-37,1.9274e-33,7.684e-34,1.1644e-05,0.063421,7.5725e-05,7.3157e-08,1.7004e-06,2.6275e-05,0.48628,0.25309,5.9037e-17,1.4283e-16,4.7984e-31,8.4696e-33,5.325e-18,3.9464e-14,3.088e-27,1.2303e-30,9.4596e-05,3.2259e-13,3.1342e-25,1.9361e-25,0.96517,0.018755,3.0805e-07,0.00042991,1.7445e-14,3.4791e-06,7.0513e-38,1.1918e-28,1.1959e-34,2.3423e-24,0.052208,0.47546,0.00092164,5.983e-08,0.99353,0.10361,0.52403,0.0054168,8.7904e-06,0.17411,2.334e-15,0.34628,0.0011981,0.00087353,0.37043,0.029753
