2.339e-20,3.9354e-24,0.0022281,1.3039e-09,0.067628,1.3685e-05,0.00096657,1.1846e-06,0.00012566,3.468e-06,5.218e-18,2.3786e-07,2.1385e-12,1.5512e-06,0.00075816,0.24951,2.754e-13,3.7944e-11,1.6637e-08,0.00011812,0.22102,1.8262e-06,0.0079774,6.8499e-05,0.00096157,0.00075979,0.00018017,0.0001108,0.0033624,0.020314,0.72468,0.79104,0.094796,0.013628,0.035417,0.0061159,0.0044566,0.0002333,0.011457,2.1078e-09,0.10135,0.65324,2.3014e-87,0,7.6241e-63,5.688e-56,8.8343e-62,3.1335e-81,5.2978e-61,2.6347e-37,1.8096e-43,9.7566e-36,8.9797e-34,1.1238e-23,4.6593e-20,7.651e-23,5.8407e-21,5.9309e-29,5.195e-29,1.0228e-38,3.6626e-12,2.3094e-07,8.5296e-07,1.665e-05,0.022193,2.5354e-06,4.804e-08,1.9534e-15,2.9922e-06,0.023925,0.0008905,7.8351e-05,0.036053,0.038706,0.0077375,0.00063261,3.0799e-09,1.845e-16,0.00015248,5.424e-05,2.5348e-18,1.2851e-12,1.5177e-09,1.7585e-09,8.0301e-19,4.0614e-18,1.0729e-07,2.4904e-09,7.2894e-05,1.7598e-14,0.031743,0.20863,0.76373,0.4717,0.25387,0.00053259,1.237e-15,3.2184e-12,6.2547e-15,5.7617e-18,0.00089635,0.032392,1.5157e-05,0.0001,0.65576,0.97592,0.41191,0.0080741,0.1515,9.638e-07,1.2914e-06,5.5035e-09,0.50409,0.16885,0.55838,0.60557
4.4744e-24,3.7968e-26,1.0644e-07,2.5249e-13,0.00035085,2.4015e-07,5.0691e-06,1.9211e-08,8.0111e-06,2.7253e-07,5.7406e-15,4.3554e-06,3.4726e-10,3.7333e-05,2.3593e-05,0.049836,2.3463e-16,5.8609e-15,1.3591e-10,1.5042e-07,0.00087091,3.0639e-09,7.2385e-05,9.3151e-07,1.6234e-08,2.1917e-08,5.5439e-08,3.4272e-07,0.00015333,0.00027176,0.0074974,0.01037,0.00014266,2.1008e-05,5.1273e-05,3.5245e-06,0.0022606,2.2866e-06,0.00022326,4.0442e-12,0.1549,0.10243,1.2297e-66,7.6241e-63,0,2.3335e-82,6.357e-63,5.3555e-69,6.5245e-63,8.7177e-36,1.7504e-56,5.1659e-42,9.6944e-37,8.6731e-32,3.2868e-27,1.5049e-30,2.3014e-27,9.3692e-37,3.2483e-34,6.9502e-38,9.09e-13,3.4525e-06,1.4781e-07,4.5977e-06,0.00021461,2.5805e-07,5.8889e-17,2.764e-24,5.6884e-11,4.5793e-05,0.030301,0.058011,0.11356,0.16531,0.0010618,1.1515e-05,0.00017648,5.5787e-09,6.3745e-08,4.8401e-10,3.581e-21,1.4511e-14,1.5757e-11,2.6919e-14,3.8274e-25,1.0401e-21,6.7091e-11,5.5189e-13,7.2698e-10,4.2139e-19,4.7006e-05,0.0012992,0.012608,0.0038223,0.16026,6.7509e-05,3.6912e-28,4.8832e-17,1.1086e-22,1.6541e-27,3.0317e-08,2.3993e-05,3.3035e-13,2.2905e-10,0.042696,0.01633,0.015403,1.373e-05,0.0068638,0.009703,1.4638e-08,1.7678e-13,0.0037322,0.00044177,0.46259,0.54591
2.0024e-20,2.271e-21,1.3303e-06,1.4382e-12,0.00016697,3.4686e-07,7.7951e-05,1.9034e-08,2.1774e-05,5.5269e-07,1.3622e-14,3.814e-06,1.1523e-08,1.6446e-05,7.9909e-05,0.034625,1.0158e-15,4.5475e-14,9.7097e-09,7.1153e-07,0.00039178,2.463e-10,0.0010981,7.4526e-06,1.3219e-06,3.744e-07,1.4649e-06,3.1653e-07,6.5389e-05,0.00011671,0.031625,0.019132,0.00029975,2.3199e-05,0.00070283,1.4e-05,0.0048439,2.2999e-06,0.0025352,5.4433e-11,0.10717,0.20038,7.8901e-50,5.688e-56,2.3335e-82,0,2.1736e-62,9.7215e-77,2.1552e-66,5.2187e-42,1.483e-59,1.6532e-44,1.7256e-38,1.1323e-34,8.5593e-30,2.0591e-30,7.2141e-24,2.1568e-31,4.6332e-36,1.2737e-39,2.5049e-12,4.6746e-06,1.5005e-07,3.3799e-06,0.0037238,9.7147e-06,1.6372e-15,3.7698e-25,4.5368e-08,0.00059787,0.01162,0.022126,0.12699,0.16327,0.00056868,6.6743e-06,4.6564e-05,5.1091e-10,2.2907e-06,3.592e-09,4.7294e-21,9.4523e-15,2.0873e-12,2.1793e-15,1.9238e-24,2.3008e-22,9.9145e-10,3.3055e-12,3.7988e-08,2.3817e-18,0.00012034,0.0037478,0.010652,0.023171,0.33532,0.00012536,2.2059e-26,1.3889e-17,6.3694e-25,3.245e-28,2.2882e-08,0.00028959,2.4426e-14,6.1019e-11,0.073706,0.084699,0.0062538,1.8025e-05,0.018812,0.0012077,1.2848e-07,7.5542e-14,0.01433,0.0025337,0.93064,0.90279
2.4714e-19,1.135e-25,0.00049215,8.4854e-13,0.002479,1.1832e-09,0.00033426,2.8336e-09,9.0948e-05,7.5176e-08,1.8043e-14,6.6764e-08,2.4778e-08,8.0853e-07,0.0006072,0.0066717,1.6918e-14,5.3863e-14,9.5324e-09,3.1723e-09,0.0024607,3.588e-11,0.019293,3.914e-05,0.00076752,1.7229e-05,0.0001106,1.4424e-07,4.0186e-05,4.5027e-06,0.28125,0.16423,0.0029689,9.8475e-05,0.12492,0.0068292,0.0032168,1.3416e-05,0.0019561,5.4191e-13,0.34233,0.1178,1.2234e-55,8.8343e-62,6.357e-63,2.1736e-62,0,6.6008e-89,1.4137e-77,2.0511e-40,6.9064e-54,1.4055e-41,5.7902e-47,4.402e-43,1.919e-39,7.2231e-40,1.4299e-23,5.4129e-29,7.7678e-33,1.6625e-43,7.6636e-11,4.5081e-07,1.6898e-09,4.6461e-10,0.19336,0.0018955,3.7313e-10,1.1533e-16,3.7492e-08,0.0020709,0.0024649,0.0051076,0.077001,0.16367,0.00064036,3.341e-06,1.3147e-06,7.8953e-12,1.8039e-05,1.8839e-05,3.4623e-24,3.1776e-17,1.0482e-13,6.9897e-17,9.538e-21,5.5224e-20,1.4384e-09,2.1708e-13,1.224e-05,6.1404e-17,0.00024161,0.027206,0.033588,0.10361,0.33234,4.7015e-05,8.1648e-25,1.9509e-21,2.4126e-29,1.2826e-32,4.2776e-06,0.0013987,3.7174e-10,1.4306e-09,0.81402,0.40802,0.083382,3.6215e-05,0.018037,0.00076319,1.6638e-07,7.2687e-13,0.0098279,0.053179,0.4127,0.87967
3.3017e-19,4.1501e-24,0.001023,3.0177e-11,0.01198,5.9546e-07,0.0021869,1.0173e-07,0.0003156,2.3257e-06,4.4418e-15,5.3916e-07,9.2077e-09,1.6032e-06,0.00085062,0.069593,4.5004e-14,1.5816e-12,4.4289e-08,9.8832e-07,0.011677,2.3607e-09,0.022451,9.4731e-05,0.00068476,0.0001508,0.00012302,1.813e-06,0.00028377,0.00024676,0.4908,0.36464,0.021851,0.0011841,0.061966,0.0077423,0.003113,3.7067e-05,0.010101,6.0825e-11,0.11493,0.22326,6.3528e-63,3.1335e-81,5.3555e-69,9.7215e-77,6.6008e-89,0,2.7106e-76,3.8417e-43,3.3105e-51,2.251e-42,1.8494e-39,1.1006e-34,3.041e-29,4.2273e-31,1.0429e-22,3.8218e-29,2.2323e-30,1.4194e-41,5.4672e-10,2.5547e-06,6.6832e-07,5.915e-07,0.12722,0.0003207,1.1619e-09,8.4647e-17,4.1022e-07,0.0085637,0.0038568,0.0030257,0.04465,0.074317,0.0016183,3.059e-05,1.1044e-07,4.4427e-13,6.5757e-05,1.6181e-05,3.5445e-21,1.1379e-14,6.1874e-11,1.8795e-13,7.0094e-20,2.6668e-19,7.4456e-08,1.7556e-10,7.46e-05,8.4801e-15,0.0018274,0.066993,0.13602,0.29772,0.44291,0.00024613,1.7464e-22,1.5279e-18,6.6453e-24,1.7338e-27,1.2485e-05,0.010752,4.7386e-09,5.4106e-08,0.68513,0.52552,0.09429,0.00037307,0.080863,4.2692e-05,1.5903e-07,1.0492e-13,0.053384,0.061136,0.35478,0.91878
1.0035e-18,5.6908e-22,0.0039708,2.9023e-09,0.0063352,3.6947e-06,0.0048938,6.9841e-07,0.00050248,1.4566e-05,3.9595e-14,2.4979e-06,5.0582e-07,2.745e-05,0.0021866,0.11154,3.1435e-13,7.4834e-13,3.572e-06,3.3757e-06,0.0032308,1.6507e-10,0.13259,0.0044217,0.0061712,0.0012313,0.0045486,0.00039932,0.00013835,4.2695e-05,0.74723,0.43937,0.027316,0.0023618,0.38415,0.072646,0.0049213,7.3034e-05,0.011238,5.6491e-10,0.13555,0.175,3.1222e-53,5.2978e-61,6.5245e-63,2.1552e-66,1.4137e-77,2.7106e-76,0,5.8019e-52,2.3967e-63,2.683e-45,1.4649e-42,7.2058e-38,1.8968e-32,5.547e-29,5.0597e-25,4.2135e-31,2.4411e-33,5.0296e-44,5.7254e-10,2.7719e-06,1.7803e-07,6.398e-08,0.49114,0.0048466,2.0329e-08,1.5788e-14,1.4262e-06,0.018626,0.0069456,0.042552,0.1619,0.21122,0.00033335,1.5311e-05,5.0246e-06,5.8311e-11,1.7435e-05,9.3866e-05,3.6376e-22,1.6469e-15,1.0541e-10,1.4257e-13,5.9214e-18,1.5049e-16,3.6038e-06,1.6744e-08,7.6847e-05,6.2379e-14,0.01384,0.14276,0.20964,0.26341,0.67701,0.0017098,1.7048e-23,1.4994e-20,3.1267e-25,1.169e-28,1.708e-06,0.0083362,9.2459e-11,7.6753e-09,0.54834,0.55919,0.038795,5.1054e-05,0.01321,0.00027059,3.0216e-05,8.3496e-13,0.028735,0.0088164,0.28168,0.52474
9.7035e-22,4.2156e-24,0.00082565,1.8358e-12,0.04659,7.7231e-07,4.7203e-05,1.7558e-11,0.00028945,1.012e-05,5.0184e-26,5.2512e-09,1.5025e-09,1.9469e-08,0.030713,0.36008,2.4978e-13,4.9884e-14,3.5547e-05,2.2613e-05,0.03664,1.386e-10,0.53138,0.0086872,0.073595,0.10805,0.027761,0.0027558,0.00015701,0.00010503,0.45398,0.81833,0.054144,0.00097214,0.95948,0.17799,0.17995,0.00052919,0.07448,1.0729e-10,0.19732,0.025031,3.1161e-32,2.6347e-37,8.7177e-36,5.2187e-42,2.0511e-40,3.8417e-43,5.8019e-52,0,1.9482e-51,1.508e-55,5.9949e-38,6.3069e-28,8.729e-31,2.7569e-25,2.3808e-29,3.9293e-33,4.4258e-43,4.8725e-70,4.1999e-16,1.588e-14,4.4541e-13,6.0906e-16,0.6649,3.859e-05,1.3321e-07,2.9825e-15,0.00032571,0.49336,0.001146,0.012467,0.54638,0.69496,5.4153e-06,3.1926e-08,2.7845e-06,2.1015e-11,0.00012261,0.0001693,6.8993e-25,1.3077e-19,6.8259e-09,2.202e-13,2.062e-22,1.1652e-24,8.4562e-06,1.8872e-08,0.00012766,1.4918e-19,0.081044,0.64551,0.23386,0.49827,0.84267,0.00060341,1.7728e-15,1.7133e-16,9.962e-22,7.0031e-18,3.384e-06,0.017328,2.6839e-08,8.0983e-08,0.60038,0.92159,0.033567,0.00085127,0.0014767,2.6653e-05,0.054834,4.2005e-09,0.048332,0.059332,0.52033,0.76492
1.8082e-25,6.7922e-30,3.6852e-08,2.501e-17,2.2159e-05,1.7338e-09,7.22e-08,2.6541e-13,5.1963e-06,8.6432e-09,5.6516e-19,3.1041e-08,1.9779e-10,2.0237e-07,2.438e-06,0.003328,1.5236e-14,5.0912e-16,7.2227e-09,2.7467e-09,0.00042744,2.6762e-11,0.00038275,1.3354e-06,3.1832e-06,1.7815e-07,8.3483e-06,1.3788e-06,5.8012e-08,1.5225e-07,0.02108,0.0010581,1.0773e-05,1.1064e-07,0.011053,0.00018634,0.00059344,1.4962e-07,8.8335e-06,4.539e-16,0.91152,0.067901,1.0741e-42,1.8096e-43,1.7504e-56,1.483e-59,6.9064e-54,3.3105e-51,2.3967e-63,1.9482e-51,0,1.7662e-67,2.0586e-59,3.704e-43,1.4517e-46,3.7397e-41,4.3535e-33,1.2267e-39,1.6069e-44,6.676e-51,5.6952e-15,1.8425e-08,6.8628e-14,2.3376e-11,0.0043715,3.0591e-06,2.6356e-16,2.0575e-25,4.7169e-09,0.00020499,0.0041989,0.049473,0.72924,0.8253,2.4813e-07,5.3848e-09,0.0025203,2.1352e-07,2.5687e-08,1.123e-07,3.7139e-27,9.8861e-21,5.5736e-15,9.6145e-19,1.5527e-35,1.8994e-29,1.2974e-13,8.1126e-16,7.7833e-12,7.0622e-26,0.00011874,0.0020114,0.00063133,0.0016839,0.057036,1.4546e-06,5.9767e-29,2.2094e-23,6.9178e-32,2.9853e-32,8.8943e-14,3.0525e-05,1.105e-16,8.9699e-13,0.024633,0.0053817,0.00028874,2.2183e-06,3.5652e-05,0.0040458,1.6348e-05,1.7936e-13,0.00022517,8.8846e-05,0.55059,0.44261
6.9234e-29,1.3399e-33,1.1946e-07,4.1956e-21,0.0010977,2.3066e-07,1.5725e-07,2.2032e-16,2.5123e-05,4.5005e-08,1.5668e-24,4.1961e-11,4.4066e-12,2.6107e-12,7.9346e-06,0.0023668,4.0365e-15,5.4832e-19,1.066e-10,3.9734e-11,0.0015586,9.9813e-11,0.0025329,8.6234e-07,4.5353e-05,0.00020366,2.7228e-05,2.9788e-06,7.0947e-09,3.6287e-08,0.072522,0.0032239,1.319e-05,1.2206e-08,0.032816,0.0019406,0.0029573,1.7348e-08,5.6154e-05,6.3841e-18,0.33175,0.00035515,5.6275e-36,9.7566e-36,5.1659e-42,1.6532e-44,1.4055e-41,2.251e-42,2.683e-45,1.508e-55,1.7662e-67,0,2.057e-40,5.4094e-36,2.0329e-39,1.6975e-40,2.3863e-32,1.6099e-37,9.6557e-35,5.9849e-47,1.3654e-12,7.5001e-10,1.156e-14,8.3024e-13,0.022399,5.0892e-08,8.6082e-15,4.0422e-25,3.599e-10,0.00060886,0.022679,0.19513,0.38627,0.45801,3.8093e-10,1.6922e-11,0.013189,1.0646e-05,6.229e-08,1.1114e-07,1.1734e-34,1.0661e-27,2.1603e-13,1.058e-19,1.883e-38,2.257e-40,1.5862e-11,3.1054e-14,1.2354e-08,1.1722e-25,0.00012698,0.0027696,0.00034314,0.0075425,0.068195,3.5022e-08,9.3966e-29,3.3247e-26,6.3954e-32,1.7009e-28,5.2395e-13,0.00011119,5.5041e-14,3.633e-14,0.0028182,0.0026964,0.00094545,8.7356e-08,5.7233e-06,0.029011,1.9447e-06,1.8593e-15,9.173e-05,8.1828e-05,0.17076,0.45436
1.0679e-24,6.8236e-34,1.388e-05,1.5641e-15,0.00023395,1.0218e-08,6.0743e-08,1.2343e-15,0.00011117,3.8119e-08,1.309e-20,3.0427e-13,1.3373e-10,1.2218e-09,1.5477e-05,0.00028761,7.2818e-13,3.9165e-18,5.997e-09,5.6879e-12,0.0091022,1.2287e-09,0.0057447,2.4935e-06,0.0023222,6.0112e-06,0.0007069,0.00010477,3.2079e-08,3.472e-08,0.079707,0.0029854,4.0308e-05,7.6548e-08,0.33956,0.0024938,0.03517,0.00063176,0.0053543,1.9946e-10,0.98545,0.11119,2.5711e-31,8.9797e-34,9.6944e-37,1.7256e-38,5.7902e-47,1.8494e-39,1.4649e-42,5.9949e-38,2.0586e-59,2.057e-40,0,3.5971e-40,1.5003e-46,1.6603e-36,8.2782e-30,4.7489e-37,8.0936e-42,2.4874e-47,1.622e-15,2.9048e-11,2.8066e-18,2.1101e-16,0.072304,3.0693e-05,1.0339e-09,6.2116e-16,2.3518e-08,0.00082307,0.0019441,0.043313,0.72889,0.6352,4.3318e-07,1.9761e-09,0.000286,9.6947e-10,3.6816e-07,6.9593e-05,4.8403e-23,1.6753e-20,4.4423e-13,5.6169e-17,4.3111e-26,5.7496e-23,5.0351e-12,1.6358e-13,9.5736e-08,3.0014e-22,0.00075774,0.02438,0.0023132,0.036326,0.24397,3.6685e-06,1.9998e-17,4.5644e-17,8.2659e-29,1.2188e-27,8.5651e-10,8.7349e-05,5.4756e-12,2.8239e-11,0.50893,0.066587,0.0020297,1.8325e-05,8.8551e-05,0.0004249,0.0019099,4.4164e-12,0.0021832,0.005203,0.81195,0.67592
5.6372e-14,7.4367e-19,1.2285e-06,3.2635e-16,7.5447e-06,3.3431e-12,2.7703e-06,1.5581e-11,7.839e-05,2.4479e-10,3.2555e-09,1.1034e-05,1.5194e-06,6.5607e-05,1.5697e-06,2.7745e-06,2.073e-08,1.4153e-12,1.363e-07,5.381e-12,3.2642e-07,2.0803e-15,0.00011874,1.0459e-08,4.4021e-05,3.1621e-08,1.2071e-06,1.5316e-09,4.3473e-06,5.3025e-10,0.0042669,2.26e-05,5.955e-06,4.3594e-08,0.03755,0.00024849,0.0080504,0.00016559,0.00023957,2.6056e-13,0.44482,0.00074846,6.7372e-24,1.1238e-23,8.6731e-32,1.1323e-34,4.402e-43,1.1006e-34,7.2058e-38,6.3069e-28,3.704e-43,5.4094e-36,3.5971e-40,0,5.5098e-50,9.0499e-53,1.6807e-18,1.7796e-21,3.996e-26,6.6432e-28,4.5618e-08,0.00012083,1.3715e-10,8.6332e-10,0.089965,0.0079639,4.7408e-14,3.0602e-17,8.3717e-13,1.5033e-06,0.1079,0.91518,0.79647,0.60446,1.4836e-06,1.5802e-10,0.040514,0.0016828,4.2701e-05,4.77e-06,1.7019e-17,6.3412e-15,1.9037e-10,2.2402e-18,9.0495e-21,6.3773e-18,1.6396e-12,1.282e-17,1.549e-07,8.4695e-19,2.4623e-08,1.9336e-05,9.6881e-07,0.00085649,0.061002,6.0711e-05,6.7476e-25,4.0668e-22,1.1837e-40,2.3112e-43,2.4943e-13,4.0637e-05,8.9941e-18,1.308e-15,0.0041221,0.0038961,0.0010434,1.5418e-08,0.0008243,0.24043,3.9288e-06,1.5459e-14,8.9366e-06,0.0041159,0.92399,0.32035
1.3502e-17,1.0325e-24,1.8592e-06,2.5955e-17,4.1686e-05,1.2406e-12,8.5852e-07,3.0397e-15,0.0003782,1.7182e-08,2.0471e-13,1.5439e-09,1.848e-06,1.4647e-07,2.2294e-05,1.3074e-06,1.3009e-10,4.94e-17,3.6512e-07,2.9299e-14,1.9799e-06,4.4075e-16,0.0068587,9.7609e-06,0.00029086,1.104e-06,6.7453e-05,5.7092e-09,4.7182e-11,1.7972e-14,0.0066153,2.1135e-05,1.2458e-07,3.0706e-11,0.18509,0.0012825,0.00071128,1.02e-09,2.8695e-07,8.7705e-19,0.17362,0.00038858,2.0554e-19,4.6593e-20,3.2868e-27,8.5593e-30,1.919e-39,3.041e-29,1.8968e-32,8.729e-31,1.4517e-46,2.0329e-39,1.5003e-46,5.5098e-50,0,1.0709e-51,4.4899e-23,5.3375e-25,1.9499e-27,6.5412e-32,1.2469e-09,4.7828e-07,1.6119e-17,2.8544e-19,0.29722,0.017556,9.0291e-13,1.7171e-16,1.7368e-09,0.00017242,0.0077874,0.1928,0.32202,0.066034,4.6526e-10,3.6616e-13,0.11708,0.00092294,2.0742e-06,0.00012238,1.9932e-27,2.3432e-24,3.7772e-18,3.0149e-27,3.3096e-28,1.7015e-27,1.157e-15,5.4107e-20,1.1626e-08,5.3481e-22,8.606e-07,0.00086121,3.417e-07,0.00097439,0.049111,1.8317e-09,3.5538e-28,1.1015e-29,1.19e-47,1.8564e-38,5.0123e-17,9.4215e-06,2.4382e-18,3.17e-19,0.010647,0.00022117,3.3336e-05,8.493e-09,6.5278e-08,0.25954,0.00026406,1.1929e-14,9.4917e-08,8.5114e-05,0.41059,0.84542
8.4381e-21,2.0382e-30,9.0165e-12,1.7274e-26,5.5694e-07,5.7534e-22,6.9991e-12,1.0978e-17,3.4204e-08,8.7061e-16,3.8397e-13,4.8228e-09,2.0053e-10,4.2893e-08,7.9332e-08,3.8401e-09,7.8683e-13,1.36e-16,2.1716e-14,1.2417e-18,3.9761e-07,2.6189e-16,1.4562e-07,9.6067e-13,1.7272e-08,3.1881e-12,1.2918e-10,1.1042e-15,4.0545e-11,1.3159e-13,3.5378e-05,4.919e-08,1.0876e-11,5.2814e-15,0.0018362,2.0941e-06,2.3576e-06,2.7618e-08,8.2069e-10,3.5527e-27,0.046738,3.1256e-05,4.4165e-25,7.651e-23,1.5049e-30,2.0591e-30,7.2231e-40,4.2273e-31,5.547e-29,2.7569e-25,3.7397e-41,1.6975e-40,1.6603e-36,9.0499e-53,1.0709e-51,0,4.6222e-25,1.2777e-27,7.3978e-28,6.4534e-30,1.294e-11,1.9877e-07,1.9339e-15,3.3065e-14,0.0019337,2.596e-05,2.4929e-21,1.9761e-24,3.1631e-17,5.3411e-09,0.13101,0.62266,0.69514,0.27385,5.2781e-08,2.3046e-14,0.057158,0.0013709,1.2782e-08,8.3396e-10,4.0237e-24,1.7717e-23,2.1135e-16,1.0584e-24,9.7739e-34,7.4683e-31,7.3494e-24,6.3936e-31,4.4698e-12,4.0631e-33,4.8014e-12,2.672e-08,1.7296e-09,6.6405e-07,7.0422e-06,6.0613e-07,2.027e-27,7.7035e-25,1.2013e-44,3.066e-43,3.7493e-15,1.8081e-07,1.6616e-18,1.0126e-17,0.00027382,2.9839e-05,0.00045555,1.0717e-07,0.00017887,0.55749,1.7063e-09,5.1226e-15,2.3214e-08,5.4937e-05,0.097386,0.91051
3.07e-44,1.3574e-42,2.1459e-07,9.9347e-16,0.0045876,2.7499e-09,2.4992e-09,7.5333e-14,6.4022e-06,3.4231e-07,2.4352e-26,4.9318e-15,2.1429e-15,6.341e-12,2.0749e-06,0.00039918,1.0141e-19,2.3268e-25,3.0854e-12,8.825e-12,0.00071405,4.2621e-09,0.0020762,1.8463e-05,0.00030142,7.6664e-05,0.00015227,3.1697e-05,4.9027e-13,1.1778e-12,0.0026076,0.00017131,2.9949e-10,2.0164e-13,0.03728,0.00015103,0.00115,1.5368e-08,2.3787e-06,1.0161e-19,0.74395,0.0059191,1.004e-22,5.8407e-21,2.3014e-27,7.2141e-24,1.4299e-23,1.0429e-22,5.0597e-25,2.3808e-29,4.3535e-33,2.3863e-32,8.2782e-30,1.6807e-18,4.4899e-23,4.6222e-25,0,1.7618e-62,4.8443e-37,1.4887e-36,5.5096e-20,1.3494e-13,2.1589e-22,1.1262e-21,0.0095946,6.3216e-07,3.4924e-13,7.0337e-15,2.3238e-14,0.00091728,0.11285,0.58826,0.3452,0.29224,1.1624e-08,5.0264e-13,0.17585,0.0004331,4.3799e-18,4.7947e-11,5.4332e-34,1.6453e-29,1.4859e-11,1.0648e-19,7.7482e-29,4.9578e-25,2.1453e-12,1.474e-10,7.0797e-09,1.3644e-25,0.0019584,0.008105,0.0030445,0.0005552,0.016502,3.7179e-07,2.244e-17,9.0776e-20,2.5045e-21,2.8482e-20,3.0425e-10,2.6072e-07,1.9752e-13,5.1317e-15,0.023134,0.00098996,0.0064259,2.1173e-05,2.7123e-07,0.29758,8.5731e-05,3.3107e-12,2.3867e-05,9.8236e-08,0.01666,0.025161
5.8331e-39,1.8536e-54,1.7233e-07,2.1724e-15,0.0030537,2.3537e-08,4.3817e-10,2.1536e-14,1.0153e-06,1.4712e-07,2.077e-31,4.6526e-15,7.2171e-18,1.6681e-11,1.9043e-06,0.0037657,7.4906e-20,2.0002e-29,2.5468e-10,2.2543e-08,0.0068988,5.7492e-09,0.0020019,5.924e-06,0.00010971,3.7174e-05,7.1113e-05,0.00033686,1.1941e-11,1.2714e-09,0.0080764,0.0019782,1.9451e-08,4.7971e-11,0.009007,3.2796e-06,0.0039856,2.5604e-07,2.4973e-05,1.784e-18,0.78389,0.0058048,4.747e-31,5.9309e-29,9.3692e-37,2.1568e-31,5.4129e-29,3.8218e-29,4.2135e-31,3.9293e-33,1.2267e-39,1.6099e-37,4.7489e-37,1.7796e-21,5.3375e-25,1.2777e-27,1.7618e-62,0,6.341e-36,8.0822e-41,2.574e-21,2.0543e-16,2.7467e-22,4.1824e-19,0.001171,2.0237e-09,3.2632e-13,1.8307e-16,1.4677e-11,0.0027323,0.078692,0.2319,0.5291,0.39627,3.3135e-08,3.0484e-11,0.009692,1.5908e-07,1.0368e-15,6.8111e-11,7.6671e-34,7.3742e-32,7.4894e-11,1.3035e-17,8.6328e-34,4.3066e-29,1.7743e-11,6.6258e-11,1.7183e-08,7.2253e-26,0.008424,0.058679,0.017006,0.0093322,0.0091934,3.4036e-08,1.1615e-17,5.0481e-17,1.0654e-19,3.3131e-18,7.5934e-08,2.7313e-05,2.0108e-10,5.8944e-12,0.036747,0.0048981,0.0065303,1.0892e-05,2.4273e-07,0.030118,0.0010922,1.8512e-12,0.0013427,5.2767e-06,0.02594,0.066475
2.6269e-32,6.1586e-28,1.2517e-12,7.4776e-19,9.4628e-06,1.1698e-13,4.8961e-15,7.0875e-16,1.4925e-10,1.5326e-11,5.6664e-29,1.7834e-10,9.5219e-17,3.8042e-08,9.0347e-06,0.0057296,2.9692e-16,5.6205e-15,2.188e-13,6.433e-10,0.0026573,3.4854e-09,3.7643e-05,3.7346e-08,8.8608e-07,1.4184e-07,1.394e-06,3.5027e-07,4.9703e-07,2.8491e-06,0.00092974,0.00017523,1.4305e-08,5.4546e-10,0.0016458,7.7391e-07,0.011039,1.262e-05,9.2512e-05,6.6314e-14,0.81213,0.024132,2.5467e-29,5.195e-29,3.2483e-34,4.6332e-36,7.7678e-33,2.2323e-30,2.4411e-33,4.4258e-43,1.6069e-44,9.6557e-35,8.0936e-42,3.996e-26,1.9499e-27,7.3978e-28,4.8443e-37,6.341e-36,0,1.4516e-58,6.1094e-37,7.4647e-17,7.3384e-19,1.4171e-14,5.3134e-05,2.6316e-09,5.571e-18,2.1335e-23,1.1058e-09,0.00019867,0.00042804,0.015373,0.62794,0.93676,1.603e-05,6.5659e-10,0.0065121,1.2088e-07,2.0509e-09,1.0111e-08,3.7754e-23,7.7524e-20,1.1415e-13,3.604e-17,2.6714e-30,2.3599e-26,7.8702e-14,1.112e-17,8.0081e-12,1.4841e-33,7.1668e-05,0.00053949,0.001165,3.2637e-05,0.089181,4.6731e-05,3.8527e-16,1.3101e-12,3.7521e-21,1.3948e-19,5.9353e-09,5.6654e-09,6.8112e-13,1.593e-11,0.34783,0.033187,0.00019518,4.8724e-06,6.6539e-06,0.030813,0.00080599,2.7108e-08,0.0029211,0.0012039,0.14597,0.46404
8.4328e-27,6.4727e-33,1.1288e-05,6.7471e-17,0.0034902,2.4516e-10,1.1991e-08,8.7957e-17,1.2051e-06,8.7728e-09,3.5275e-29,1.2528e-11,2.0961e-12,4.2194e-10,0.00094248,0.027527,1.5521e-16,4.4209e-17,3.6864e-08,3.478e-08,0.02697,7.7637e-10,0.047271,4.129e-05,0.0058352,0.0017936,0.0013765,0.00012876,2.3339e-06,1.4953e-06,0.60938,0.14114,0.0010756,4.4552e-06,0.29391,0.0073542,0.0813,0.00012916,0.004033,8.2336e-13,0.1812,0.1324,5.76e-37,1.0228e-38,6.9502e-38,1.2737e-39,1.6625e-43,1.4194e-41,5.0296e-44,4.8725e-70,6.676e-51,5.9849e-47,2.4874e-47,6.6432e-28,6.5412e-32,6.4534e-30,1.4887e-36,8.0822e-41,1.4516e-58,0,1.3015e-23,2.3359e-21,5.6248e-21,7.4749e-22,0.053823,2.605e-07,5.2332e-10,1.3375e-19,7.4123e-06,0.074792,0.0027008,0.0024363,0.17025,0.42188,3.6749e-06,1.7987e-09,3.3908e-06,1.2657e-12,4.9241e-07,1.2138e-05,1.3868e-26,6.7864e-24,1.8939e-12,5.9502e-17,4.877e-28,3.8776e-28,1.2757e-09,3.542e-12,2.0977e-07,1.7698e-27,0.0065756,0.19171,0.04064,0.12023,0.25478,9.0584e-06,1.9694e-14,1.6987e-14,3.1463e-22,3.0709e-18,1.0533e-06,0.0010597,4.6907e-09,1.023e-07,0.82152,0.47666,0.020002,0.00048351,0.00014282,8.3282e-05,0.013208,2.2932e-07,0.017811,0.042807,0.83167,0.10482
