0.0067379,1.5292e-08,0.00013758,2.6561e-07,0.14095,0.35653,3.9546e-07,0.0026005,6.3089e-07,0.72661,0.051325,0.62067,0.057271,0.73432,0.11353,0.33957,4.8486e-06,2.87e-08,0.0010297,1.4394e-06,0.87895,0.53487,0.35978,0.26971,0.00033049,0.019951,0.060767,0.55701,6.9738e-06,8.4616e-05,0.0049502,0.0018213,1.4745e-07,2.0897e-06,0.25032,0.60528,0.0023113,3.3159e-07,0.0010772,2.3352e-08,0.00021631,0.00016398,2.0846e-21,1.215e-72,1.5773e-20,6.601e-25,9.997e-28,0,4.2652e-15,7.884e-24,1.2446e-16,5.7658e-12,5.5719e-07,3.4772e-10,8.0821e-17,3.0497e-20,7.3964e-07,6.7953e-13,1.7983e-05,0.071651,0.00078452,0.14655,0.026537,2.1145e-05,0.0056193,0.076321,6.2563e-11,1.0925e-08,1.5998e-10,0.0041362,0.62775,4.3365e-08,0.00088365,4.569e-05,0.00019937,1.7723e-05,2.8872e-08,8.0822e-05,0.0025762,5.7107e-06,9.8985e-08,3.9605e-07,0.00036767,0.033332,1.219e-05,0.00048007,0.56241,0.76581,0.0060253,0.017332,0.0025177,0.00019208,0.0001152,2.1089e-06,0.23283,0.072929,1.2049e-20,5.0819e-12,8.2634e-12,1.5083e-11,0.0020512,1.4938e-06,6.1387e-12,3.8138e-07,1.2982e-05,0.00076779,0.57586,0.63778,0.048252,0.17258,4.0093e-15,1.456e-09,1.9246e-09,1.5049e-12,1.0075e-05,0.33216
1.0507e-08,2.5628e-10,3.7419e-14,8.8382e-14,1.6711e-12,8.56e-10,9.6225e-14,9.0634e-06,7.1095e-19,5.1222e-05,0.10146,0.00088773,4.9383e-06,1.4479e-06,4.6391e-06,0.0035258,0.00011238,3.4927e-05,6.6649e-14,5.6699e-13,0.0010493,0.0056196,3.2116e-06,4.9642e-10,2.1886e-11,3.1937e-06,2.3121e-05,0.29085,0.0012657,0.0019284,5.8887e-11,3.5555e-10,6.1011e-06,5.6061e-06,0.086303,0.044566,0.00053243,1.7772e-05,0.10874,0.0088399,0.010421,0.0016298,1.9768e-48,1.5738e-17,3.8964e-32,1.065e-08,2.1652e-38,4.2652e-15,0,3.0455e-27,2.1396e-35,2.3299e-23,2.7924e-16,1.0122e-13,2.8966e-18,9.6759e-09,2.2645e-07,4.1238e-12,0.00083879,1.041e-05,0.033111,0.059215,0.99647,0.012386,1.719e-10,0.17016,1.587e-13,2.731e-08,6.1904e-06,0.00098814,0.63227,1.1208e-09,0.0022005,3.0128e-05,0.00083637,0.00081449,1.0666e-08,0.00099746,0.025803,0.085025,0.00039292,0.00064516,0.00013787,5.4389e-05,2.5962e-09,0.00067075,0.0017112,0.00026899,4.1045e-05,0.0019613,9.5331e-05,1.4138e-11,8.3819e-07,8.2036e-13,0.91884,0.068229,1.1602e-16,3.2105e-08,2.6874e-21,8.3846e-19,3.3953e-05,6.2891e-09,2.6717e-15,4.6971e-15,1.1205e-05,0.00058075,0.091052,0.023077,0.022324,0.73162,5.6586e-12,2.8973e-08,9.7501e-05,3.4366e-12,2.2029e-10,0.76387
4.8815e-07,1.3227e-13,2.7207e-06,1.9044e-11,8.4857e-07,1.5798e-09,3.4897e-13,1.6427e-13,1.3373e-20,4.1721e-07,0.029077,0.0005615,0.0019225,0.22702,0.03582,0.29285,3.9822e-08,2.4037e-11,8.3236e-08,3.6022e-12,0.027852,0.011894,0.14533,0.073128,4.0797e-05,6.0671e-08,0.091462,0.98208,2.4141e-07,6.9017e-07,6.1962e-05,1.3584e-06,1.8116e-12,2.7012e-16,0.0076934,0.0059831,0.00065442,9.3318e-09,0.023405,2.3017e-06,0.054288,0.00023059,4.0819e-23,3.275e-30,3.9136e-28,4.6641e-39,2.3555e-22,7.884e-24,3.0455e-27,0,1.524e-21,6.6521e-28,2.6555e-11,1.6612e-11,1.5154e-13,2.2555e-09,3.6256e-09,1.7546e-21,3.1451e-14,2.244e-17,5.1622e-09,4.2025e-10,0.045696,1.3984e-07,0.00019794,6.69e-10,8.1966e-21,2.0293e-22,5.4134e-09,2.1774e-05,0.94317,1.6991e-06,8.6839e-05,2.161e-06,0.00018216,1.0543e-05,4.4099e-08,5.885e-06,0.00034939,0.000897,1.6143e-08,3.2383e-06,6.3186e-07,9.5751e-06,6.3971e-09,0.00042381,0.31776,0.060087,8.2416e-05,7.3338e-05,5.3896e-09,2.5368e-07,3.0742e-11,1.1524e-10,0.78423,0.41587,2.102e-12,4.0606e-09,7.9809e-19,4.0793e-16,1.981e-10,1.657e-10,2.0835e-16,2.3657e-11,0.00044596,0.034333,0.06127,0.22658,0.036525,0.94329,3.4955e-12,3.637e-10,9.0315e-09,8.4941e-12,2.6239e-05,0.52169
1.1106e-08,6.4946e-16,1.0121e-12,1.6343e-15,5.8971e-08,1.0756e-07,6.6238e-14,6.3816e-06,4.0594e-12,0.0044977,0.0078284,0.0030181,1.8093e-07,2.3825e-06,1.2447e-05,0.00079965,1.2867e-10,9.8282e-09,1.9752e-11,2.7988e-12,0.00030636,0.0013706,0.00238,6.0128e-08,2.2738e-14,1.3553e-08,2.1804e-07,0.082083,3.3388e-05,1.5926e-06,1.5531e-13,6.2225e-12,8.0592e-11,2.1837e-09,0.00035292,0.90237,0.0015044,1.3957e-09,0.028161,5.3202e-06,0.00010902,0.00021057,5.5863e-31,4.005e-21,1.8762e-20,5.4793e-11,2.4042e-25,1.2446e-16,2.1396e-35,1.524e-21,0,1.3438e-44,2.7967e-21,8.3732e-24,4.4067e-31,3.8448e-17,2.029e-08,1.3252e-15,0.001998,0.00038579,0.001197,0.057898,0.00027519,4.4791e-08,1.4725e-11,0.0081945,5.7155e-18,9.9244e-11,1.3894e-06,0.0095079,0.18534,2.9047e-11,1.3353e-08,1.2237e-10,3.1924e-08,5.3599e-06,1.3466e-08,1.6062e-05,7.7492e-07,5.4275e-09,2.1239e-14,4.9698e-13,0.0010565,0.0003454,6.6189e-19,3.338e-12,0.042289,5.0288e-05,4.7351e-06,0.00015388,2.4376e-06,1.1119e-14,1.003e-11,1.5865e-13,0.43355,0.17036,2.6655e-28,3.8467e-15,8.9813e-33,3.6182e-28,8.213e-08,6.8132e-14,1.5223e-20,2.5999e-23,9.3955e-07,4.2008e-05,0.64306,0.0075696,0.13133,0.3662,1.6211e-18,1.7421e-14,4.8851e-11,7.0112e-18,1.1411e-13,0.20608
4.2811e-06,6.7117e-14,3.9842e-06,3.3106e-10,4.1256e-07,3.6631e-06,7.7522e-11,3.9926e-06,2.3056e-13,0.010642,0.052517,0.027206,0.0011878,0.026494,0.012498,0.12938,2.8139e-09,3.571e-11,8.1765e-07,5.5588e-09,0.0018675,0.02876,0.058796,0.0028011,1.4417e-10,2.0158e-09,0.00043666,0.51846,0.00066039,1.631e-06,4.936e-07,1.0724e-07,8.599e-08,1.7545e-09,0.013608,0.53532,0.0071087,8.5132e-10,0.32955,7.484e-06,0.0017917,0.0019635,6.8078e-18,3.0431e-17,8.066e-15,2.5115e-12,1.3134e-15,5.7658e-12,2.3299e-23,6.6521e-28,1.3438e-44,0,7.5237e-14,2.5013e-23,3.1378e-19,1.3301e-14,3.7874e-07,1.0659e-17,0.0042347,1.4028e-06,0.00077353,0.0079981,0.00010104,2.4081e-12,1.6724e-05,0.00033741,3.4861e-13,5.2642e-12,0.00013895,0.029894,0.05221,3.4452e-08,3.5807e-08,4.3404e-08,6.3517e-09,6.349e-07,0.0001906,0.0005037,0.00012254,6.3561e-09,3.3611e-12,1.4265e-10,0.0097294,0.0052404,7.7444e-12,2.1911e-09,0.090501,0.002367,0.00070769,0.00091332,1.2126e-07,1.4394e-08,4.2077e-11,3.8069e-08,0.80506,0.44455,7.1381e-19,1.0115e-15,7.7199e-34,1.1966e-20,2.5091e-10,1.1218e-09,6.3944e-26,1.3995e-17,1.4244e-06,0.00651,0.17448,0.0024136,0.055621,0.46278,2.4832e-13,7.0319e-12,3.6241e-10,1.2738e-16,2.1118e-08,0.61257
3.5189e-09,1.7155e-13,2.8136e-14,2.0424e-17,1.6313e-11,1.6952e-08,3.4068e-16,2.0482e-10,1.0438e-14,3.0087e-12,0.023215,1.968e-07,0.00015912,1.1018e-09,2.7758e-06,6.957e-09,2.1967e-05,0.00095382,1.1723e-14,7.4408e-16,0.013603,0.23815,2.4754e-06,3.1595e-07,0.00036173,7.2186e-06,0.0010859,0.015057,0.098193,0.20007,0.00010221,8.9976e-06,8.2209e-07,2.5262e-07,0.0032443,0.10277,1.574e-10,1.6053e-05,3.1072e-09,3.3127e-09,0.10785,8.0066e-08,1.0863e-14,2.5969e-05,3.6055e-09,1.7422e-06,2.8893e-17,5.5719e-07,2.7924e-16,2.6555e-11,2.7967e-21,7.5237e-14,0,3.4779e-21,6.2033e-28,1.4506e-15,1.0002e-09,2.5544e-11,5.067e-06,2.2532e-08,0.0019817,9.7141e-05,0.3257,0.0076495,3.5615e-05,3.6137e-05,5.0259e-12,5.9425e-09,4.2803e-13,3.121e-13,0.796,1.7273e-06,1.0723e-07,2.5596e-10,5.8129e-08,2.4406e-06,3.1393e-07,3.8328e-06,0.11082,0.0033817,0.00071689,1.6789e-05,3.0781e-07,4.6132e-11,4.2904e-09,9.8556e-12,0.0058269,3.5634e-07,2.0222e-14,1.4399e-23,2.8715e-13,3.539e-18,2.7183e-13,1.0301e-18,0.11387,0.00019522,3.6986e-05,9.6185e-08,5.3642e-12,3.834e-17,3.9549e-06,3.0377e-14,3.7821e-07,1.7593e-17,0.00019995,0.06293,0.0017907,0.40983,0.88239,0.4501,0.015636,2.0215e-10,4.2389e-15,4.9148e-06,1.0258e-08,0.10543
8.0962e-13,5.6938e-16,3.0668e-15,3.2855e-15,9.252e-09,1.9454e-05,2.7834e-17,3.0449e-08,5.7067e-12,9.4633e-07,2.2187e-05,5.5095e-05,2.866e-07,1.1802e-08,2.0224e-08,1.8785e-08,4.139e-07,1.8558e-06,4.3773e-14,1.722e-12,0.017523,0.076434,4.2599e-08,2.1261e-08,2.2061e-05,2.0685e-06,0.00018114,0.031447,0.0023263,0.0024791,1.2357e-06,7.4493e-09,1.3615e-06,1.0981e-05,0.00032709,0.23644,1.3994e-05,5.3155e-06,8.1495e-05,1.5302e-06,0.0014219,0.013148,4.1273e-17,5.5836e-10,1.8886e-08,4.0146e-06,3.514e-18,3.4772e-10,1.0122e-13,1.6612e-11,8.3732e-24,2.5013e-23,3.4779e-21,0,9.8473e-34,2.3064e-25,1.8495e-08,1.1857e-07,0.044306,0.0098212,2.1141e-05,0.0066365,2.9864e-06,1.4247e-06,1.7306e-08,0.00037015,4.3719e-06,5.6871e-05,0.00013792,2.3444e-05,0.56919,5.1927e-06,1.1491e-08,1.922e-09,3.7992e-12,1.6345e-07,9.8681e-08,5.0714e-05,0.049343,0.00019452,2.4976e-06,2.5368e-10,1.1736e-06,6.2481e-10,7.7709e-13,2.6463e-18,4.0655e-05,1.1299e-06,6.04e-11,1.0556e-15,1.2665e-11,1.8014e-24,1.6968e-12,1.3949e-13,0.028039,0.067827,1.9378e-11,3.4131e-17,8.902e-23,5.5475e-30,0.00093963,5.2181e-06,1.3265e-14,1.6145e-21,4.9218e-08,0.00087606,0.029648,0.037869,0.30413,0.11693,1.2706e-09,1.2284e-24,1.2705e-31,1.5706e-19,4.4432e-12,0.81928
1.0044e-11,1.6479e-21,5.1068e-17,3.1364e-15,1.6574e-07,1.4041e-05,2.998e-17,1.9945e-06,1.7745e-14,4.96e-07,7.1049e-06,2.2079e-05,4.9526e-09,1.4154e-08,1.5099e-10,2.2788e-08,3.1864e-10,3.4692e-11,2.0626e-16,2.4594e-16,0.00070983,0.019649,4.0475e-06,3.5124e-06,1.4306e-08,1.3022e-08,1.0608e-05,0.025986,4.4038e-05,5.3884e-05,1.8755e-08,5.3691e-13,1.6873e-17,2.612e-12,0.00017074,0.1104,4.7594e-08,1.4101e-08,1.1268e-10,2.3541e-12,1.0094e-08,0.00018488,1.4161e-19,6.7636e-15,1.0479e-10,1.9341e-08,5.3067e-20,8.0821e-17,2.8966e-18,1.5154e-13,4.4067e-31,3.1378e-19,6.2033e-28,9.8473e-34,0,3.1136e-37,5.5385e-10,7.2612e-13,6.0822e-05,0.0019634,1.9097e-07,0.0042553,5.7063e-06,3.1972e-08,6.4435e-11,0.000198,1.9822e-11,9.9299e-08,7.5726e-13,7.3451e-07,0.030809,0.00012431,6.99e-13,3.1636e-17,3.9141e-12,4.4895e-08,1.0545e-08,0.00015485,1.7261e-06,5.6951e-09,3.0889e-12,1.1551e-13,2.516e-07,3.5135e-10,1.0017e-16,2.1799e-16,8.187e-05,3.2336e-08,3.9249e-19,2.3792e-17,1.1902e-10,1.3752e-22,1.4736e-13,1.3816e-20,0.027322,0.07973,9.7475e-15,2.3243e-15,3.8848e-21,2.5254e-35,6.3953e-05,5.1885e-14,2.5488e-16,3.2501e-28,1.0159e-15,8.0399e-06,0.014001,0.012238,0.069707,0.087203,2.8562e-09,8.3291e-19,2.0363e-25,2.3874e-18,2.1861e-19,0.68874
2.1845e-08,1.2724e-10,5.2166e-09,1.0747e-11,0.00066036,0.32522,1.6976e-09,0.00056939,2.9333e-07,0.00042229,7.5147e-05,0.0012051,0.0044983,0.0026384,0.00010169,3.7778e-05,2.7669e-08,8.1695e-09,2.0148e-08,8.4798e-10,0.042753,0.04595,2.6968e-06,0.0065018,4.6292e-06,1.5943e-08,3.6685e-05,0.0007331,1.8889e-05,0.00026871,2.9616e-08,6.6578e-14,8.9121e-13,6.1021e-08,0.0017798,0.0058759,7.1525e-06,1.1043e-06,2.1797e-09,4.3898e-16,6.3163e-07,0.0039241,2.6376e-10,3.6153e-15,1.8655e-06,1.4744e-08,8.3405e-15,3.0497e-20,9.6759e-09,2.2555e-09,3.8448e-17,1.3301e-14,1.4506e-15,2.3064e-25,3.1136e-37,0,1.0659e-10,3.014e-09,0.048151,0.17459,0.0021423,0.041155,3.1343e-06,2.4474e-07,1.8557e-05,0.00012497,4.3367e-05,1.5474e-06,4.2753e-09,3.1645e-05,0.038734,2.4713e-06,3.8696e-14,4.3654e-14,3.9737e-16,2.3943e-11,1.1321e-09,1.3448e-07,1.2827e-05,1.4227e-10,2.7612e-09,2.37e-11,0.0010896,1.1574e-05,6.3551e-09,2.4116e-19,0.0015659,2.9244e-05,4.8025e-11,8.7103e-17,1.3442e-09,1.2192e-13,3.7904e-08,8.3938e-12,0.012963,0.43091,3.8859e-12,6.8422e-23,7.7644e-14,1.4689e-27,0.0075732,1.5854e-08,3.6363e-10,2.0522e-15,4.0431e-15,0.0093811,0.15114,0.035234,0.20812,0.086953,2.7545e-10,1.7533e-23,4.629e-26,9.3776e-22,6.6952e-15,0.63966
6.316e-37,1.0792e-10,4.4751e-05,5.1413e-09,0.019422,0.028857,6.2764e-09,4.144e-06,0.00045839,0.00025231,0.32307,0.29826,0.16549,0.8644,0.49324,0.18448,3.8605e-10,1.4033e-05,1.054e-09,4.6912e-11,0.012666,0.057943,0.12063,0.80638,0.014614,7.1212e-07,0.00038728,1.7692e-05,0.00053346,0.00205,8.8129e-06,7.853e-06,2.8209e-07,2.7085e-06,0.36443,0.89132,2.098e-05,0.0011161,7.0258e-05,1.1208e-05,0.15981,3.5837e-06,5.4141e-11,1.2552e-08,1.8422e-11,1.445e-08,8.464e-13,7.3964e-07,2.2645e-07,3.6256e-09,2.029e-08,3.7874e-07,1.0002e-09,1.8495e-08,5.5385e-10,1.0659e-10,0,2.0479e-16,2.0299e-07,6.4385e-07,0.00027487,0.00019835,3.8384e-05,5.9646e-06,0.40252,0.0073305,3.7518e-10,2.5497e-06,5.4028e-12,2.5853e-07,0.49684,4.6126e-07,5.3222e-08,1.067e-06,4.3555e-06,6.7066e-06,3.7732e-16,1.2519e-07,0.0080906,0.00015286,5.9022e-07,0.0025745,0.00065324,1.9196e-06,0.090088,0.05647,0.30024,0.036081,0.0078978,3.5562e-07,6.7643e-05,8.1233e-05,5.8754e-06,1.4911e-08,0.10571,0.65892,3.0015e-05,2.2404e-16,1.4669e-11,4.6867e-26,2.6663e-06,1.3961e-10,8.1172e-07,4.5469e-20,3.257e-11,0.009773,0.005609,0.078539,0.21515,0.2046,1.4494e-08,3.1252e-16,6.4441e-09,1.7663e-06,8.6038e-05,0.84978
0.00013906,1.6498e-28,0.53006,5.5706e-06,0.23504,0.0075934,0.0019351,6.9101e-09,0.00015195,0.0032597,0.98718,0.02746,0.18536,0.30116,0.21793,0.17219,8.4824e-18,1.0419e-25,2.9323e-05,4.9657e-16,0.091064,0.42862,0.0015939,0.10951,0.010938,0.0013333,0.94507,0.61338,1.6624e-06,6.1819e-09,0.016489,9.3206e-05,3.2545e-12,5.0573e-23,0.29991,0.047653,1.9665e-07,2.206e-11,0.00030789,3.7676e-08,0.010423,5.7062e-07,6.622e-11,1.8575e-14,1.3375e-13,4.9951e-19,4.7569e-11,6.7953e-13,4.1238e-12,1.7546e-21,1.3252e-15,1.0659e-17,2.5544e-11,1.1857e-07,7.2612e-13,3.014e-09,2.0479e-16,0,5.7082e-11,2.0992e-19,2.6256e-07,7.7924e-10,1.5949e-05,4.5139e-22,0.43003,2.8489e-07,3.2691e-24,1.1382e-22,7.4469e-15,1.0364e-07,0.00032053,0.0066762,4.9343e-07,4.454e-08,6.3959e-05,1.4622e-07,4.74e-13,3.0895e-08,1.7348e-09,2.7873e-12,2.3963e-16,1.3346e-11,0.00013232,6.5065e-06,3.1006e-07,0.0036155,0.0078677,0.026977,0.020612,0.00077325,1.2284e-12,0.0024368,1.3563e-15,6.477e-08,0.36745,0.073753,1.3088e-11,9.7391e-08,8.8604e-24,5.5636e-18,1.8731e-20,1.0531e-12,2.5253e-21,6.4532e-13,3.9124e-06,0.39782,2.1251e-05,0.024749,0.031315,0.80005,3.5762e-11,1.2925e-12,2.5738e-06,8.7261e-05,0.0018905,0.075811
6.9096e-06,7.2358e-09,0.0012082,0.00050721,0.00031977,1.8537e-08,1.3627e-09,1.3399e-08,6.6442e-11,1.2517e-07,2.3209e-06,0.0056516,5.0267e-07,0.55644,0.00017598,0.032646,0.00068684,0.00078229,1.2805e-06,3.4601e-07,0.00033122,0.0010119,0.93248,0.54677,0.046364,0.00027932,0.087705,0.12306,6.7203e-05,0.042516,0.24246,0.69793,4.2362e-10,5.7821e-10,0.010968,0.0001839,0.012275,0.0012395,9.5092e-05,4.4695e-06,0.013002,5.8918e-09,0.0086761,3.6317e-06,8.6963e-06,1.4712e-15,0.014552,1.7983e-05,0.00083879,3.1451e-14,0.001998,0.0042347,5.067e-06,0.044306,6.0822e-05,0.048151,2.0299e-07,5.7082e-11,0,1.5222e-20,1.4404e-27,5.7632e-11,0.00036876,9.4116e-05,0.013684,2.3983e-11,1.3877e-22,9.6693e-13,4.2412e-11,4.5178e-10,0.74396,0.32963,3.2986e-06,3.2822e-07,0.00035926,0.0041237,5.1569e-06,0.041273,0.29914,0.25988,0.00079412,0.034111,1.6337e-11,5.3991e-09,3.4231e-05,0.028683,0.38392,0.004064,1.4914e-10,1.6217e-08,4.3485e-08,6.495e-08,1.6645e-10,1.1686e-17,0.61199,0.022113,0.30524,0.10879,0.016211,2.0363e-06,4.406e-11,1.1685e-16,0.00025407,5.3596e-08,0.56795,0.92532,0.0028523,0.011083,0.72701,0.69858,0.48662,0.028008,0.00033639,0.45219,0.17798,0.18905
0.00013777,3.5617e-14,0.29213,8.3309e-06,7.6507e-06,3.643e-12,5.972e-05,3.9895e-23,2.909e-11,4.0818e-18,0.44848,7.5502e-09,0.052373,0.31811,0.47043,0.079922,3.4025e-08,2.5541e-08,0.0014389,3.7879e-09,0.011754,0.04377,0.24162,0.18727,0.53717,2.9115e-05,0.13299,0.12301,0.00081022,0.00087779,0.73544,0.011882,2.5774e-07,1.0306e-19,0.40046,1.0133e-05,0.0033824,0.0075532,0.012282,0.0024354,0.52919,0.0005319,0.00023042,0.012463,9.6385e-07,1.1145e-14,0.000714,0.071651,1.041e-05,2.244e-17,0.00038579,1.4028e-06,2.2532e-08,0.0098212,0.0019634,0.17459,6.4385e-07,2.0992e-19,1.5222e-20,0,9.1446e-13,1.2951e-35,0.0307,6.4811e-07,0.56802,8.7481e-21,5.5995e-16,3.1784e-23,7.5433e-06,1.6389e-07,0.30791,0.9514,0.003786,7.757e-05,0.031365,0.0040537,8.2205e-06,0.00010983,0.0095568,0.092864,2.4784e-05,0.0034389,1.3622e-05,2.2386e-08,0.0014501,0.074361,0.038661,0.040492,0.0052548,1.4166e-07,1.3611e-08,0.01622,4.1483e-11,2.5185e-05,0.76146,0.001553,0.21541,0.34617,1.9584e-06,3.4686e-06,8.5111e-16,1.0404e-09,0.00020651,3.2771e-06,0.98675,0.1559,0.025039,0.061767,0.97701,0.046281,0.010941,0.0007122,0.0077022,0.90288,0.81597,0.36585
4.9771e-06,4.3872e-21,0.00024707,0.00031524,0.091125,1.4933e-06,5.3126e-13,4.3097e-14,1.3394e-07,8.4249e-08,4.861e-17,6.4813e-11,9.3349e-18,0.00016296,3.2484e-08,1.6803e-07,2.9428e-09,1.2294e-09,4.1618e-10,5.2993e-12,0.0019254,0.0034057,0.88146,0.89019,0.31506,0.19356,0.8215,0.83694,4.9914e-16,1.2017e-06,0.64898,0.0045928,1.0958e-19,7.5303e-17,0.060871,0.00028508,0.065308,0.0070117,0.0017559,0.00038827,0.00022372,0.00021249,0.072672,2.653e-05,0.014478,2.54e-09,0.12481,0.00078452,0.033111,5.1622e-09,0.001197,0.00077353,0.0019817,2.1141e-05,1.9097e-07,0.0021423,0.00027487,2.6256e-07,1.4404e-27,9.1446e-13,0,3.9748e-20,6.9064e-18,1.2681e-12,0.0024334,2.6287e-12,2.1902e-07,0.00095169,0.00051367,0.032803,0.0051902,0.81649,2.2441e-14,1.7992e-15,4.7157e-09,1.391e-07,1.8549e-05,0.034399,0.004053,3.0267e-05,1.9603e-10,6.0438e-11,2.4778e-13,6.0322e-11,1.1779e-14,7.8482e-09,0.26245,0.020529,6.5672e-14,4.6903e-10,1.1873e-10,1.2962e-10,1.2796e-10,1.1828e-10,0.90323,0.20657,0.13994,0.0090378,1.1949e-05,6.0768e-09,2.3537e-11,1.1598e-14,9.429e-10,4.2755e-09,0.058049,0.99641,0.11159,0.068184,0.35698,0.31519,0.01447,9.1671e-07,1.0012e-10,0.0044061,0.022682,0.4278
0.0008264,3.6037e-17,0.47684,1.2608e-06,0.074374,9.8073e-07,8.592e-06,2.0893e-39,1.9504e-06,3.2685e-21,0.0066092,3.8206e-21,0.0070509,0.0062611,0.96001,1.21e-05,2.0471e-13,4.1928e-12,0.00043525,8.2656e-11,0.61478,0.26903,0.28367,0.39893,0.0048544,0.017908,0.00019658,0.037392,3.3608e-11,7.4222e-06,0.12006,1.3303e-05,3.2878e-12,3.473e-26,0.14938,1.9644e-12,0.0031074,0.035597,0.007201,0.014305,0.79762,0.028685,0.074557,0.062541,0.042095,2.0357e-12,0.023164,0.14655,0.059215,4.2025e-10,0.057898,0.0079981,9.7141e-05,0.0066365,0.0042553,0.041155,0.00019835,7.7924e-10,5.7632e-11,1.2951e-35,3.9748e-20,0,7.709e-06,4.5754e-09,0.61244,6.693e-33,1.5098e-05,4.5831e-12,0.0097951,0.0057822,0.17481,0.80466,1.3836e-05,8.0637e-07,0.00063261,1.2664e-05,1.9747e-06,4.7523e-08,1.0154e-06,0.00035078,9.6572e-09,9.2869e-10,9.7718e-07,2.666e-09,1.5693e-06,1.9811e-06,0.12933,0.1016,0.00039881,3.0947e-09,2.0328e-10,0.015689,1.6724e-12,0.0080764,0.45527,0.011016,0.42418,0.079433,4.9945e-06,2.3566e-06,2.9274e-14,1.8211e-07,0.00015791,0.00036275,0.58431,0.10806,0.068571,0.39391,0.50051,0.65715,0.0010788,1.5151e-08,7.6824e-06,0.17764,0.32968,0.88736
5.2306e-06,3.5338e-12,0.31449,0.15476,0.40259,0.97434,0.0033494,0.012661,0.81715,0.2761,7.6385e-07,0.016369,1.3466e-06,0.10703,0.070284,0.0043341,3.4999e-14,5.7251e-14,0.0027483,7.8644e-05,0.00026416,0.0037866,0.4447,0.43766,0.47194,0.036838,0.34555,0.86588,7.63e-15,4.0199e-13,0.044254,5.1302e-05,6.2566e-12,1.3045e-10,0.11667,0.0036343,0.74504,0.17796,0.25493,0.0020011,2.2889e-07,0.037616,0.54357,0.00020434,0.11193,7.498e-05,0.59174,0.026537,0.99647,0.045696,0.00027519,0.00010104,0.3257,2.9864e-06,5.7063e-06,3.1343e-06,3.8384e-05,1.5949e-05,0.00036876,0.0307,6.9064e-18,7.709e-06,0,1.0323e-29,0.32958,0.0002794,0.048962,0.31698,0.9026,0.10376,0.0022699,0.48806,1.4714e-19,5.6954e-18,3.6091e-09,4.6935e-07,0.0004855,0.012173,2.7259e-07,1.69e-12,9.6823e-18,1.97e-18,0.012626,0.0013374,2.7132e-08,1.7339e-09,0.035424,0.0080206,0.0014827,0.00035024,0.00059516,0.0010063,3.5548e-05,0.0084803,0.47199,0.57076,0.0017973,1.0675e-06,4.2473e-09,9.7402e-11,2.3586e-06,3.101e-06,2.8839e-11,2.6537e-10,0.010732,0.61496,0.94731,0.1114,0.30868,0.62409,1.1253e-05,4.0733e-07,1.3483e-07,7.8188e-05,0.30044,0.14854
0.010405,3.2227e-22,0.64154,0.10767,0.84162,0.54773,0.06328,0.00046099,0.61171,0.4446,0.025889,0.048072,0.0038726,0.75836,0.78544,0.88615,2.4187e-23,6.1434e-37,0.013196,2.6709e-08,0.0013985,0.0043573,0.006756,0.092424,0.036478,0.0035435,0.93568,0.1819,1.625e-15,1.8798e-21,0.059436,1.5403e-05,4.3695e-16,6.0739e-23,0.047494,0.00047127,0.15204,0.0010398,0.44483,9.7399e-05,4.3836e-06,0.0086733,0.097623,5.8052e-08,0.0081947,1.9823e-08,0.08142,2.1145e-05,0.012386,1.3984e-07,4.4791e-08,2.4081e-12,0.0076495,1.4247e-06,3.1972e-08,2.4474e-07,5.9646e-06,4.5139e-22,9.4116e-05,6.4811e-07,1.2681e-12,4.5754e-09,1.0323e-29,0,0.36691,3.0675e-06,3.521e-06,5.4625e-06,0.017044,0.65246,3.4894e-08,0.93289,4.4736e-15,1.0732e-14,2.6982e-06,4.5055e-07,0.00028764,0.0056871,5.6293e-10,1.3277e-18,7.2047e-23,2.1947e-22,0.0028904,0.0001027,9.3095e-11,3.6661e-07,0.00090115,0.0003125,0.03405,0.010633,1.2488e-05,0.084701,1.0069e-07,0.0087219,0.22592,0.53831,1.311e-05,2.1564e-06,1.2029e-15,1.5299e-11,3.1007e-10,2.2917e-07,2.328e-17,3.8443e-07,0.0038828,0.26489,0.18774,0.64679,0.019677,0.86112,4.1698e-07,5.9732e-08,2.7308e-07,0.00025269,0.30446,0.47752
