1.2154e-26,2.3086e-19,2.8485e-08,0.20049,5.9656e-07,0.00045249,1.2977e-11,9.5368e-09,6.4032e-07,0.10168,3.1743e-14,3.7709e-09,6.151e-14,6.2579e-10,0.00091834,6.059e-05,1.6902e-36,1.4026e-21,2.0414e-17,9.1822e-21,3.8698e-13,8.3788e-11,0.93752,0.11409,0.10942,0.62778,0.83068,0.85532,0,1.133e-56,2.021e-10,0.0010283,2.1655e-42,5.899e-29,0.25552,0.80662,2.1823e-17,2.5934e-06,0.61159,0.006927,1.3956e-06,1.3424e-11,0.012904,0.011771,3.4496e-08,0.16501,4.9346e-05,0.0007864,6.5547e-08,0.00058889,1.3835e-11,0.015903,2.2194e-13,2.734e-06,1.3431e-11,1.5806e-07,3.4824e-17,2.3317e-15,7.1683e-15,8.2953e-06,4.1964e-18,0.00015627,3.5814e-28,1.7096e-37,0.0074601,0.00015094,8.8251e-17,2.6785e-09,1.2025e-05,5.6647e-13,3.5216e-05,0.086776,5.8223e-15,9.4819e-11,8.3537e-12,1.2559e-13,3.299e-21,8.4498e-13,2.3235e-14,9.3198e-29,1.1155e-42,1.0821e-31,3.365e-14,4.1404e-18,1.5968e-11,6.8453e-14,0.92927,3.9823e-05,0.75967,2.3683e-11,3.9805e-08,4.5804e-11,0.36304,7.2101e-08,0.00044703,0.00042856,2.8274e-05,1.6635e-05,2.0882e-19,2.7796e-15,0.40625,3.0157e-09,2.4219e-18,3.3879e-18,0.00026431,9.6919e-05,8.3702e-05,8.5108e-13,0.10009,1.4967e-07,2.92e-09,5.9653e-17,3.9207e-12,1.4196e-08,0.011273,0.8438
1.3781e-27,2.9588e-28,1.8662e-08,0.00721,0.00014073,0.0019335,3.9818e-09,2.7614e-10,1.1093e-05,0.7283,1.398e-17,1.5513e-13,9.4013e-16,5.5448e-15,0.00097148,8.5912e-06,1.5608e-33,6.961e-33,3.4762e-16,1.1179e-27,2.3144e-12,3.6908e-11,0.9393,0.51212,0.13095,0.76316,0.57809,0.94834,1.133e-56,0,2.6388e-07,0.0014726,1.0155e-39,1.0395e-31,0.26532,0.47487,3.1514e-18,3.057e-08,0.46315,0.011563,7.5458e-08,1.9835e-13,0.091604,0.033977,2.691e-07,0.27189,0.0019679,0.010608,1.4628e-07,0.00010208,4.996e-12,0.034861,9.5354e-13,9.0664e-05,3.4042e-12,8.2408e-07,3.49e-18,2.1839e-21,1.0358e-17,1.8631e-09,3.0747e-19,1.049e-05,1.4786e-25,1.4535e-42,0.039931,0.0079614,5.9351e-15,1.0112e-10,2.0135e-07,6.9188e-20,1.1769e-06,0.0052107,3.165e-17,2.0575e-14,6.5895e-13,4.0572e-17,9.5065e-26,7.5108e-17,1.4233e-14,9.5153e-38,8.7391e-46,4.7578e-41,4.5281e-11,1.6005e-19,1.1314e-15,2.098e-15,0.97525,3.3397e-06,0.50671,3.8898e-16,5.4114e-10,3.2363e-11,0.17423,2.876e-08,0.00037476,0.00064469,1.7718e-05,0.00029027,3.8202e-19,2.2072e-12,0.10176,1.1637e-07,1.276e-18,5.3697e-14,0.0021548,0.001167,7.1975e-05,5.0918e-13,0.27344,2.9098e-08,8.8155e-10,8.4649e-18,1.6263e-13,1.8073e-08,0.10415,0.45758
2.3097e-06,0.00010263,2.86e-09,2.5988e-06,1.856e-12,2.0476e-06,7.983e-24,4.7073e-14,8.6564e-10,0.01451,0.45116,0.75742,0.86694,0.19731,9.1906e-11,1.7776e-11,2.2964e-05,0.00047618,3.1302e-25,5.4663e-12,2.081e-10,5.3064e-09,8.5815e-16,3.2296e-08,9.5128e-13,2.4932e-14,0.0020436,0.00093624,2.021e-10,2.6388e-07,0,6.9594e-34,1.4472e-18,1.4647e-15,1.8758e-11,1.6821e-05,3.7488e-08,0.0034132,0.11543,0.0016739,0.0077861,2.5058e-05,2.5844e-09,4.7162e-06,1.9252e-06,0.0028475,1.4079e-10,1.093e-09,0.1859,0.067541,2.5596e-05,0.019456,0.082251,1.655e-08,0.042884,4.7636e-06,4.0318e-05,0.0037115,0.19483,0.3073,0.0081292,0.02083,0.010502,0.00030239,0.0001003,0.11865,3.574e-07,0.0011605,0.023374,0.00010702,2.9539e-08,1.2348e-05,1.2451e-13,6.5974e-09,4.0215e-14,6.4691e-12,2.0999e-07,3.3684e-07,4.6766e-07,7.9453e-10,1.1604e-06,1.6717e-07,4.566e-22,1.3042e-14,2.6015e-05,1.2311e-08,0.021233,0.00020771,5.0717e-06,0.011151,2.5151e-13,1.6784e-15,5.3483e-08,8.1092e-09,0.0029566,0.0050179,5.3965e-06,2.2732e-08,7.6585e-12,7.4102e-13,0.045881,1.5605e-05,4.7495e-10,1.1667e-09,9.7171e-06,1.9912e-06,0.0077141,1.6815e-05,0.0024163,1.6611e-05,5.7251e-16,1.3758e-14,1.3748e-11,9.1335e-09,0.0019191,0.98285
0.035568,0.031329,0.00016887,7.0192e-21,6.359e-10,1.3775e-09,8.9816e-15,5.1631e-24,3.3358e-07,5.5661e-09,0.12327,0.11453,0.021943,0.082966,0.00067597,1.662e-14,0.06806,0.13438,9.8835e-13,4.1121e-08,9.4539e-05,4.5883e-05,4.7363e-12,4.2415e-18,3.2601e-14,4.4149e-39,0.0012022,5.3403e-07,0.0010283,0.0014726,6.9594e-34,0,5.4623e-09,3.6727e-15,8.1839e-15,3.8691e-15,0.00014587,0.0070049,0.30701,0.018987,0.66127,0.026341,1.6641e-11,9.672e-07,3.1421e-06,0.00037542,1.3831e-07,7.0582e-09,0.74457,0.07283,0.00193,0.033447,0.74308,0.00027137,0.16305,0.0012849,0.047165,0.61895,0.80614,0.16825,0.9941,1.1955e-05,0.66915,0.22945,6.9055e-07,8.75e-11,0.00033016,6.3161e-06,0.067875,0.005158,4.3752e-05,0.00010658,2.2654e-05,0.00036597,4.7363e-08,6.9224e-10,0.00031224,8.8951e-06,4.415e-05,9.7659e-05,0.0014602,0.0029117,1.0789e-10,5.0563e-14,0.0024197,0.00015446,0.0036713,0.00070158,6.9819e-06,0.060548,4.9958e-13,5.1362e-09,2.926e-14,0.00055612,0.10588,0.39567,9.7111e-07,1.984e-06,6.1462e-06,1.3493e-06,0.00035183,0.15848,9.5346e-07,0.0012184,1.4448e-07,8.7651e-05,0.00095115,0.00031027,0.040988,0.0026542,4.3347e-14,8.7178e-11,5.977e-08,2.2643e-11,4.5078e-06,0.76426
7.346e-31,3.2583e-21,2.0905e-13,1.8602e-05,1.5291e-11,6.1099e-07,3.6434e-20,1.9676e-17,5.7138e-06,0.97875,1.7803e-06,7.5678e-05,3.273e-06,1.4782e-05,0.0059027,6.9405e-05,1.8432e-23,8.7344e-20,7.6852e-27,3.0901e-27,9.7902e-14,1.5489e-12,0.10779,0.50433,0.30591,0.02917,0.18092,0.087674,2.1655e-42,1.0155e-39,1.4472e-18,5.4623e-09,0,1.5862e-62,0.10726,0.0020037,4.144e-16,1.3206e-08,0.13188,7.3102e-05,3.3127e-06,1.5966e-10,1.5797e-06,2.0271e-06,5.6758e-13,0.00078438,3.0608e-07,6.2738e-07,8.5444e-09,8.5244e-06,1.2788e-17,3.0395e-05,1.6999e-12,5.8704e-09,1.6025e-09,1.5376e-10,8.6747e-25,1.6176e-18,1.572e-13,1.113e-07,2.7383e-15,1.9822e-05,8.9487e-19,1.511e-28,0.20042,0.22648,1.9008e-27,1.4127e-17,2.2187e-05,6.9857e-14,1.0924e-07,0.0026852,8.2639e-19,4.8227e-13,1.7365e-14,5.1377e-18,1.4291e-26,1.078e-20,7.2643e-15,2.7455e-32,1.0857e-35,1.7415e-34,7.1941e-15,9.54e-21,8.8862e-12,2.0335e-18,0.39661,4.799e-07,0.78329,5.9356e-13,5.0819e-12,2.61e-15,0.0015705,1.3222e-09,0.00024799,0.00082039,1.8202e-09,1.2821e-07,3.6634e-21,7.7592e-20,0.031289,5.8941e-11,2.5893e-20,9.8997e-20,4.8625e-06,7.4587e-07,9.2582e-05,5.0459e-11,0.012736,6.4176e-10,1.219e-16,1.0385e-23,2.3373e-19,4.0143e-11,0.0074817,0.091387
2.9903e-21,3.1089e-22,1.3143e-11,3.5798e-12,3.4502e-11,6.5285e-08,2.6081e-18,6.6743e-28,5.5523e-06,0.14046,0.00024008,2.7622e-07,0.00042111,3.6842e-06,0.39055,2.3808e-05,5.5947e-17,3.099e-17,8.7093e-22,1.1442e-27,1.2467e-09,5.1671e-10,0.13939,0.02957,0.065237,3.3294e-05,0.16564,0.012235,5.899e-29,1.0395e-31,1.4647e-15,3.6727e-15,1.5862e-62,0,0.017767,2.4097e-06,7.6941e-13,7.3797e-09,0.19887,5.5673e-05,0.00072271,5.1418e-09,1.1131e-09,1.8567e-09,1.8732e-15,7.5957e-06,1.0303e-07,8.094e-09,6.7139e-10,2.1005e-07,1.2841e-17,1.055e-06,2.1743e-09,2.0208e-07,1.6642e-08,2.0649e-08,9.4447e-17,2.5086e-14,4.3248e-11,3.1872e-08,5.9143e-10,5.5287e-08,2.4612e-12,1.6415e-22,0.467,0.17302,1.205e-28,1.7238e-27,0.00021636,2.5046e-12,3.1346e-06,0.015534,4.156e-14,6.146e-11,5.6763e-11,2.9429e-18,1.5029e-20,9.3149e-22,9.8446e-12,5.1724e-24,2.2364e-28,3.303e-27,4.0637e-10,7.5166e-20,3.5373e-11,3.4509e-16,0.49148,1.1112e-06,0.92331,3.0948e-10,6.8044e-13,4.287e-14,7.975e-06,1.1143e-06,0.0068536,0.022134,6.8063e-12,3.7695e-07,3.2005e-18,6.8131e-16,0.00022857,4.0539e-07,1.6186e-18,1.2844e-12,7.1668e-08,3.724e-07,1.8865e-05,8.4747e-11,0.029184,4.6214e-08,1.0689e-17,4.1091e-25,5.5197e-21,2.7174e-13,0.00034951,0.086433
0.41135,0.81065,0.0036537,7.6653e-07,1.2869e-07,0.0032189,0.00056722,0.011463,0.80145,0.0013529,0.00014636,0.0028803,5.9128e-08,0.067628,0.0017927,2.317e-05,0.85417,0.74,1.0151e-05,0.11287,0.057859,0.062761,6.1373e-21,6.1728e-16,2.765e-40,7.0209e-30,3.3774e-14,2.9815e-17,0.25552,0.26532,1.8758e-11,8.1839e-15,0.10726,0.017767,0,1.6601e-25,0.98616,0.27147,0.0049051,0.00013776,0.78291,0.81071,2.8809e-09,9.5265e-08,0.00089997,1.2825e-06,0.00048214,2.9209e-07,0.027533,0.74291,0.036141,0.15647,0.0063778,0.00050569,0.057031,0.021786,0.29931,0.29654,0.096909,0.12072,0.0006603,0.16655,1.0081e-05,0.00077549,6.1885e-19,3.3908e-16,0.13879,0.044406,0.093581,0.53041,0.092676,0.0018601,0.28917,0.06435,0.17621,0.00070914,0.75644,0.1517,0.027839,0.5948,0.53363,0.97497,0.01601,0.056533,0.064999,0.031141,6.8066e-05,0.011187,4.6198e-08,0.47733,9.1828e-06,5.3315e-06,5.5307e-11,0.00019495,0.71058,0.71141,0.00015983,6.1651e-06,0.021366,0.004191,0.15104,0.43904,0.54109,0.46785,0.023048,2.8777e-05,0.90511,0.66043,0.25061,0.068846,2.0177e-07,0.00012909,2.3015e-05,8.1466e-05,0.015832,0.98981
0.8488,0.38009,0.56164,4.6806e-10,2.8546e-05,0.00061834,0.02427,9.783e-06,0.38345,0.0034058,0.001012,0.69094,6.4762e-06,0.52564,0.27303,6.4605e-06,0.28235,0.26022,0.0002507,0.064927,0.07128,0.026908,5.6329e-07,1.7131e-12,1.7961e-10,3.9361e-25,7.1995e-05,1.0493e-09,0.80662,0.47487,1.6821e-05,3.8691e-15,0.0020037,2.4097e-06,1.6601e-25,0,0.64477,0.1922,0.357,0.055909,0.32204,0.6563,1.0397e-07,6.4095e-06,1.7607e-08,2.9518e-07,0.0043314,0.00027442,0.25661,0.6425,0.0091128,0.24985,0.14442,0.0053695,0.92122,0.031769,0.015017,0.51411,0.69627,0.37627,0.02106,0.079258,0.033393,0.28407,1.2975e-06,1.9846e-18,0.0016839,2.9339e-09,0.10442,0.20347,0.36534,0.12022,0.65667,0.5269,0.33818,0.00034312,0.35442,0.0073669,0.0010524,0.055657,0.14016,0.28972,0.0068616,2.1121e-05,0.0038618,0.021697,6.8816e-05,0.00023604,0.0013232,0.5004,0.0041758,0.0013153,1.0454e-07,0.19169,0.30593,0.023522,0.0046487,0.0081498,0.016224,0.0087408,0.12098,0.92659,0.85164,0.8739,0.12698,0.14974,0.43121,0.7249,0.18282,0.4534,6.8848e-05,0.00034109,0.0012281,0.0021601,0.052006,0.069813
7.1618e-20,2.7976e-14,1.1978e-10,0.0064209,7.44e-11,3.1349e-08,6.9122e-08,4.3522e-05,0.00059741,0.83637,4.2138e-08,1.8122e-05,2.2388e-06,0.0009669,0.00090877,0.0014604,2.7534e-14,1.2705e-08,1.2658e-11,1.2262e-11,6.6891e-13,1.6855e-13,0.047902,0.38263,0.13832,0.13392,1.2325e-05,0.00031783,2.1823e-17,3.1514e-18,3.7488e-08,0.00014587,4.144e-16,7.6941e-13,0.98616,0.64477,0,2.903e-16,2.7101e-11,5.5629e-10,2.0949e-15,1.0739e-20,1.4843e-06,0.00011198,0.00020943,0.047425,7.8302e-10,2.3477e-07,1.7019e-05,0.00055451,4.3792e-14,0.00062514,3.6347e-10,5.9716e-05,2.5509e-18,4.4807e-10,1.8524e-10,5.9377e-08,7.1032e-06,0.00045984,1.4505e-07,0.071458,4.005e-08,5.7622e-13,0.39429,0.043015,6.8217e-08,0.00028081,0.014651,4.9812e-07,0.0011609,0.01179,2.0676e-18,2.6362e-12,4.1627e-14,3.8574e-13,1.9233e-18,5.5856e-12,1.0833e-08,4.086e-14,3.1895e-16,2.6819e-17,1.7442e-11,4.6403e-09,5.8429e-06,5.3401e-13,0.14303,0.00027403,0.12001,1.2268e-10,6.2743e-09,1.7633e-07,0.02517,2.6332e-08,0.00063316,0.0015368,1.6675e-13,1.0929e-10,1.2226e-17,7.7307e-13,0.088133,0.00011497,1.9085e-18,8.1221e-12,5.2523e-07,6.6327e-06,1.3721e-07,1.1345e-08,0.00073793,1.5723e-13,2.0348e-15,3.1266e-17,1.1921e-14,9.2326e-10,2.4045e-05,0.34109
2.287e-11,1.7094e-10,5.371e-07,0.00021623,5.3322e-06,1.4938e-05,0.00059434,0.00016216,0.11077,0.22506,0.0019682,0.00096662,0.023383,0.0038512,0.09788,0.002681,3.0762e-07,5.7949e-06,7.1901e-07,2.5135e-07,3.8904e-06,1.5149e-10,0.058569,0.008613,0.26584,0.054917,3.0853e-05,1.7859e-06,2.5934e-06,3.057e-08,0.0034132,0.0070049,1.3206e-08,7.3797e-09,0.27147,0.1922,2.903e-16,0,8.7891e-12,2.472e-19,2.985e-11,7.489e-12,5.4448e-08,1.5032e-08,6.6037e-05,6.1033e-05,6.8115e-09,2.3966e-08,2.0166e-06,8.2463e-07,5.5902e-12,2.0006e-08,4.3105e-06,2.3187e-05,4.0364e-09,5.9529e-11,2.4591e-08,2.6232e-07,1.3234e-05,9.1664e-05,0.00035365,0.26286,0.0026555,1.7689e-06,0.62997,0.72731,8.3556e-07,1.3023e-05,0.0050165,4.6976e-05,0.00029247,7.9365e-05,2.3494e-11,2.6173e-07,6.6194e-08,5.6231e-13,4.6474e-11,2.9041e-08,1.4169e-06,2.6302e-06,8.2482e-08,5.9523e-10,0.0011906,0.00012465,6.7777e-05,1.1148e-11,0.0034355,2.5925e-06,0.52586,2.6996e-09,2.8507e-09,8.7568e-10,0.0065785,2.0002e-07,0.003656,0.0008385,1.3822e-09,7.3849e-11,2.1696e-10,1.1289e-10,0.052046,4.6367e-05,2.5291e-08,2.9008e-10,1.8953e-07,4.6048e-07,0.0082218,1.0487e-11,0.00014289,9.8146e-11,9.5636e-10,2.202e-10,1.3426e-09,1.0404e-07,0.00020904,0.051063
0.022452,0.069104,0.00066866,0.24667,7.0907e-08,0.0015525,0.5514,0.96084,0.62342,0.96874,0.40402,0.93005,0.74971,0.38205,0.60829,0.84353,0.29497,0.50492,0.33302,0.97785,0.00048374,0.061754,0.17171,0.27396,0.00068803,0.0055283,1.5052e-11,2.3536e-12,0.61159,0.46315,0.11543,0.30701,0.13188,0.19887,0.0049051,0.357,2.7101e-11,8.7891e-12,0,1.1798e-23,3.9643e-11,0.010756,6.1055e-10,9.6214e-10,0.011333,1.0878e-05,1.7531e-11,2.135e-10,0.0002454,1.4325e-05,1.4499e-05,2.5011e-06,0.083568,0.075453,8.9526e-08,4.0247e-06,0.08891,0.96816,0.59456,0.82082,0.71258,0.078203,0.4827,0.58743,0.6464,0.22439,0.0431,0.2233,0.13698,0.46758,0.92045,0.24966,0.012887,0.18086,0.063681,0.010281,0.10281,0.18557,0.11576,0.7707,0.3901,0.12042,0.048042,0.86015,0.85784,0.0012737,6.3474e-08,0.050703,0.6149,0.1027,0.045355,0.26394,0.093209,0.073033,0.003821,0.019615,3.6179e-16,1.3139e-10,0.0053435,0.0075928,0.20008,0.26254,0.0054658,0.042032,9.3762e-06,4.6664e-06,0.0026378,0.077773,1.8719e-08,1.0407e-10,2.913e-05,0.01807,0.0050212,0.029855,0.00045692,0.27251
1.8753e-06,7.3045e-06,3.264e-09,0.0014749,1.9914e-08,0.00010075,0.0067609,0.089324,0.15898,0.16874,0.10812,0.14663,0.45399,0.73573,0.2469,0.40623,0.00041124,0.0014842,0.00044177,0.082679,3.1698e-05,6.3754e-06,0.0082622,0.023792,0.0001334,0.0043635,2.6079e-11,3.3534e-14,0.006927,0.011563,0.0016739,0.018987,7.3102e-05,5.5673e-05,0.00013776,0.055909,5.5629e-10,2.472e-19,1.1798e-23,0,1.3212e-07,5.9516e-05,1.3099e-08,1.4208e-10,0.0046893,2.5002e-05,1.0214e-07,2.0105e-08,1.0847e-06,3.8045e-07,8.5076e-08,1.258e-09,0.0011502,0.0094725,9.2362e-07,4.8141e-11,1.9043e-06,6.1609e-05,5.5315e-06,8.3748e-05,0.0028928,0.49974,0.76945,0.22482,0.068745,0.0047029,4.6902e-07,1.8451e-05,0.62815,0.46154,0.00014215,0.00025653,0.00017423,0.0080818,0.00099946,5.6095e-08,0.00095893,2.4978e-05,0.0019004,0.016876,0.02405,0.0020947,0.017838,0.19158,0.076624,5.8663e-05,6.28e-05,2.6062e-05,0.60284,8.2524e-05,1.4446e-05,4.594e-06,0.00031761,3.618e-06,0.0017359,2.173e-05,2.0093e-14,2.3915e-12,0.00014273,5.169e-06,0.011471,3.213e-06,0.00066236,2.2099e-05,5.601e-09,2.6705e-11,0.39705,0.00027946,1.6621e-05,1.71e-12,3.1159e-05,3.9724e-06,5.3097e-09,1.3257e-05,4.8282e-06,0.0049192
1.8333e-11,1.1358e-07,6.8967e-05,0.47178,0.00020116,0.20295,0.0091778,0.5061,0.23349,0.028246,3.3617e-05,0.55614,0.0010543,0.27807,0.00049116,0.06572,1.8259e-05,3.8187e-05,1.6852e-05,2.7104e-05,1.1969e-06,2.7096e-07,0.0091995,0.91497,0.10539,0.86325,0.0022884,0.039934,1.3956e-06,7.5458e-08,0.0077861,0.66127,3.3127e-06,0.00072271,0.78291,0.32204,2.0949e-15,2.985e-11,3.9643e-11,1.3212e-07,0,1.4268e-20,0.011456,0.0028051,0.0024225,0.13723,0.0044118,0.0020482,0.0085451,0.0074461,4.9201e-06,0.21577,0.0067206,0.042947,8.7487e-05,0.0052035,1.3473e-05,0.00037684,0.0096956,0.90399,0.00058842,0.53134,0.00089838,7.1225e-05,0.79225,0.017108,0.030787,0.84682,0.034879,0.002295,0.0010051,0.0028904,2.2713e-14,5.5506e-13,2.2303e-11,9.9942e-09,1.6649e-09,2.8811e-06,7.6479e-06,3.7797e-06,3.8939e-05,2.9957e-07,0.0020525,0.037611,7.3293e-05,2.2045e-06,0.017549,0.034949,0.024692,0.00062466,0.00074715,0.0018983,0.27784,0.00038534,0.05226,0.068268,0.0015394,0.00081673,2.3194e-05,0.001255,0.12811,0.0017692,6.9729e-06,3.7577e-06,0.0035457,1.4991e-05,0.23821,0.00024318,0.0016669,6.5962e-12,5.9607e-05,4.348e-05,1.5633e-06,0.0025719,0.98913,0.073027
9.8843e-14,7.9524e-12,0.0015212,0.22749,0.0059987,0.0013052,0.0010952,0.0062462,0.0059774,0.56443,2.0408e-05,0.0086896,3.632e-05,0.0028124,0.00045864,0.00041033,1.4749e-09,9.3138e-08,4.5855e-09,1.6947e-10,1.9408e-08,5.3631e-16,0.016217,0.11626,0.21877,0.57579,0.047965,0.13274,1.3424e-11,1.9835e-13,2.5058e-05,0.026341,1.5966e-10,5.1418e-09,0.81071,0.6563,1.0739e-20,7.489e-12,0.010756,5.9516e-05,1.4268e-20,0,0.039504,0.05393,0.00036441,0.25551,0.026993,0.0080315,0.032212,0.081987,1.2389e-06,0.48031,0.0001877,0.00061534,0.0021085,0.0020885,1.8951e-07,1.1332e-06,0.0027499,0.068727,0.00010495,0.32786,1.9737e-06,1.0125e-10,0.99552,0.0099781,0.0067352,0.24784,0.025627,2.3954e-06,2.3248e-05,0.0040464,2.737e-23,9.3937e-26,5.6999e-14,9.5312e-14,4.5086e-12,3.0215e-09,8.3363e-07,9.1537e-13,1.1593e-09,1.7705e-11,2.3894e-05,2.4041e-06,3.6356e-09,1.127e-10,0.80487,0.00040863,0.0087536,5.9225e-06,3.3736e-05,2.8816e-06,0.29961,2.6044e-06,0.080396,0.025331,0.10708,0.0065676,4.4593e-09,1.5382e-07,0.8573,0.001492,1.2678e-07,1.0361e-07,0.010667,0.0018853,0.093515,4.5653e-06,0.11892,1.0725e-06,1.5484e-05,8.1945e-09,4.6911e-08,3.9874e-06,0.58226,0.076651
0.00022101,0.00051137,6.3293e-07,3.9545e-09,2.7927e-19,5.7433e-13,4.69e-08,2.5126e-09,0.12458,0.013235,0.73693,0.23549,0.12191,0.9406,0.60623,0.051984,0.010902,0.45196,1.9256e-06,0.001297,2.2156e-06,1.9888e-05,0.00027605,3.1326e-05,1.0615e-09,3.5522e-15,4.6859e-12,1.4114e-19,0.012904,0.091604,2.5844e-09,1.6641e-11,1.5797e-06,1.1131e-09,2.8809e-09,1.0397e-07,1.4843e-06,5.4448e-08,6.1055e-10,1.3099e-08,0.011456,0.039504,0,1.4323e-47,8.089e-21,7.5855e-29,1.3675e-30,2.7194e-46,3.2641e-10,1.2066e-12,1.09e-14,3.8309e-13,0.034707,3.3711e-10,7.4997e-07,3.436e-09,4.6467e-05,0.30446,0.13484,0.11562,0.88492,0.27198,0.26495,0.53559,0.15585,0.0005425,1.7431e-09,7.258e-10,0.99486,0.52962,0.86678,0.76682,0.0071369,0.048413,0.03534,8.3736e-06,0.0059158,0.002948,0.00021196,0.032123,0.005299,0.00041419,1.164e-05,0.00017818,0.002142,1.3477e-09,2.076e-07,0.00018752,0.44962,0.091788,3.74e-07,1.1554e-06,8.993e-08,0.00011083,0.33083,0.94855,9.5525e-20,1.5674e-16,1.9445e-10,9.7208e-13,0.0004168,0.0096816,1.4527e-06,0.00017365,7.3213e-07,3.4798e-07,3.8197e-06,0.0048772,2.008e-05,0.00080214,1.6606e-15,1.5364e-11,3.6436e-08,6.8343e-08,5.6028e-08,0.2395
3.5467e-06,1.0721e-06,6.1699e-06,1.525e-07,1.469e-19,5.7804e-11,4.8985e-06,6.5871e-07,0.60884,0.10389,0.58425,0.37315,0.062269,0.58446,0.69682,0.16352,0.018255,0.023139,1.4581e-07,8.4678e-05,1.2125e-06,3.7557e-07,0.00051115,0.00025344,4.8197e-08,8.8308e-10,3.2472e-11,1.0321e-17,0.011771,0.033977,4.7162e-06,9.672e-07,2.0271e-06,1.8567e-09,9.5265e-08,6.4095e-06,0.00011198,1.5032e-08,9.6214e-10,1.4208e-10,0.0028051,0.05393,1.4323e-47,0,3.4609e-25,1.3082e-40,3.3845e-26,2.3584e-52,4.0465e-15,1.1479e-24,9.792e-13,3.392e-18,0.017643,3.1116e-15,0.00019917,3.3511e-12,3.6592e-07,0.0091274,0.066032,0.048965,0.904,0.97172,0.33868,0.39398,0.28291,0.0042497,1.6683e-08,3.4801e-10,0.69395,0.54772,0.49595,0.36805,0.0010578,0.002193,0.058225,4.2703e-06,0.033709,0.0048789,0.0015531,0.071358,0.022625,0.00051968,0.0021486,0.012733,0.00010701,4.7403e-12,7.2082e-06,4.6859e-06,0.76684,0.18738,3.0381e-06,1.977e-07,4.2222e-07,0.00042522,0.04739,0.23967,3.7013e-14,1.1364e-15,1.8399e-10,3.0454e-14,0.0015117,0.031039,9.551e-05,0.0021521,0.0020266,7.2171e-07,0.010796,0.0023433,3.1105e-05,3.6141e-05,5.4222e-10,5.5681e-10,9.8561e-10,9.5622e-06,6.5444e-05,0.14655
1.4588e-08,2.4138e-09,0.014593,0.00037364,6.4246e-14,9.5637e-11,1.4645e-05,2.0237e-07,0.54922,0.66516,0.50066,0.12185,0.56683,0.13776,0.57205,0.026238,1.2146e-07,3.6678e-07,7.9807e-08,1.5178e-06,3.1726e-09,2.5852e-09,0.1179,0.038415,0.0020702,2.065e-07,0.00026121,3.5678e-07,3.4496e-08,2.691e-07,1.9252e-06,3.1421e-06,5.6758e-13,1.8732e-15,0.00089997,1.7607e-08,0.00020943,6.6037e-05,0.011333,0.0046893,0.0024225,0.00036441,8.089e-21,3.4609e-25,0,4.0495e-36,2.9237e-16,2.3298e-23,5.2854e-11,6.7155e-17,6.6603e-16,1.8202e-08,1.4586e-05,8.6473e-21,0.00011464,2.67e-09,4.6561e-13,1.2142e-07,4.509e-05,0.0010323,0.050865,0.086408,0.023866,1.8285e-05,0.67142,0.43221,3.216e-11,2.3364e-13,0.050602,0.01843,0.48846,0.8651,6.2283e-05,0.00012656,0.054727,6.8805e-05,0.0045641,0.0010721,4.9763e-07,2.2425e-09,8.077e-09,1.5682e-09,3.2905e-06,6.0031e-09,5.6027e-13,5.6562e-16,0.0061991,1.7288e-06,0.35797,0.0076445,5.3271e-05,1.3775e-06,0.0018487,0.007499,0.52551,0.63158,0.00026903,3.9453e-07,6.4396e-20,1.7032e-15,0.011701,0.028278,6.2554e-07,0.00015151,0.17807,0.010192,0.0023282,0.00036787,0.0043318,0.012478,2.9117e-08,3.5868e-11,2.7044e-08,1.9457e-05,0.11931,0.17778
0.00040572,2.3672e-05,0.0072433,1.1584e-05,1.7241e-15,6.3656e-10,0.0086252,0.00098876,0.080503,0.094279,0.064015,0.85895,0.005277,0.26916,0.56319,0.35511,0.0048795,0.0064139,0.00013164,0.0055922,2.3808e-06,1.1389e-05,0.0059817,0.00025712,6.2673e-06,9.9161e-10,2.4279e-09,1.5548e-16,0.16501,0.27189,0.0028475,0.00037542,0.00078438,7.5957e-06,1.2825e-06,2.9518e-07,0.047425,6.1033e-05,1.0878e-05,2.5002e-05,0.13723,0.25551,7.5855e-29,1.3082e-40,4.0495e-36,0,1.3266e-21,3.1635e-31,4.9626e-10,1.3862e-22,5.9592e-11,6.7481e-16,0.026371,7.6658e-19,0.0012667,8.0044e-13,1.6068e-08,0.0010551,0.16053,0.02702,0.34963,0.50362,0.11547,0.99457,0.42899,0.0033186,2.6379e-06,1.7006e-09,0.39077,0.58226,0.85058,0.95615,0.030098,0.018993,0.94421,0.010527,0.69546,0.25782,0.0031504,0.017423,0.020788,0.0028738,0.037493,0.02952,0.00013144,9.164e-10,0.0013907,0.00015405,0.93898,0.4134,0.00092435,3.6872e-05,0.00014126,0.047251,0.23245,0.98035,3.9626e-07,2.7246e-12,2.107e-11,9.1874e-14,0.010548,0.30063,0.00054159,0.018206,0.032463,0.00074563,0.015057,0.00026047,0.015879,0.052964,3.2831e-06,1.0767e-08,6.5912e-07,0.00027554,0.0053782,0.38807
