2.069e-25,8.1633e-18,2.7728e-15,9.9248e-12,4.3903e-07,2.4394e-10,3.4263e-17,2.3048e-16,1.1085e-14,5.4786e-13,1.274e-17,3.3389e-20,1.3575e-19,8.6078e-28,1.1991e-15,4.8699e-23,1.5282e-20,1.6032e-15,4.3089e-19,6.9865e-13,0.019571,3.5629e-06,1.7433e-10,3.7355e-13,8.7932e-11,3.065e-13,3.3826e-08,0.00013059,1.6192e-22,5.0003e-17,2.7809e-09,1.1944e-13,5.7185e-17,5.2868e-20,3.0721e-12,2.9498e-11,5.0186e-33,2.0788e-27,2.1028e-19,1.0552e-14,0,2.6462e-41,5.3358e-14,5.2606e-13,3.5808e-10,9.1269e-11,1.6774e-13,7.6733e-13,1.0852e-12,3.8829e-09,1.5469e-16,6.7658e-14,3.8077e-15,4.5605e-12,2.462e-13,3.5216e-11,1.7579e-17,6.4795e-14,1.1173e-17,4.3679e-11,4.1358e-16,1.8385e-11,9.4545e-18,1.0319e-15,3.4375e-12,8.1532e-17,7.2219e-16,4.6516e-11,1.2367e-05,0.0020378,3.79e-13,1.3406e-15,2.8693e-31,1.9212e-33,3.024e-32,1.1085e-29,7.8639e-32,7.5473e-25,4.4808e-11,1.1242e-05,1.6705e-15,2.5246e-18,6.2129e-16,7.9739e-20,4.0248e-26,3.7306e-23,1.3073e-06,1.8303e-15,2.617e-18,2.369e-15,8.4612e-17,5.2879e-18,3.1868e-20,5.1231e-22,0.00020471,1.2137e-05,8.6371e-18,1.6299e-17,3.5872e-14,1.2372e-19,3.7438e-12,7.638e-21,3.273e-16,8.3271e-21,7.1529e-16,1.0181e-10,0.0024087,4.6976e-09,9.1717e-10,7.777e-12,6.6112e-12,8.7271e-14,9.3699e-14,8.4673e-13,1.0647e-08,0.69195
7.9499e-15,7.961e-15,3.6899e-08,3.2138e-08,0.00019589,2.8136e-07,3.2414e-10,1.0358e-11,2.8664e-11,5.0476e-10,7.6634e-09,1.315e-12,1.1376e-11,1.2611e-16,1.0286e-08,4.8936e-14,1.5245e-15,7.3801e-13,1.5004e-16,2.3289e-13,0.058393,5.0197e-06,1.6133e-05,3.0055e-07,2.8067e-08,4.3597e-09,4.6329e-05,0.0027982,3.4414e-17,3.5188e-14,3.9982e-06,1.3201e-07,8.109e-12,1.8454e-14,4.64e-08,1.13e-09,7.5396e-32,1.2656e-25,1.0305e-14,3.9588e-21,2.6462e-41,0,1.5967e-09,2.6225e-08,1.9464e-07,5.8692e-08,6.3646e-09,2.9191e-10,5.9962e-09,7.028e-06,3.1704e-10,4.7392e-09,2.3827e-11,1.7493e-07,4.155e-08,1.1056e-06,2.8484e-12,3.9419e-11,1.9157e-10,8.2994e-08,2.938e-09,2.2867e-08,1.29e-07,6.341e-09,4.9016e-06,3.135e-10,3.5091e-10,5.0833e-08,7.964e-06,0.00025757,1.2063e-12,1.5563e-17,2.0966e-29,7.3744e-38,1.1767e-29,1.6633e-32,2.2353e-23,1.0779e-19,3.7632e-08,1.8025e-05,2.2728e-12,1.8383e-12,6.6256e-12,2.8135e-17,3.1032e-17,1.2844e-15,4.3087e-05,6.953e-08,8.4996e-11,6.105e-12,1.9903e-13,5.3144e-15,1.4903e-15,5.1148e-15,2.0076e-06,8.5543e-05,4.5153e-13,1.3458e-09,6.6977e-13,2.084e-13,2.6812e-10,1.2542e-12,3.2237e-10,5.0736e-09,1.3503e-06,0.025644,0.043502,5.7781e-07,2.1927e-10,1.7238e-13,7.4893e-13,2.6096e-13,4.946e-10,2.7311e-05,0.012131,0.8574
1.1773e-18,7.4403e-21,6.3422e-19,6.1745e-24,8.1898e-13,2.787e-20,6.8302e-22,2.5995e-25,1.0743e-12,2.8838e-13,2.1016e-09,6.5541e-15,5.8167e-10,7.4576e-21,5.2156e-12,2.3232e-17,7.7081e-10,8.5726e-09,2.0476e-15,4.0715e-12,5.7727e-08,5.4809e-14,2.1842e-15,2.3989e-16,9.9461e-19,7.6557e-31,2.6006e-12,2.1889e-07,2.115e-10,1.0039e-08,5.9471e-15,3.0522e-18,2.8054e-19,2.0575e-21,6.2426e-24,1.5192e-20,5.5431e-15,1.3008e-19,6.7405e-26,2.4517e-17,5.3358e-14,1.5967e-09,0,5.59e-97,1.1726e-63,1.3076e-67,2.2535e-61,1.1479e-74,4.9136e-51,1.1843e-43,2.2355e-48,2.4321e-57,4.622e-38,2.5059e-34,1.0017e-35,7.7908e-31,3.4109e-15,3.7798e-16,7.1636e-28,4.1737e-44,1.1151e-14,3.3218e-16,3.5131e-07,5.4979e-08,2.0186e-12,1.3619e-23,1.22e-26,1.7696e-30,1.8649e-05,1.1678e-05,1.4169e-12,5.6462e-14,1.8119e-09,5.0724e-10,2.3581e-12,1.779e-13,1.5962e-21,2.3298e-24,5.3943e-06,0.00022274,7.749e-12,7.4286e-13,5.3755e-14,7.643e-18,3.3325e-22,4.4923e-24,7.6504e-16,1.1071e-20,1.1944e-17,1.0024e-23,1.4701e-32,2.4639e-20,4.9158e-27,2.0773e-15,2.8648e-07,1.9423e-10,8.6624e-55,1.1287e-37,3.9656e-29,1.5232e-27,3.7139e-22,4.6746e-18,7.1585e-23,9.5787e-15,5.0355e-24,4.7344e-07,0.0021437,4.6652e-14,3.372e-07,2.1147e-11,1.9146e-19,1.431e-24,5.3675e-29,5.3564e-13,1.2839e-15,0.067072
2.8995e-17,1.3412e-18,3.3942e-16,1.5184e-22,9.948e-12,3.4788e-18,1.3462e-19,1.1192e-22,2.736e-12,3.4675e-12,2.9328e-09,5.8773e-15,2.1527e-10,7.4742e-21,1.001e-11,6.6372e-16,3.8249e-09,1.324e-07,8.4583e-13,5.7268e-11,3.8493e-07,5.2955e-12,8.6121e-13,1.1101e-13,2.7666e-15,5.3201e-26,3.0676e-11,1.7985e-07,6.1129e-10,2.1916e-08,1.0675e-11,1.8891e-15,2.2275e-17,1.7548e-19,3.7226e-21,2.9548e-17,1.746e-13,3.932e-18,7.4736e-23,7.3756e-16,5.2606e-13,2.6225e-08,5.59e-97,0,6.5892e-62,2.5741e-67,2.2483e-55,1.371e-64,3.2769e-49,5.6796e-47,1.6836e-40,2.5191e-50,1.0688e-29,1.348e-27,3.5202e-33,1.4034e-31,3.2622e-13,1.5069e-13,2.1659e-25,2.4093e-41,2.0616e-13,1.8072e-14,2.5615e-06,7.9218e-08,8.1514e-11,1.7871e-21,7.9303e-23,5.6695e-26,0.0004307,0.00030409,5.3306e-11,9.4376e-14,5.3837e-09,2.5885e-09,2.5062e-12,7.2993e-13,4.3841e-19,4.1371e-21,2.4264e-05,0.00076474,3.547e-10,5.7198e-11,2.3357e-11,1.8279e-15,4.6771e-19,1.1684e-20,4.7541e-12,6.212e-18,8.9835e-17,2.3245e-20,1.4898e-22,8.7721e-14,1.7537e-20,3.9385e-11,3.5875e-07,1.1128e-09,1.0667e-49,1.921e-36,2.1502e-22,6.6553e-21,4.0427e-18,6.9711e-15,1.5749e-18,2.6864e-12,2.3291e-21,2.5987e-07,0.02146,8.6009e-11,2.267e-07,2.9052e-09,5.3098e-14,4.9915e-18,1.5511e-23,1.5157e-12,5.5462e-19,0.025921
4.8514e-16,1.6005e-18,3.9045e-12,2.1568e-16,2.8751e-10,9.2297e-16,1.6225e-14,1.0191e-17,1.7348e-10,9.6975e-08,2.314e-06,3.6362e-10,7.04e-06,5.4252e-16,1.5748e-08,1.0147e-13,1.7706e-07,2.7813e-08,2.0836e-10,1.5618e-10,1.22e-06,1.4217e-09,3.6982e-11,4.7324e-13,1.5839e-14,1.3047e-23,4.9167e-10,6.3455e-06,3.338e-07,6.5712e-07,6.0998e-11,1.0212e-14,2.6476e-15,1.2334e-16,3.8019e-23,1.6787e-18,6.7424e-12,4.1618e-18,2.7552e-18,2.2983e-14,3.5808e-10,1.9464e-07,1.1726e-63,6.5892e-62,0,1.1949e-95,1.8438e-56,1.4252e-59,8.8765e-61,7.0939e-53,2.8595e-43,1.2834e-51,1.0087e-32,7.0356e-30,5.2261e-36,6.7797e-33,8.928e-14,2.4518e-13,2.4812e-23,2.5637e-40,1.9596e-09,2.1748e-09,4.4227e-05,4.5293e-07,2.1428e-11,4.9569e-16,2.4545e-20,1.1076e-24,0.0069425,0.0018823,1.3897e-08,3.7684e-10,2.3216e-06,5.6292e-08,2.541e-08,1.2649e-09,3.7984e-14,1.247e-15,2.0146e-05,0.002711,2.5488e-09,1.4615e-11,2.8747e-10,2.7213e-15,2.1083e-19,8.4869e-22,1.1057e-12,7.9002e-17,2.8146e-15,1.1905e-19,6.5281e-24,3.3555e-14,1.2767e-20,4.5651e-12,7.7873e-06,9.4349e-07,1.5512e-44,4.7399e-33,4.9354e-24,6.7177e-23,1.6851e-19,6.523e-13,5.415e-20,1.6368e-12,6.0837e-20,8.1692e-07,0.0062106,2.266e-10,0.0004786,1.6348e-06,3.5409e-12,9.6332e-19,3.2565e-26,4.3081e-10,1.5682e-11,0.0038355
1.1586e-16,1.1666e-20,8.5183e-12,7.0283e-20,4.6202e-11,1.8628e-17,3.952e-15,1.6139e-20,5.2144e-11,2.8565e-10,4.5946e-06,4.0086e-12,8.7842e-06,6.8345e-17,8.0942e-08,5.2669e-14,4.7304e-09,1.4075e-09,1.1122e-10,1.0087e-11,1.4772e-07,1.1964e-11,3.7623e-10,1.8752e-13,6.0697e-14,9.0041e-26,1.3071e-09,1.3798e-06,2.8382e-08,2.4597e-08,1.4526e-10,1.0018e-15,1.1596e-15,7.582e-20,3.8392e-22,4.2741e-22,8.0172e-13,2.051e-19,1.0506e-18,1.0495e-14,9.1269e-11,5.8692e-08,1.3076e-67,2.5741e-67,1.1949e-95,0,1.249e-52,1.1033e-61,4.1581e-51,4.8958e-52,2.0744e-37,4.8282e-48,1.1162e-29,3.6896e-28,6.6343e-34,1.1016e-32,4.7832e-16,2.473e-15,8.1285e-23,1.7664e-40,1.6575e-10,5.0504e-12,2.198e-05,2.3384e-07,2.3157e-10,1.0045e-19,3.2108e-21,2.0595e-28,0.0015425,0.00059307,1.2099e-08,1.5036e-10,1.4389e-07,8.4016e-09,2.3249e-09,1.0682e-10,2.4996e-15,2.3513e-18,4.8829e-07,6.1432e-05,1.0877e-10,2.8938e-13,7.4421e-10,2.688e-15,5.4655e-18,1.9386e-22,1.9299e-11,4.6632e-17,3.9293e-14,2.231e-20,3.02e-23,1.5142e-12,4.9509e-20,1.4584e-09,7.6315e-06,6.7126e-07,4.1625e-45,9.7296e-35,1.0845e-24,1.0511e-22,2.8751e-19,1.0793e-11,5.4246e-20,4.2781e-13,2.6738e-22,2.9068e-07,0.0069224,6.4971e-11,0.00012499,4.4487e-07,5.6234e-13,4.9825e-20,8.4833e-25,1.1056e-12,2.8377e-14,0.010018
1.7694e-20,3.2418e-25,9.9601e-16,6.583e-18,1.9153e-15,1.193e-22,6.3184e-16,6.8998e-24,1.3509e-11,3.6734e-10,2.9682e-09,2.9173e-17,7.0744e-08,1.7899e-19,1.1085e-12,5.9488e-21,9.0729e-13,1.3534e-12,8.0204e-16,3.8467e-18,4.118e-08,2.102e-12,1.9337e-13,8.8785e-16,5.7574e-15,1.8609e-24,3.319e-12,1.179e-07,6.3182e-14,1.0167e-13,2.1298e-14,2.1074e-17,2.818e-16,4.6336e-19,9.1515e-13,2.1061e-11,9.4185e-14,2.0195e-17,7.4538e-20,3.3384e-15,1.6774e-13,6.3646e-09,2.2535e-61,2.2483e-55,1.8438e-56,1.249e-52,0,6.4002e-77,4.5532e-52,8.8352e-58,6.623e-45,1.7459e-49,3.0429e-53,1.3798e-49,7.031e-47,2.9507e-44,1.7752e-16,9.8546e-16,4.8313e-25,2.1515e-43,1.0435e-09,5.5083e-13,1.8817e-08,7.2089e-12,2.0959e-10,1.1283e-13,6.3608e-15,4.2351e-16,4.3172e-05,0.00040171,1.2486e-09,2.6302e-11,6.3478e-10,5.0423e-12,2.6773e-12,3.1192e-13,2.8067e-16,6.4773e-18,9.134e-09,1.9881e-06,8.8565e-15,2.6783e-15,1.145e-17,1.2646e-24,1.704e-26,7.1022e-22,1.9297e-17,1.3418e-17,2.6688e-15,4.571e-21,6.5682e-30,7.486e-15,3.3125e-20,8.7596e-11,4.4092e-06,2.7421e-09,4.682e-44,5.0079e-36,1.7797e-34,6.1539e-29,1.3488e-16,8.3722e-12,2.9654e-19,2.9862e-13,2.1488e-18,3.6645e-06,0.0083361,4.5228e-09,2.4744e-05,1.0122e-08,1.2306e-14,6.4722e-25,4.2714e-33,1.1856e-12,2.0195e-10,0.098992
3.7915e-20,1.0277e-25,1.3803e-18,1.4415e-21,1.738e-14,3.6398e-21,8.8574e-19,9.3459e-23,3.1931e-12,1.5887e-10,5.7917e-09,5.0876e-15,1.9016e-07,2.2464e-17,7.174e-13,6.7251e-20,1.6207e-11,2.3131e-11,7.1775e-19,5.1022e-17,7.0964e-09,6.3214e-15,7.2663e-15,3.0182e-16,1.1347e-17,9.6479e-26,2.7188e-12,7.5134e-08,3.5681e-12,1.4809e-11,2.7157e-15,2.3198e-16,1.8289e-19,5.391e-20,1.2337e-15,8.8923e-15,1.2679e-16,1.5878e-21,2.5478e-23,1.4974e-19,7.6733e-13,2.9191e-10,1.1479e-74,1.371e-64,1.4252e-59,1.1033e-61,6.4002e-77,0,1.3783e-51,7.8493e-50,1.6439e-44,1.2225e-54,4.7134e-45,2.0242e-42,3.6395e-41,2.5658e-41,3.6064e-19,2.9692e-18,2.7863e-27,6.8376e-44,5.8387e-11,1.1305e-12,3.6658e-08,5.5973e-10,1.9413e-10,5.4226e-17,1.6516e-22,1.6105e-24,2.645e-06,2.0825e-06,1.4208e-12,6.5154e-14,8.2039e-10,8.9561e-11,1.8429e-12,1.4267e-14,2.8288e-19,1.2021e-21,6.24e-08,5.8953e-06,3.868e-14,4.4375e-14,4.8178e-19,1.0031e-22,3.4231e-25,7.2148e-26,1.2237e-17,1.1091e-17,3.6111e-17,1.041e-26,1.6766e-33,1.833e-19,4.7223e-23,6.1224e-13,4.1496e-07,5.7558e-11,6.7436e-53,1.1124e-40,6.2582e-36,3.6437e-34,7.7316e-18,1.8463e-14,4.8921e-22,3.1424e-15,1.6125e-20,1.5328e-05,0.00056095,7.5306e-14,3.5935e-06,6.948e-12,5.7139e-21,1.1524e-27,1.3882e-30,6.3446e-12,1.1247e-10,0.045261
1.1949e-22,2.7036e-21,1.1101e-17,1.3421e-19,1.0341e-11,4.3103e-18,6.258e-20,6.2839e-21,4.534e-14,4.6641e-10,5.7995e-10,4.9749e-14,1.2119e-10,5.2755e-19,1.4255e-10,9.0726e-15,8.1952e-09,2.6831e-08,2.0018e-14,1.5894e-12,5.614e-06,6.2158e-10,2.9278e-11,1.1708e-11,3.3227e-13,1.4759e-20,5.153e-09,3.9532e-05,1.5183e-09,3.1414e-08,7.4148e-10,1.0496e-12,3.2588e-16,1.3527e-16,4.8579e-16,7.2671e-12,1.5654e-13,4.0202e-20,1.9643e-19,1.2871e-15,1.0852e-12,5.9962e-09,4.9136e-51,3.2769e-49,8.8765e-61,4.1581e-51,4.5532e-52,1.3783e-51,0,1.0263e-64,3.8033e-66,5.5746e-75,4.0205e-46,5.603e-34,1.2034e-46,9.6018e-41,1.2863e-15,1.1852e-14,3.9396e-38,1.0138e-51,2.1811e-14,4.1834e-12,2.621e-08,1.8897e-10,8.1565e-10,1.2316e-15,2.0595e-23,6.3706e-21,0.0041474,0.0079938,6.7579e-12,2.1155e-13,3.416e-09,5.3241e-10,1.7078e-11,2.6376e-12,7.0108e-16,5.3203e-17,3.3922e-06,0.0020511,1.8834e-09,3.2947e-10,9.3987e-13,3.9888e-15,7.3564e-21,5.4852e-20,4.3998e-15,9.284e-15,1.9462e-22,3.4556e-23,9.3949e-25,1.1588e-18,4.2652e-22,3.8943e-17,3.1777e-05,2.8316e-05,2.4214e-38,1.9971e-30,2.4949e-23,4.222e-26,7.9531e-23,5.5377e-20,7.6111e-21,1.9321e-16,3.4718e-19,2.1014e-07,0.001352,8.6297e-10,0.00015789,2.1739e-05,3.1538e-10,2.0977e-18,3.3953e-33,2.629e-10,3.9616e-10,0.0072634
3.1381e-17,1.8051e-21,1.3218e-11,5.1526e-18,1.4353e-11,6.984e-18,1.0839e-14,6.8859e-21,7.1651e-11,7.4006e-09,6.9514e-07,5.7307e-13,6.1309e-08,1.5316e-14,1.5568e-08,3.2747e-13,8.0323e-09,5.3904e-09,2.3017e-10,3.1563e-14,2.3874e-06,5.4081e-10,5.2034e-08,1.8961e-10,1.3998e-09,1.5446e-18,8.1414e-08,8.8095e-06,4.0372e-09,1.0942e-09,4.9641e-09,1.8709e-12,8.7887e-13,2.3871e-15,1.2558e-09,6.2643e-09,4.8699e-09,1.3433e-15,4.6562e-13,4.5664e-11,3.8829e-09,7.028e-06,1.1843e-43,5.6796e-47,7.0939e-53,4.8958e-52,8.8352e-58,7.8493e-50,1.0263e-64,0,2.1591e-39,3.4179e-51,1.1563e-37,1.3906e-31,7.7338e-38,6.81e-40,3.2481e-13,4.4861e-13,3.0629e-26,4.2627e-51,7.0143e-09,1.3619e-11,2.1515e-06,1.861e-11,5.2116e-07,6.2667e-12,8.4903e-14,3.7039e-14,0.017382,0.067726,1.9015e-07,3.588e-10,1.5797e-07,1.7324e-08,5.4695e-09,1.4983e-10,4.0729e-10,2.4394e-12,7.3892e-07,0.00012736,1.1993e-09,3.2954e-10,6.3443e-10,1.2526e-14,4.8707e-16,6.2928e-16,1.8356e-10,1.2138e-11,1.212e-12,6.9745e-17,4.9918e-19,1.2788e-09,2.8131e-16,1.0592e-07,0.0003213,4.468e-05,2.3735e-31,7.9139e-27,2.0541e-22,1.4765e-19,7.863e-18,1.7701e-11,5.1728e-18,4.9871e-12,1.1504e-15,7.1959e-06,0.063404,1.9244e-05,0.0084251,0.00082725,1.9094e-07,3.045e-17,5.3043e-29,9.8221e-13,3.9007e-11,0.016815
1.0264e-26,3.6517e-20,1.4302e-28,5.7555e-28,6.6968e-16,1.524e-23,2.5277e-31,1.1829e-26,7.5195e-19,1.2488e-12,5.1884e-15,5.519e-17,1.5075e-17,1.501e-24,4.0651e-15,1.7473e-20,5.0169e-11,1.5581e-08,4.9293e-19,2.7095e-12,2.8796e-07,1.9502e-11,4.4748e-18,9.4869e-19,2.2086e-20,1.7625e-30,1.0322e-12,8.3961e-07,1.2247e-12,5.1478e-09,4.3695e-16,1.615e-19,2.2589e-24,2.9555e-21,7.8831e-18,2.0389e-13,8.1071e-18,2.2059e-23,2.4397e-26,7.2048e-17,1.5469e-16,3.1704e-10,2.2355e-48,1.6836e-40,2.8595e-43,2.0744e-37,6.623e-45,1.6439e-44,3.8033e-66,2.1591e-39,0,1.0716e-74,1.2048e-54,2.1974e-38,3.428e-54,1.2689e-38,1.543e-14,1.7093e-14,7.3556e-39,5.3572e-43,3.2717e-19,8.0566e-15,1.9149e-13,1.9701e-13,1.1749e-11,7.6191e-19,4.4391e-32,3.2068e-27,0.0028045,0.0092105,5.2155e-17,3.3002e-17,3.3793e-12,2.3938e-12,1.1632e-15,1.9e-15,5.7429e-23,2.5092e-23,2.6985e-06,0.00051548,3.6482e-11,2.6281e-12,2.7738e-17,1.4162e-17,1.8543e-28,1.1483e-27,4.7044e-19,8.9973e-20,1.0751e-26,8.4636e-28,4.1287e-34,2.3364e-26,1.2135e-29,2.9186e-26,0.00012699,3.5673e-05,2.7756e-37,3.2848e-32,1.563e-24,2.1354e-29,7.4957e-25,3.4628e-27,1.373e-24,4.2867e-22,3.0323e-27,5.0375e-10,0.00027231,1.5266e-11,5.6859e-05,2.2623e-06,1.2102e-11,7.1707e-19,3.1716e-33,2.4223e-12,1.3754e-12,0.0076571
1.0611e-23,2.8666e-21,2.2776e-22,1.9883e-28,2.4586e-15,3.9083e-23,8.4652e-27,3.4481e-28,4.3429e-17,3.6446e-14,1.6618e-13,5.133e-17,4.0251e-13,8.39e-21,1.4354e-13,2.1104e-17,4.5693e-09,5.664e-08,5.5854e-19,9.8654e-13,1.0207e-06,7.2996e-12,1.5914e-14,1.3247e-15,3.539e-16,3.2381e-26,2.3855e-10,2.2205e-06,2.5118e-10,6.5421e-08,8.353e-13,5.125e-15,3.937e-20,4.8901e-20,1.9666e-17,3.4089e-14,1.4347e-15,6.2135e-25,7.6027e-24,1.003e-17,6.7658e-14,4.7392e-09,2.4321e-57,2.5191e-50,1.2834e-51,4.8282e-48,1.7459e-49,1.2225e-54,5.5746e-75,3.4179e-51,1.0716e-74,0,4.7641e-53,3.7376e-43,6.9754e-49,1.3535e-43,9.2505e-17,9.8263e-16,2.9447e-39,1.7697e-59,4.6619e-17,1.1202e-17,1.0146e-09,2.8465e-10,1.1371e-10,7.7133e-21,5.3609e-28,9.238e-29,0.00038092,0.00064211,1.7329e-17,1.2806e-18,1.1452e-10,6.4867e-11,5.9721e-15,2.1353e-16,2.8343e-20,9.5268e-22,4.1506e-06,0.000973,1.696e-10,6.2087e-11,2.4014e-16,3.3985e-17,1.6706e-23,2.1895e-24,1.31e-19,4.1717e-17,1.2247e-23,5.2346e-32,1.3257e-33,5.7153e-24,1.1157e-31,2.3049e-20,4.553e-06,9.8104e-07,2.2798e-41,6.3986e-34,2.8024e-26,2.9307e-29,5.057e-26,1.0018e-22,9.8139e-25,2.4234e-19,1.5778e-26,4.7599e-08,7.5635e-05,7.9457e-13,5.364e-05,7.0999e-07,1.2036e-12,4.1052e-20,2.0077e-31,1.1142e-11,1.3342e-12,0.017721
3.5229e-26,2.2875e-27,2.7281e-24,1.4127e-19,2.9955e-20,2.4818e-27,2.553e-23,9.9148e-27,2.7185e-16,1.8304e-13,9.2752e-14,4.6398e-17,2.2464e-11,2.7536e-18,7.0408e-16,8.8679e-21,4.4963e-13,1.772e-13,2.2323e-23,1.1083e-18,3.4667e-07,3.6374e-12,2.8492e-17,7.1106e-19,7.8148e-18,2.7372e-25,2.2586e-12,3.0222e-07,1.2362e-15,1.8862e-13,9.6054e-19,2.1975e-18,4.8021e-21,4.8216e-20,2.357e-11,1.9234e-09,4.3367e-18,1.6104e-23,2.2032e-22,3.8256e-18,3.8077e-15,2.3827e-11,4.622e-38,1.0688e-29,1.0087e-32,1.1162e-29,3.0429e-53,4.7134e-45,4.0205e-46,1.1563e-37,1.2048e-54,4.7641e-53,0,2.1075e-63,2.1581e-52,3.2624e-44,2.0003e-18,3.2933e-19,1.9922e-36,1.3271e-42,2.8693e-13,1.2816e-14,1.3917e-12,3.6785e-14,1.3844e-10,9.3572e-13,9.1064e-19,1.1918e-15,9.4626e-06,0.00031448,4.7955e-16,6.6682e-15,1.0489e-12,1.2291e-13,2.0726e-17,1.0001e-16,8.038e-19,4.0593e-19,5.6307e-11,1.8798e-07,6.563e-15,5.2566e-14,1.1915e-23,6.2044e-25,5.143e-29,2.4928e-21,4.5887e-23,9.9761e-17,6.4333e-23,3.0871e-29,2.8897e-39,2.1015e-24,3.4007e-28,5.059e-19,6.6943e-05,6.4143e-07,2.6211e-31,2.3661e-28,5.7256e-36,3.9781e-34,2.7551e-19,2.4932e-17,5.6491e-22,2.3065e-17,4.6961e-20,4.7958e-07,2.2636e-05,1.2611e-09,7.0404e-05,2.8526e-08,2.6053e-14,9.5447e-28,8.149e-40,4.4386e-11,1.58e-07,0.12398
2.0484e-24,7.2304e-27,2.5492e-23,1.0183e-18,2.2484e-17,7.5525e-22,5.7533e-23,2.5153e-27,3.0289e-14,3.5979e-13,2.6851e-12,3.8792e-15,6.5857e-09,4.3708e-16,1.2924e-14,2.5267e-19,2.2418e-12,1.741e-13,7.8807e-23,3.0942e-18,1.0096e-05,3.3956e-10,1.6392e-17,1.1584e-18,9.1766e-16,3.0342e-21,4.1326e-10,2.5961e-06,5.3366e-15,3.9838e-13,8.9127e-17,2.7478e-17,1.327e-20,3.9137e-20,5.7256e-12,1.3219e-11,8.8138e-14,3.9826e-20,7.3487e-20,2.3089e-14,4.5605e-12,1.7493e-07,2.5059e-34,1.348e-27,7.0356e-30,3.6896e-28,1.3798e-49,2.0242e-42,5.603e-34,1.3906e-31,2.1974e-38,3.7376e-43,2.1075e-63,0,2.722e-47,7.1603e-42,4.7826e-21,5.4888e-20,9.9188e-29,3.6143e-38,1.1291e-12,2.5486e-15,3.3383e-11,5.4885e-12,4.4905e-12,1.3093e-13,7.6031e-16,4.0654e-15,1.1166e-06,4.2451e-05,2.1426e-13,6.1493e-12,3.614e-10,9.5963e-11,6.8406e-15,9.5416e-14,3.4566e-18,2.0126e-19,4.7103e-11,2.1982e-06,1.1525e-14,4.4563e-14,4.061e-22,2.1719e-24,4.7986e-27,9.0453e-21,3.5877e-23,1.779e-17,1.0694e-19,1.361e-29,8.8352e-37,1.8995e-21,3.0126e-26,1.4203e-15,0.0001593,2.8514e-07,1.6216e-28,3.3138e-27,1.8455e-36,5.307e-35,1.3525e-19,1.6717e-15,1.8917e-20,2.329e-16,1.5644e-21,6.0432e-07,1.7858e-06,1.4632e-10,8.0436e-05,2.5485e-08,7.3894e-14,1.6771e-28,1.3872e-35,1.2722e-12,1.7474e-09,0.66936
9.5287e-25,5.3109e-21,1.1053e-23,1.8343e-22,2.6106e-20,1.3971e-27,1.0586e-22,6.6177e-23,1.7315e-16,3.4892e-11,1.1743e-12,4.6611e-15,4.8217e-13,1.4735e-20,4.5161e-17,9.4087e-21,4.3217e-11,5.1777e-09,3.5398e-17,2.8373e-13,1.7017e-08,4.6745e-14,1.0783e-17,1.202e-19,2.9143e-16,2.1885e-26,2.3151e-14,1.5803e-09,6.0893e-13,3.8931e-10,2.8533e-15,4.1566e-18,1.1354e-21,9.0997e-20,8.8572e-14,2.7449e-11,3.4227e-17,7.0379e-25,5.0994e-28,5.2127e-19,2.462e-13,4.155e-08,1.0017e-35,3.5202e-33,5.2261e-36,6.6343e-34,7.031e-47,3.6395e-41,1.2034e-46,7.7338e-38,3.428e-54,6.9754e-49,2.1581e-52,2.722e-47,0,4.0083e-73,9.6375e-15,8.2856e-14,8.1162e-30,2.7781e-39,1.4751e-11,6.6477e-11,1.3871e-12,5.471e-14,1.6021e-09,1.3826e-12,2.3872e-23,4.5103e-20,0.00072935,0.0029842,2.3994e-15,3.7641e-14,7.6375e-12,6.102e-12,5.3666e-15,3.2551e-14,8.3987e-20,1.5101e-18,2.6631e-07,7.5112e-05,7.7932e-12,1.7773e-12,1.702e-18,1.3889e-20,1.1603e-27,6.3748e-23,2.5329e-27,6.9655e-20,9.3761e-28,6.1813e-27,5.3319e-26,7.4336e-17,9.697e-21,1.758e-15,2.9311e-07,2.2438e-07,3.0075e-36,1.8532e-41,5.509e-27,1.224e-30,7.9466e-18,2.9819e-16,7.7833e-20,3.466e-18,2.2734e-25,1.771e-09,0.0014475,4.2236e-09,2.2478e-06,1.2813e-05,3.8329e-09,7.3829e-20,2.0445e-32,3.6409e-16,9.5002e-14,0.04726
